# Time: 4.05
0.015625 0.359375 0.073849
0.015625 0.367188 0.0742406
0.015625 0.375 0.0746031
0.015625 0.382812 0.0749375
0.015625 0.390625 0.075245
0.015625 0.398438 0.0755265
0.015625 0.40625 0.0757831
0.015625 0.414062 0.0760154
0.015625 0.421875 0.0762244
0.015625 0.429688 0.0764106
0.015625 0.4375 0.0765748
0.015625 0.445312 0.0767175
0.015625 0.453125 0.0768392
0.015625 0.460938 0.0769403
0.015625 0.46875 0.0770211
0.015625 0.476562 0.0770819
0.015625 0.484375 0.077123
0.015625 0.492188 0.0771444
0.015625 0.5 0.0771462
0.015625 0.507812 0.0771284
0.015625 0.515625 0.077091
0.015625 0.523438 0.0770339
0.015625 0.53125 0.0769567
0.015625 0.539062 0.0768592
0.015625 0.546875 0.0767412
0.015625 0.554688 0.0766021
0.015625 0.5625 0.0764414
0.015625 0.570312 0.0762587
0.015625 0.578125 0.0760532
0.015625 0.585938 0.0758244
0.015625 0.59375 0.0755713
0.015625 0.601562 0.0752931
0.015625 0.609375 0.074989
0.015625 0.617188 0.0746579
0.015625 0.625 0.0742987
0.015625 0.632812 0.0739103
0.015625 0.640625 0.0734915
0.015625 0.648438 0.0730409
0.015625 0.65625 0.0725572
0.015625 0.664062 0.072039
0.015625 0.671875 0.0714846
0.015625 0.679688 0.0708927
0.015625 0.6875 0.0702613
0.015625 0.695312 0.069589
0.015625 0.703125 0.0688738
0.015625 0.710938 0.0681139
0.015625 0.71875 0.0673076
0.015625 0.726562 0.0664527
0.015625 0.734375 0.0655474
0.015625 0.742188 0.0645897
0.015625 0.75 0.0635775
0.015625 0.757812 0.0625089
0.015625 0.765625 0.0613819
0.015625 0.773438 0.0601944
0.015625 0.78125 0.0589445
0.015625 0.789062 0.0576303
0.015625 0.796875 0.0562501
0.015625 0.804688 0.054802
0.015625 0.8125 0.0532846
0.015625 0.820312 0.0516964
0.015625 0.828125 0.050036
0.015625 0.835938 0.0483025
0.015625 0.84375 0.046495
0.015625 0.851562 0.0446129
0.015625 0.859375 0.042656
0.015625 0.867188 0.0406244
0.015625 0.875 0.0385184
0.015625 0.882812 0.036339
0.015625 0.890625 0.0340873
0.015625 0.898438 0.0317653
0.015625 0.90625 0.0293748
0.015625 0.914062 0.0269192
0.015625 0.921875 0.024401
0.015625 0.929688 0.0218251
0.015625 0.9375 0.0191945
0.015625 0.945312 0.0165163
0.015625 0.953125 0.0137932
0.015625 0.960938 0.0110359
0.015625 0.96875 0.00824293
0.015625 0.976562 0.00543878
0.015625 0.984375 0.00258292
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00390595
0.0234375 0.015625 0.00822362
0.0234375 0.0234375 0.0124632
0.0234375 0.03125 0.0166855
0.0234375 0.0390625 0.0208535
0.0234375 0.046875 0.0249697
0.0234375 0.0546875 0.0290177
0.0234375 0.0625 0.0329933
0.0234375 0.0703125 0.0368861
0.0234375 0.078125 0.0406913
0.0234375 0.0859375 0.0444018
0.0234375 0.09375 0.0480136
0.0234375 0.101562 0.0515218
0.0234375 0.109375 0.0549237
0.0234375 0.117188 0.0582161
0.0234375 0.125 0.0613976
0.0234375 0.132812 0.0644666
0.0234375 0.140625 0.0674227
0.0234375 0.148438 0.0702657
0.0234375 0.15625 0.0729963
0.0234375 0.164062 0.075615
0.0234375 0.171875 0.0781233
0.0234375 0.179688 0.0805228
0.0234375 0.1875 0.0828154
0.0234375 0.195312 0.0850033
0.0234375 0.203125 0.087089
0.0234375 0.210938 0.0890749
0.0234375 0.21875 0.090964
0.0234375 0.226562 0.092759
0.0234375 0.234375 0.0944628
0.0234375 0.242188 0.0960786
0.0234375 0.25 0.0976093
0.0234375 0.257812 0.0990579
0.0234375 0.265625 0.100427
0.0234375 0.273438 0.101721
0.0234375 0.28125 0.102942
0.0234375 0.289062 0.104092
0.0234375 0.296875 0.105175
0.0234375 0.304688 0.106194
0.0234375 0.3125 0.107151
0.0234375 0.320312 0.108048
0.0234375 0.328125 0.108889
0.0234375 0.335938 0.109676
0.0234375 0.34375 0.11041
0.0234375 0.351562 0.111095
0.0234375 0.359375 0.111731
0.0234375 0.367188 0.112322
0.0234375 0.375 0.112869
0.0234375 0.382812 0.113374
0.0234375 0.390625 0.113838
0.0234375 0.398438 0.114262
0.0234375 0.40625 0.114649
0.0234375 0.414062 0.115
0.0234375 0.421875 0.115315
0.0234375 0.429688 0.115596
0.0234375 0.4375 0.115844
0.0234375 0.445312 0.116059
0.0234375 0.453125 0.116243
0.0234375 0.460938 0.116395
0.0234375 0.46875 0.116517
0.0234375 0.476562 0.116609
0.0234375 0.484375 0.116671
0.0234375 0.492188 0.116703
0.0234375 0.5 0.116706
0.0234375 0.507812 0.116679
0.0234375 0.515625 0.116622
0.0234375 0.523438 0.116536
0.0234375 0.53125 0.11642
0.0234375 0.539062 0.116273
0.0234375 0.546875 0.116095
0.0234375 0.554688 0.115885
0.0234375 0.5625 0.115642
0.0234375 0.570312 0.115367
0.0234375 0.578125 0.115057
0.0234375 0.585938 0.114712
0.0234375 0.59375 0.11433
0.0234375 0.601562 0.11391
0.0234375 0.609375 0.113451
0.0234375 0.617188 0.112952
0.0234375 0.625 0.11241
0.0234375 0.632812 0.111824
0.0234375 0.640625 0.111192
0.0234375 0.648438 0.110512
0.0234375 0.65625 0.109782
0.0234375 0.664062 0.109
0.0234375 0.671875 0.108163
0.0234375 0.679688 0.10727
0.0234375 0.6875 0.106317
0.0234375 0.695312 0.105302
0.0234375 0.703125 0.104222
0.0234375 0.710938 0.103075
0.0234375 0.71875 0.101858
0.0234375 0.726562 0.100567
0.0234375 0.734375 0.0991998
0.0234375 0.742188 0.0977535
0.0234375 0.75 0.0962249
0.0234375 0.757812 0.0946108
0.0234375 0.765625 0.0929083
0.0234375 0.773438 0.0911144
0.0234375 0.78125 0.089226
0.0234375 0.789062 0.0872403
0.0234375 0.796875 0.0851546
0.0234375 0.804688 0.0829661
0.0234375 0.8125 0.0806726
0.0234375 0.820312 0.0782717
0.0234375 0.828125 0.0757615
0.0234375 0.835938 0.0731404
0.0234375 0.84375 0.070407
0.0234375 0.851562 0.0675606
0.0234375 0.859375 0.0646006
0.0234375 0.867188 0.0615272
0.0234375 0.875 0.0583408
0.0234375 0.882812 0.0550429
0.0234375 0.890625 0.0516351
0.0234375 0.898438 0.0481205
0.0234375 0.90625 0.0445017
0.0234375 0.914062 0.0407838
0.0234375 0.921875 0.0369706
0.0234375 0.929688 0.0330695
0.0234375 0.9375 0.0290851
0.0234375 0.945312 0.0250281
0.0234375 0.953125 0.0209024
0.0234375 0.960938 0.0167247
0.0234375 0.96875 0.0124924
0.0234375 0.976562 0.00824285
0.0234375 0.984375 0.00391466
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00522951
0.03125 0.015625 0.01101
0.03125 0.0234375 0.0166855
0.03125 0.03125 0.0223373
0.03125 0.0390625 0.0279157
0.03125 0.046875 0.033424
0.03125 0.0546875 0.0388401
0.03125 0.0625 0.0441586
0.03125 0.0703125 0.0493653
0.03125 0.078125 0.0544542
0.03125 0.0859375 0.0594153
0.03125 0.09375 0.0642437
0.03125 0.101562 0.0689326
0.03125 0.109375 0.0734786
0.03125 0.117188 0.0778776
0.03125 0.125 0.0821275
0.03125 0.132812 0.0862265
0.03125 0.140625 0.0901741
0.03125 0.148438 0.0939699
0.03125 0.15625 0.0976149
0.03125 0.164062 0.10111
0.03125 0.171875 0.104457
0.03125 0.179688 0.107659
0.03125 0.1875 0.110717
0.03125 0.195312 0.113636
0.03125 0.203125 0.116417
0.03125 0.210938 0.119065
0.03125 0.21875 0.121584
0.03125 0.226562 0.123977
0.03125 0.234375 0.126248
0.03125 0.242188 0.128401
0.03125 0.25 0.130441
0.03125 0.257812 0.132371
0.03125 0.265625 0.134196
0.03125 0.273438 0.13592
0.03125 0.28125 0.137545
0.03125 0.289062 0.139078
0.03125 0.296875 0.14052
0.03125 0.304688 0.141877
0.03125 0.3125 0.143151
0.03125 0.320312 0.144346
0.03125 0.328125 0.145465
0.03125 0.335938 0.146512
0.03125 0.34375 0.14749
0.03125 0.351562 0.148401
0.03125 0.359375 0.149249
0.03125 0.367188 0.150035
0.03125 0.375 0.150763
0.03125 0.382812 0.151434
0.03125 0.390625 0.152052
0.03125 0.398438 0.152617
0.03125 0.40625 0.153132
0.03125 0.414062 0.153598
0.03125 0.421875 0.154018
0.03125 0.429688 0.154392
0.03125 0.4375 0.154721
0.03125 0.445312 0.155007
0.03125 0.453125 0.155252
0.03125 0.460938 0.155454
0.03125 0.46875 0.155617
0.03125 0.476562 0.155739
0.03125 0.484375 0.155821
0.03125 0.492188 0.155864
0.03125 0.5 0.155868
0.03125 0.507812 0.155832
0.03125 0.515625 0.155757
0.03125 0.523438 0.155642
0.03125 0.53125 0.155487
0.03125 0.539062 0.155292
0.03125 0.546875 0.155055
0.03125 0.554688 0.154776
0.03125 0.5625 0.154453
0.03125 0.570312 0.154087
0.03125 0.578125 0.153674
0.03125 0.585938 0.153215
0.03125 0.59375 0.152707
0.03125 0.601562 0.152148
0.03125 0.609375 0.151538
0.03125 0.617188 0.150873
0.03125 0.625 0.150152
0.03125 0.632812 0.149372
0.03125 0.640625 0.14853
0.03125 0.648438 0.147625
0.03125 0.65625 0.146654
0.03125 0.664062 0.145613
0.03125 0.671875 0.144499
0.03125 0.679688 0.143309
0.03125 0.6875 0.14204
0.03125 0.695312 0.140689
0.03125 0.703125 0.139251
0.03125 0.710938 0.137723
0.03125 0.71875 0.136101
0.03125 0.726562 0.134382
0.03125 0.734375 0.13256
0.03125 0.742188 0.130633
0.03125 0.75 0.128596
0.03125 0.757812 0.126445
0.03125 0.765625 0.124176
0.03125 0.773438 0.121784
0.03125 0.78125 0.119267
0.03125 0.789062 0.116619
0.03125 0.796875 0.113837
0.03125 0.804688 0.110918
0.03125 0.8125 0.107858
0.03125 0.820312 0.104655
0.03125 0.828125 0.101305
0.03125 0.835938 0.097807
0.03125 0.84375 0.0941582
0.03125 0.851562 0.0903579
0.03125 0.859375 0.0864052
0.03125 0.867188 0.0823004
0.03125 0.875 0.0780439
0.03125 0.882812 0.0736377
0.03125 0.890625 0.0690838
0.03125 0.898438 0.0643863
0.03125 0.90625 0.0595486
0.03125 0.914062 0.0545775
0.03125 0.921875 0.0494782
0.03125 0.929688 0.0442603
0.03125 0.9375 0.0389302
0.03125 0.945312 0.0335019
0.03125 0.953125 0.027981
0.03125 0.960938 0.0223897
0.03125 0.96875 0.0167245
0.03125 0.976562 0.0110357
0.03125 0.984375 0.00524114
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00653627
0.0390625 0.015625 0.0137609
0.0390625 0.0234375 0.0208535
0.0390625 0.03125 0.0279157
0.0390625 0.0390625 0.0348853
0.0390625 0.046875 0.0417659
0.0390625 0.0546875 0.0485303
0.0390625 0.0625 0.0551712
0.0390625 0.0703125 0.0616715
0.0390625 0.078125 0.068023
0.0390625 0.0859375 0.074214
0.0390625 0.09375 0.0802378
0.0390625 0.101562 0.0860864
0.0390625 0.109375 0.0917554
0.0390625 0.117188 0.0972398
0.0390625 0.125 0.102537
0.0390625 0.132812 0.107645
0.0390625 0.140625 0.112564
0.0390625 0.148438 0.117292
0.0390625 0.15625 0.121832
0.0390625 0.164062 0.126184
0.0390625 0.171875 0.130351
0.0390625 0.179688 0.134335
0.0390625 0.1875 0.138142
0.0390625 0.195312 0.141772
0.0390625 0.203125 0.145233
0.0390625 0.210938 0.148526
0.0390625 0.21875 0.151658
0.0390625 0.226562 0.154633
0.0390625 0.234375 0.157457
0.0390625 0.242188 0.160133
0.0390625 0.25 0.162668
0.0390625 0.257812 0.165067
0.0390625 0.265625 0.167334
0.0390625 0.273438 0.169475
0.0390625 0.28125 0.171494
0.0390625 0.289062 0.173397
0.0390625 0.296875 0.175188
0.0390625 0.304688 0.176873
0.0390625 0.3125 0.178454
0.0390625 0.320312 0.179938
0.0390625 0.328125 0.181328
0.0390625 0.335938 0.182627
0.0390625 0.34375 0.18384
0.0390625 0.351562 0.184971
0.0390625 0.359375 0.186023
0.0390625 0.367188 0.186999
0.0390625 0.375 0.187902
0.0390625 0.382812 0.188735
0.0390625 0.390625 0.189501
0.0390625 0.398438 0.190202
0.0390625 0.40625 0.19084
0.0390625 0.414062 0.191419
0.0390625 0.421875 0.191939
0.0390625 0.429688 0.192403
0.0390625 0.4375 0.192812
0.0390625 0.445312 0.193167
0.0390625 0.453125 0.19347
0.0390625 0.460938 0.193721
0.0390625 0.46875 0.193922
0.0390625 0.476562 0.194074
0.0390625 0.484375 0.194176
0.0390625 0.492188 0.194229
0.0390625 0.5 0.194234
0.0390625 0.507812 0.194189
0.0390625 0.515625 0.194096
0.0390625 0.523438 0.193954
0.0390625 0.53125 0.193762
0.0390625 0.539062 0.193519
0.0390625 0.546875 0.193226
0.0390625 0.554688 0.192879
0.0390625 0.5625 0.192479
0.0390625 0.570312 0.192025
0.0390625 0.578125 0.191513
0.0390625 0.585938 0.190943
0.0390625 0.59375 0.190313
0.0390625 0.601562 0.18962
0.0390625 0.609375 0.188863
0.0390625 0.617188 0.188038
0.0390625 0.625 0.187143
0.0390625 0.632812 0.186175
0.0390625 0.640625 0.185132
0.0390625 0.648438 0.184008
0.0390625 0.65625 0.182803
0.0390625 0.664062 0.18151
0.0390625 0.671875 0.180128
0.0390625 0.679688 0.178651
0.0390625 0.6875 0.177075
0.0390625 0.695312 0.175397
0.0390625 0.703125 0.173612
0.0390625 0.710938 0.171714
0.0390625 0.71875 0.1697
0.0390625 0.726562 0.167564
0.0390625 0.734375 0.165301
0.0390625 0.742188 0.162907
0.0390625 0.75 0.160375
0.0390625 0.757812 0.157701
0.0390625 0.765625 0.15488
0.0390625 0.773438 0.151907
0.0390625 0.78125 0.148776
0.0390625 0.789062 0.145483
0.0390625 0.796875 0.142023
0.0390625 0.804688 0.138391
0.0390625 0.8125 0.134584
0.0390625 0.820312 0.130597
0.0390625 0.828125 0.126426
0.0390625 0.835938 0.122071
0.0390625 0.84375 0.117526
0.0390625 0.851562 0.112793
0.0390625 0.859375 0.107868
0.0390625 0.867188 0.102752
0.0390625 0.875 0.0974468
0.0390625 0.882812 0.0919534
0.0390625 0.890625 0.0862746
0.0390625 0.898438 0.0804153
0.0390625 0.90625 0.0743799
0.0390625 0.914062 0.0681767
0.0390625 0.921875 0.061812
0.0390625 0.929688 0.055298
0.0390625 0.9375 0.0486425
0.0390625 0.945312 0.041863
0.0390625 0.953125 0.0349667
0.0390625 0.960938 0.0279811
0.0390625 0.96875 0.0209022
0.0390625 0.976562 0.0137929
0.0390625 0.984375 0.00655077
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00782699
0.046875 0.015625 0.0164778
0.046875 0.0234375 0.0249697
0.046875 0.03125 0.033424
0.046875 0.0390625 0.0417659
0.046875 0.046875 0.0499999
0.046875 0.0546875 0.0580929
0.046875 0.0625 0.0660365
0.046875 0.0703125 0.07381
0.046875 0.078125 0.0814038
0.046875 0.0859375 0.0888036
0.046875 0.09375 0.0960019
0.046875 0.101562 0.102989
0.046875 0.109375 0.10976
0.046875 0.117188 0.116308
0.046875 0.125 0.122632
0.046875 0.132812 0.128728
0.046875 0.140625 0.134597
0.046875 0.148438 0.140237
0.046875 0.15625 0.14565
0.046875 0.164062 0.150839
0.046875 0.171875 0.155806
0.046875 0.179688 0.160555
0.046875 0.1875 0.165089
0.046875 0.195312 0.169414
0.046875 0.203125 0.173535
0.046875 0.210938 0.177457
0.046875 0.21875 0.181185
0.046875 0.226562 0.184726
0.046875 0.234375 0.188086
0.046875 0.242188 0.19127
0.046875 0.25 0.194286
0.046875 0.257812 0.197138
0.046875 0.265625 0.199834
0.046875 0.273438 0.20238
0.046875 0.28125 0.204781
0.046875 0.289062 0.207043
0.046875 0.296875 0.209172
0.046875 0.304688 0.211173
0.046875 0.3125 0.213053
0.046875 0.320312 0.214815
0.046875 0.328125 0.216466
0.046875 0.335938 0.218009
0.046875 0.34375 0.219451
0.046875 0.351562 0.220793
0.046875 0.359375 0.222042
0.046875 0.367188 0.223201
0.046875 0.375 0.224273
0.046875 0.382812 0.225262
0.046875 0.390625 0.226171
0.046875 0.398438 0.227003
0.046875 0.40625 0.227761
0.046875 0.414062 0.228448
0.046875 0.421875 0.229066
0.046875 0.429688 0.229616
0.046875 0.4375 0.230101
0.046875 0.445312 0.230522
0.046875 0.453125 0.230882
0.046875 0.460938 0.23118
0.046875 0.46875 0.231419
0.046875 0.476562 0.231598
0.046875 0.484375 0.23172
0.046875 0.492188 0.231783
0.046875 0.5 0.231788
0.046875 0.507812 0.231736
0.046875 0.515625 0.231625
0.046875 0.523438 0.231456
0.046875 0.53125 0.231229
0.046875 0.539062 0.230941
0.046875 0.546875 0.230592
0.046875 0.554688 0.230181
0.046875 0.5625 0.229707
0.046875 0.570312 0.229167
0.046875 0.578125 0.22856
0.046875 0.585938 0.227883
0.046875 0.59375 0.227135
0.046875 0.601562 0.226313
0.046875 0.609375 0.225414
0.046875 0.617188 0.224435
0.046875 0.625 0.223372
0.046875 0.632812 0.222223
0.046875 0.640625 0.220984
0.046875 0.648438 0.21965
0.046875 0.65625 0.218218
0.046875 0.664062 0.216683
0.046875 0.671875 0.21504
0.046875 0.679688 0.213286
0.046875 0.6875 0.211414
0.046875 0.695312 0.20942
0.046875 0.703125 0.207298
0.046875 0.710938 0.205042
0.046875 0.71875 0.202647
0.046875 0.726562 0.200108
0.046875 0.734375 0.197417
0.046875 0.742188 0.194569
0.046875 0.75 0.191558
0.046875 0.757812 0.188377
0.046875 0.765625 0.18502
0.046875 0.773438 0.181481
0.046875 0.78125 0.177754
0.046875 0.789062 0.173833
0.046875 0.796875 0.169712
0.046875 0.804688 0.165386
0.046875 0.8125 0.16085
0.046875 0.820312 0.156098
0.046875 0.828125 0.151128
0.046875 0.835938 0.145935
0.046875 0.84375 0.140516
0.046875 0.851562 0.134869
0.046875 0.859375 0.128993
0.046875 0.867188 0.122888
0.046875 0.875 0.116555
0.046875 0.882812 0.109996
0.046875 0.890625 0.103213
0.046875 0.898438 0.0962135
0.046875 0.90625 0.0890015
0.046875 0.914062 0.081587
0.046875 0.921875 0.0739776
0.046875 0.929688 0.0661877
0.046875 0.9375 0.0582267
0.046875 0.945312 0.0501157
0.046875 0.953125 0.0418631
0.046875 0.960938 0.0335019
0.046875 0.96875 0.0250278
0.046875 0.976562 0.016516
0.046875 0.984375 0.0078443
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00909656
0.0546875 0.015625 0.01915
0.0546875 0.0234375 0.0290177
0.0546875 0.03125 0.0388401
0.0546875 0.0390625 0.0485303
0.0546875 0.046875 0.0580929
0.0546875 0.0546875 0.0674896
0.0546875 0.0625 0.0767107
0.0546875 0.0703125 0.0857318
0.0546875 0.078125 0.094542
0.0546875 0.0859375 0.103125
0.0546875 0.09375 0.111471
0.0546875 0.101562 0.119571
0.0546875 0.109375 0.127417
0.0546875 0.117188 0.135004
0.0546875 0.125 0.142328
0.0546875 0.132812 0.149386
0.0546875 0.140625 0.156179
0.0546875 0.148438 0.162706
0.0546875 0.15625 0.168968
0.0546875 0.164062 0.174969
0.0546875 0.171875 0.180713
0.0546875 0.179688 0.186202
0.0546875 0.1875 0.191442
0.0546875 0.195312 0.196439
0.0546875 0.203125 0.201199
0.0546875 0.210938 0.205728
0.0546875 0.21875 0.210033
0.0546875 0.226562 0.21412
0.0546875 0.234375 0.217998
0.0546875 0.242188 0.221672
0.0546875 0.25 0.225151
0.0546875 0.257812 0.228441
0.0546875 0.265625 0.23155
0.0546875 0.273438 0.234485
0.0546875 0.28125 0.237252
0.0546875 0.289062 0.23986
