# Time: 0.7
0.015625 0.367188 0.0453676
0.015625 0.375 0.0454402
0.015625 0.382812 0.0455017
0.015625 0.390625 0.0455533
0.015625 0.398438 0.0455959
0.015625 0.40625 0.0456306
0.015625 0.414062 0.0456583
0.015625 0.421875 0.0456799
0.015625 0.429688 0.0456963
0.015625 0.4375 0.0457083
0.015625 0.445312 0.0457167
0.015625 0.453125 0.0457223
0.015625 0.460938 0.0457257
0.015625 0.46875 0.0457276
0.015625 0.476562 0.0457285
0.015625 0.484375 0.0457289
0.015625 0.492188 0.0457289
0.015625 0.5 0.0457289
0.015625 0.507812 0.0457289
0.015625 0.515625 0.0457289
0.015625 0.523438 0.0457285
0.015625 0.53125 0.0457276
0.015625 0.539062 0.0457257
0.015625 0.546875 0.0457222
0.015625 0.554688 0.0457166
0.015625 0.5625 0.0457082
0.015625 0.570312 0.0456962
0.015625 0.578125 0.0456797
0.015625 0.585938 0.0456581
0.015625 0.59375 0.0456303
0.015625 0.601562 0.0455955
0.015625 0.609375 0.0455527
0.015625 0.617188 0.045501
0.015625 0.625 0.0454392
0.015625 0.632812 0.0453664
0.015625 0.640625 0.0452812
0.015625 0.648438 0.0451825
0.015625 0.65625 0.0450687
0.015625 0.664062 0.0449384
0.015625 0.671875 0.0447896
0.015625 0.679688 0.0446207
0.015625 0.6875 0.0444292
0.015625 0.695312 0.0442131
0.015625 0.703125 0.0439698
0.015625 0.710938 0.0436964
0.015625 0.71875 0.0433903
0.015625 0.726562 0.0430483
0.015625 0.734375 0.0426674
0.015625 0.742188 0.0422443
0.015625 0.75 0.0417758
0.015625 0.757812 0.0412589
0.015625 0.765625 0.0406903
0.015625 0.773438 0.0400674
0.015625 0.78125 0.0393872
0.015625 0.789062 0.0386476
0.015625 0.796875 0.0378462
0.015625 0.804688 0.0369815
0.015625 0.8125 0.036052
0.015625 0.820312 0.0350571
0.015625 0.828125 0.0339961
0.015625 0.835938 0.0328692
0.015625 0.84375 0.0316769
0.015625 0.851562 0.0304203
0.015625 0.859375 0.0291006
0.015625 0.867188 0.0277199
0.015625 0.875 0.0262801
0.015625 0.882812 0.0247842
0.015625 0.890625 0.0232346
0.015625 0.898438 0.0216349
0.015625 0.90625 0.019988
0.015625 0.914062 0.0182978
0.015625 0.921875 0.0165674
0.015625 0.929688 0.0148014
0.015625 0.9375 0.0130024
0.015625 0.945312 0.0111759
0.015625 0.953125 0.00932362
0.015625 0.960938 0.00745313
0.015625 0.96875 0.00556212
0.015625 0.976562 0.00366759
0.015625 0.984375 0.00173915
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00250674
0.0234375 0.015625 0.00527401
0.0234375 0.0234375 0.00799937
0.0234375 0.03125 0.0107215
0.0234375 0.0390625 0.0134208
0.0234375 0.046875 0.0160994
0.0234375 0.0546875 0.0187491
0.0234375 0.0625 0.0213671
0.0234375 0.0703125 0.023947
0.0234375 0.078125 0.0264849
0.0234375 0.0859375 0.0289748
0.0234375 0.09375 0.0314122
0.0234375 0.101562 0.0337914
0.0234375 0.109375 0.0361077
0.0234375 0.117188 0.0383557
0.0234375 0.125 0.0405308
0.0234375 0.132812 0.0426285
0.0234375 0.140625 0.0446447
0.0234375 0.148438 0.0465755
0.0234375 0.15625 0.0484179
0.0234375 0.164062 0.0501692
0.0234375 0.171875 0.0518275
0.0234375 0.179688 0.0533916
0.0234375 0.1875 0.0548608
0.0234375 0.195312 0.0562355
0.0234375 0.203125 0.0575164
0.0234375 0.210938 0.0587051
0.0234375 0.21875 0.0598038
0.0234375 0.226562 0.0608153
0.0234375 0.234375 0.0617429
0.0234375 0.242188 0.0625903
0.0234375 0.25 0.0633617
0.0234375 0.257812 0.0640614
0.0234375 0.265625 0.064694
0.0234375 0.273438 0.0652641
0.0234375 0.28125 0.0657763
0.0234375 0.289062 0.0662351
0.0234375 0.296875 0.0666451
0.0234375 0.304688 0.0670104
0.0234375 0.3125 0.0673349
0.0234375 0.320312 0.0676226
0.0234375 0.328125 0.0678767
0.0234375 0.335938 0.0681004
0.0234375 0.34375 0.0682966
0.0234375 0.351562 0.068468
0.0234375 0.359375 0.0686167
0.0234375 0.367188 0.068745
0.0234375 0.375 0.0688548
0.0234375 0.382812 0.0689479
0.0234375 0.390625 0.0690259
0.0234375 0.398438 0.0690904
0.0234375 0.40625 0.0691429
0.0234375 0.414062 0.0691849
0.0234375 0.421875 0.0692175
0.0234375 0.429688 0.0692423
0.0234375 0.4375 0.0692605
0.0234375 0.445312 0.0692732
0.0234375 0.453125 0.0692816
0.0234375 0.460938 0.0692868
0.0234375 0.46875 0.0692897
0.0234375 0.476562 0.0692911
0.0234375 0.484375 0.0692916
0.0234375 0.492188 0.0692917
0.0234375 0.5 0.0692917
0.0234375 0.507812 0.0692917
0.0234375 0.515625 0.0692916
0.0234375 0.523438 0.0692911
0.0234375 0.53125 0.0692897
0.0234375 0.539062 0.0692868
0.0234375 0.546875 0.0692815
0.0234375 0.554688 0.0692731
0.0234375 0.5625 0.0692603
0.0234375 0.570312 0.0692421
0.0234375 0.578125 0.0692172
0.0234375 0.585938 0.0691845
0.0234375 0.59375 0.0691424
0.0234375 0.601562 0.0690898
0.0234375 0.609375 0.0690251
0.0234375 0.617188 0.0689468
0.0234375 0.625 0.0688534
0.0234375 0.632812 0.0687432
0.0234375 0.640625 0.0686143
0.0234375 0.648438 0.068465
0.0234375 0.65625 0.0682928
0.0234375 0.664062 0.0680956
0.0234375 0.671875 0.0678705
0.0234375 0.679688 0.0676148
0.0234375 0.6875 0.0673252
0.0234375 0.695312 0.0669981
0.0234375 0.703125 0.0666299
0.0234375 0.710938 0.0662163
0.0234375 0.71875 0.0657529
0.0234375 0.726562 0.0652354
0.0234375 0.734375 0.0646588
0.0234375 0.742188 0.0640185
0.0234375 0.75 0.0633094
0.0234375 0.757812 0.062527
0.0234375 0.765625 0.0616664
0.0234375 0.773438 0.0607234
0.0234375 0.78125 0.0596938
0.0234375 0.789062 0.058574
0.0234375 0.796875 0.0573607
0.0234375 0.804688 0.0560515
0.0234375 0.8125 0.0546442
0.0234375 0.820312 0.0531376
0.0234375 0.828125 0.0515309
0.0234375 0.835938 0.0498243
0.0234375 0.84375 0.0480185
0.0234375 0.851562 0.0461151
0.0234375 0.859375 0.044116
0.0234375 0.867188 0.0420244
0.0234375 0.875 0.0398431
0.0234375 0.882812 0.0375765
0.0234375 0.890625 0.0352285
0.0234375 0.898438 0.0328042
0.0234375 0.90625 0.0303082
0.0234375 0.914062 0.0277464
0.0234375 0.921875 0.0251233
0.0234375 0.929688 0.0224461
0.0234375 0.9375 0.0197186
0.0234375 0.945312 0.0169493
0.0234375 0.953125 0.0141405
0.0234375 0.960938 0.011304
0.0234375 0.96875 0.00843614
0.0234375 0.976562 0.00556278
0.0234375 0.984375 0.00263787
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00335988
0.03125 0.015625 0.00706887
0.03125 0.0234375 0.0107215
0.03125 0.03125 0.0143695
0.03125 0.0390625 0.0179866
0.03125 0.046875 0.0215758
0.03125 0.0546875 0.0251257
0.03125 0.0625 0.0286327
0.03125 0.0703125 0.0320885
0.03125 0.078125 0.0354874
0.03125 0.0859375 0.0388219
0.03125 0.09375 0.0420855
0.03125 0.101562 0.0452709
0.03125 0.109375 0.0483716
0.03125 0.117188 0.0513806
0.03125 0.125 0.0542918
0.03125 0.132812 0.057099
0.03125 0.140625 0.0597967
0.03125 0.148438 0.06238
0.03125 0.15625 0.0648448
0.03125 0.164062 0.0671875
0.03125 0.171875 0.0694056
0.03125 0.179688 0.0714974
0.03125 0.1875 0.0734623
0.03125 0.195312 0.0753005
0.03125 0.203125 0.0770132
0.03125 0.210938 0.0786025
0.03125 0.21875 0.0800714
0.03125 0.226562 0.0814236
0.03125 0.234375 0.0826636
0.03125 0.242188 0.0837963
0.03125 0.25 0.0848274
0.03125 0.257812 0.0857626
0.03125 0.265625 0.086608
0.03125 0.273438 0.0873698
0.03125 0.28125 0.0880543
0.03125 0.289062 0.0886674
0.03125 0.296875 0.0892152
0.03125 0.304688 0.0897033
0.03125 0.3125 0.090137
0.03125 0.320312 0.0905213
0.03125 0.328125 0.0908608
0.03125 0.335938 0.0911598
0.03125 0.34375 0.0914219
0.03125 0.351562 0.0916508
0.03125 0.359375 0.0918495
0.03125 0.367188 0.0920209
0.03125 0.375 0.0921676
0.03125 0.382812 0.0922919
0.03125 0.390625 0.0923961
0.03125 0.398438 0.0924823
0.03125 0.40625 0.0925525
0.03125 0.414062 0.0926085
0.03125 0.421875 0.0926521
0.03125 0.429688 0.0926852
0.03125 0.4375 0.0927095
0.03125 0.445312 0.0927265
0.03125 0.453125 0.0927377
0.03125 0.460938 0.0927447
0.03125 0.46875 0.0927485
0.03125 0.476562 0.0927504
0.03125 0.484375 0.0927511
0.03125 0.492188 0.0927512
0.03125 0.5 0.0927512
0.03125 0.507812 0.0927512
0.03125 0.515625 0.092751
0.03125 0.523438 0.0927503
0.03125 0.53125 0.0927485
0.03125 0.539062 0.0927446
0.03125 0.546875 0.0927376
0.03125 0.554688 0.0927263
0.03125 0.5625 0.0927092
0.03125 0.570312 0.0926849
0.03125 0.578125 0.0926517
0.03125 0.585938 0.092608
0.03125 0.59375 0.0925518
0.03125 0.601562 0.0924815
0.03125 0.609375 0.092395
0.03125 0.617188 0.0922905
0.03125 0.625 0.0921657
0.03125 0.632812 0.0920184
0.03125 0.640625 0.0918463
0.03125 0.648438 0.0916468
0.03125 0.65625 0.0914168
0.03125 0.664062 0.0911532
0.03125 0.671875 0.0908526
0.03125 0.679688 0.0905109
0.03125 0.6875 0.090124
0.03125 0.695312 0.089687
0.03125 0.703125 0.0891949
0.03125 0.710938 0.0886422
0.03125 0.71875 0.0880231
0.03125 0.726562 0.0873315
0.03125 0.734375 0.0865609
0.03125 0.742188 0.0857051
0.03125 0.75 0.0847575
0.03125 0.757812 0.0837116
0.03125 0.765625 0.0825613
0.03125 0.773438 0.0813007
0.03125 0.78125 0.0799243
0.03125 0.789062 0.0784272
0.03125 0.796875 0.076805
0.03125 0.804688 0.0750544
0.03125 0.8125 0.0731724
0.03125 0.820312 0.0711575
0.03125 0.828125 0.0690086
0.03125 0.835938 0.0667259
0.03125 0.84375 0.0643102
0.03125 0.851562 0.0617637
0.03125 0.859375 0.059089
0.03125 0.867188 0.05629
0.03125 0.875 0.0533709
0.03125 0.882812 0.0503372
0.03125 0.890625 0.0471941
0.03125 0.898438 0.0439486
0.03125 0.90625 0.0406066
0.03125 0.914062 0.0371761
0.03125 0.921875 0.0336633
0.03125 0.929688 0.0300774
0.03125 0.9375 0.0264238
0.03125 0.945312 0.0227138
0.03125 0.953125 0.0189505
0.03125 0.960938 0.0151496
0.03125 0.96875 0.0113065
0.03125 0.976562 0.00745563
0.03125 0.984375 0.00353552
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00420596
0.0390625 0.015625 0.00884879
0.0390625 0.0234375 0.0134208
0.0390625 0.03125 0.0179866
0.0390625 0.0390625 0.0225133
0.0390625 0.046875 0.0270045
0.0390625 0.0546875 0.0314461
0.0390625 0.0625 0.0358334
0.0390625 0.0703125 0.040156
0.0390625 0.078125 0.0444069
0.0390625 0.0859375 0.0485766
0.0390625 0.09375 0.052657
0.0390625 0.101562 0.0566392
0.0390625 0.109375 0.0605148
0.0390625 0.117188 0.0642754
0.0390625 0.125 0.0679132
0.0390625 0.132812 0.0714205
0.0390625 0.140625 0.0747907
0.0390625 0.148438 0.0780175
0.0390625 0.15625 0.0810958
0.0390625 0.164062 0.0840214
0.0390625 0.171875 0.086791
0.0390625 0.179688 0.0894027
0.0390625 0.1875 0.0918557
0.0390625 0.195312 0.0941502
0.0390625 0.203125 0.0962879
0.0390625 0.210938 0.0982714
0.0390625 0.21875 0.100104
0.0390625 0.226562 0.101792
0.0390625 0.234375 0.103339
0.0390625 0.242188 0.104752
0.0390625 0.25 0.106039
0.0390625 0.257812 0.107205
0.0390625 0.265625 0.10826
0.0390625 0.273438 0.10921
0.0390625 0.28125 0.110064
0.0390625 0.289062 0.110828
0.0390625 0.296875 0.111512
0.0390625 0.304688 0.11212
0.0390625 0.3125 0.112661
0.0390625 0.320312 0.11314
0.0390625 0.328125 0.113564
0.0390625 0.335938 0.113936
0.0390625 0.34375 0.114263
0.0390625 0.351562 0.114549
0.0390625 0.359375 0.114796
0.0390625 0.367188 0.11501
0.0390625 0.375 0.115193
0.0390625 0.382812 0.115348
0.0390625 0.390625 0.115478
0.0390625 0.398438 0.115585
0.0390625 0.40625 0.115673
0.0390625 0.414062 0.115743
0.0390625 0.421875 0.115797
0.0390625 0.429688 0.115838
0.0390625 0.4375 0.115868
0.0390625 0.445312 0.11589
0.0390625 0.453125 0.115904
0.0390625 0.460938 0.115912
0.0390625 0.46875 0.115917
0.0390625 0.476562 0.115919
0.0390625 0.484375 0.11592
0.0390625 0.492188 0.11592
0.0390625 0.5 0.11592
0.0390625 0.507812 0.11592
0.0390625 0.515625 0.11592
0.0390625 0.523438 0.115919
0.0390625 0.53125 0.115917
0.0390625 0.539062 0.115912
0.0390625 0.546875 0.115904
0.0390625 0.554688 0.115889
0.0390625 0.5625 0.115868
0.0390625 0.570312 0.115838
0.0390625 0.578125 0.115796
0.0390625 0.585938 0.115742
0.0390625 0.59375 0.115672
0.0390625 0.601562 0.115584
0.0390625 0.609375 0.115476
0.0390625 0.617188 0.115346
0.0390625 0.625 0.11519
0.0390625 0.632812 0.115007
0.0390625 0.640625 0.114792
0.0390625 0.648438 0.114544
0.0390625 0.65625 0.114257
0.0390625 0.664062 0.113928
0.0390625 0.671875 0.113553
0.0390625 0.679688 0.113127
0.0390625 0.6875 0.112645
0.0390625 0.695312 0.1121
0.0390625 0.703125 0.111486
0.0390625 0.710938 0.110797
0.0390625 0.71875 0.110025
0.0390625 0.726562 0.109162
0.0390625 0.734375 0.108201
0.0390625 0.742188 0.107133
0.0390625 0.75 0.105951
0.0390625 0.757812 0.104646
0.0390625 0.765625 0.103211
0.0390625 0.773438 0.101638
0.0390625 0.78125 0.0999208
0.0390625 0.789062 0.0980524
0.0390625 0.796875 0.0960279
0.0390625 0.804688 0.0938428
0.0390625 0.8125 0.0914935
0.0390625 0.820312 0.0889781
0.0390625 0.828125 0.086295
0.0390625 0.835938 0.0834445
0.0390625 0.84375 0.0804277
0.0390625 0.851562 0.0772471
0.0390625 0.859375 0.0739059
0.0390625 0.867188 0.0704091
0.0390625 0.875 0.0667617
0.0390625 0.882812 0.0629705
0.0390625 0.890625 0.0590422
0.0390625 0.898438 0.0549852
0.0390625 0.90625 0.050807
0.0390625 0.914062 0.0465176
0.0390625 0.921875 0.0421245
0.0390625 0.929688 0.0376394
0.0390625 0.9375 0.0330691
0.0390625 0.945312 0.0284274
0.0390625 0.953125 0.0237186
0.0390625 0.960938 0.0189622
0.0390625 0.96875 0.0141524
0.0390625 0.976562 0.00933252
0.0390625 0.984375 0.00442563
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00504567
0.046875 0.015625 0.0106152
0.046875 0.0234375 0.0160994
0.046875 0.03125 0.0215758
0.046875 0.0390625 0.0270045
0.046875 0.046875 0.03239
0.046875 0.0546875 0.0377152
0.046875 0.0625 0.0429746
0.046875 0.0703125 0.0481555
0.046875 0.078125 0.0532497
0.046875 0.0859375 0.0582457
0.046875 0.09375 0.0631341
0.046875 0.101562 0.0679038
0.046875 0.109375 0.0725453
0.046875 0.117188 0.0770482
0.046875 0.125 0.0814033
0.046875 0.132812 0.0856017
0.046875 0.140625 0.0896352
0.046875 0.148438 0.0934966
0.046875 0.15625 0.0971798
0.046875 0.164062 0.10068
0.046875 0.171875 0.103993
0.046875 0.179688 0.107116
0.046875 0.1875 0.11005
0.046875 0.195312 0.112793
0.046875 0.203125 0.115349
0.046875 0.210938 0.11772
0.046875 0.21875 0.119912
0.046875 0.226562 0.121928
0.046875 0.234375 0.123777
0.046875 0.242188 0.125466
0.046875 0.25 0.127003
0.046875 0.257812 0.128397
0.046875 0.265625 0.129657
0.046875 0.273438 0.130793
0.046875 0.28125 0.131812
0.046875 0.289062 0.132726
0.046875 0.296875 0.133542
0.046875 0.304688 0.134269
0.046875 0.3125 0.134915
0.046875 0.320312 0.135487
0.046875 0.328125 0.135993
0.046875 0.335938 0.136438
0.046875 0.34375 0.136828
0.046875 0.351562 0.137169
0.046875 0.359375 0.137465
0.046875 0.367188 0.13772
0.046875 0.375 0.137938
0.046875 0.382812 0.138123
0.046875 0.390625 0.138279
0.046875 0.398438 0.138407
0.046875 0.40625 0.138511
0.046875 0.414062 0.138595
0.046875 0.421875 0.13866
0.046875 0.429688 0.138709
0.046875 0.4375 0.138745
0.046875 0.445312 0.13877
0.046875 0.453125 0.138787
0.046875 0.460938 0.138797
0.046875 0.46875 0.138803
0.046875 0.476562 0.138806
0.046875 0.484375 0.138807
0.046875 0.492188 0.138807
0.046875 0.5 0.138807
0.046875 0.507812 0.138807
0.046875 0.515625 0.138807
0.046875 0.523438 0.138806
0.046875 0.53125 0.138803
0.046875 0.539062 0.138797
0.046875 0.546875 0.138787
0.046875 0.554688 0.13877
0.046875 0.5625 0.138745
0.046875 0.570312 0.138708
0.046875 0.578125 0.138659
0.046875 0.585938 0.138594
0.046875 0.59375 0.13851
0.046875 0.601562 0.138406
0.046875 0.609375 0.138277
0.046875 0.617188 0.138121
0.046875 0.625 0.137936
0.046875 0.632812 0.137716
0.046875 0.640625 0.13746
0.046875 0.648438 0.137163
0.046875 0.65625 0.136821
0.046875 0.664062 0.136428
0.046875 0.671875 0.135981
0.046875 0.679688 0.135472
0.046875 0.6875 0.134895
0.046875 0.695312 0.134245
0.046875 0.703125 0.133512
0.046875 0.710938 0.132688
0.046875 0.71875 0.131766
0.046875 0.726562 0.130735
0.046875 0.734375 0.129587
0.046875 0.742188 0.128312
0.046875 0.75 0.126899
0.046875 0.757812 0.12534
0.046875 0.765625 0.123625
0.046875 0.773438 0.121745
0.046875 0.78125 0.119692
0.046875 0.789062 0.117458
0.046875 0.796875 0.115038
0.046875 0.804688 0.112425
0.046875 0.8125 0.109616
0.046875 0.820312 0.106608
0.046875 0.828125 0.103399
0.046875 0.835938 0.099989
0.046875 0.84375 0.0963797
0.046875 0.851562 0.0925739
0.046875 0.859375 0.0885754
0.046875 0.867188 0.08439
0.046875 0.875 0.0800236
0.046875 0.882812 0.0754845
0.046875 0.890625 0.0707804
0.046875 0.898438 0.0659214
0.046875 0.90625 0.0609163
0.046875 0.914062 0.0557772
0.046875 0.921875 0.0505131
0.046875 0.929688 0.0451377
0.046875 0.9375 0.0396594
0.046875 0.945312 0.0340947
0.046875 0.953125 0.0284486
0.046875 0.960938 0.0227447
0.046875 0.96875 0.0169761
0.046875 0.976562 0.0111949
0.046875 0.984375 0.00530893
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00587638
0.0546875 0.015625 0.0123627
0.0546875 0.0234375 0.0187491
0.0546875 0.03125 0.0251257
0.0546875 0.0390625 0.0314461
0.0546875 0.046875 0.0377152
0.0546875 0.0546875 0.043913
0.0546875 0.0625 0.0500334
0.0546875 0.0703125 0.0560614
0.0546875 0.078125 0.0619875
0.0546875 0.0859375 0.0677982
0.0546875 0.09375 0.0734826
0.0546875 0.101562 0.0790281
0.0546875 0.109375 0.0844234
0.0546875 0.117188 0.0896568
0.0546875 0.125 0.0947175
0.0546875 0.132812 0.0995952
0.0546875 0.140625 0.104281
0.0546875 0.148438 0.108765
0.0546875 0.15625 0.113042
0.0546875 0.164062 0.117106
0.0546875 0.171875 0.120952
0.0546875 0.179688 0.124578
0.0546875 0.1875 0.127982
0.0546875 0.195312 0.131166
