# Time: 3.99
0.015625 0.359375 0.0736372
0.015625 0.367188 0.0740286
0.015625 0.375 0.0743909
0.015625 0.382812 0.0747252
0.015625 0.390625 0.0750326
0.015625 0.398438 0.0753141
0.015625 0.40625 0.0755706
0.015625 0.414062 0.0758029
0.015625 0.421875 0.0760119
0.015625 0.429688 0.0761982
0.015625 0.4375 0.0763624
0.015625 0.445312 0.0765051
0.015625 0.453125 0.0766269
0.015625 0.460938 0.076728
0.015625 0.46875 0.0768089
0.015625 0.476562 0.0768697
0.015625 0.484375 0.0769109
0.015625 0.492188 0.0769323
0.015625 0.5 0.0769342
0.015625 0.507812 0.0769166
0.015625 0.515625 0.0768793
0.015625 0.523438 0.0768222
0.015625 0.53125 0.0767451
0.015625 0.539062 0.0766478
0.015625 0.546875 0.0765298
0.015625 0.554688 0.0763909
0.015625 0.5625 0.0762303
0.015625 0.570312 0.0760478
0.015625 0.578125 0.0758425
0.015625 0.585938 0.0756138
0.015625 0.59375 0.0753609
0.015625 0.601562 0.075083
0.015625 0.609375 0.0747791
0.015625 0.617188 0.0744482
0.015625 0.625 0.0740894
0.015625 0.632812 0.0737013
0.015625 0.640625 0.0732829
0.015625 0.648438 0.0728327
0.015625 0.65625 0.0723496
0.015625 0.664062 0.0718319
0.015625 0.671875 0.0712782
0.015625 0.679688 0.0706869
0.015625 0.6875 0.0700563
0.015625 0.695312 0.0693849
0.015625 0.703125 0.0686706
0.015625 0.710938 0.0679119
0.015625 0.71875 0.0671067
0.015625 0.726562 0.0662532
0.015625 0.734375 0.0653494
0.015625 0.742188 0.0643934
0.015625 0.75 0.063383
0.015625 0.757812 0.0623164
0.015625 0.765625 0.0611916
0.015625 0.773438 0.0600065
0.015625 0.78125 0.0587592
0.015625 0.789062 0.0574479
0.015625 0.796875 0.0560708
0.015625 0.804688 0.0546262
0.015625 0.8125 0.0531124
0.015625 0.820312 0.0515281
0.015625 0.828125 0.049872
0.015625 0.835938 0.0481431
0.015625 0.84375 0.0463405
0.015625 0.851562 0.0444637
0.015625 0.859375 0.0425124
0.015625 0.867188 0.0404867
0.015625 0.875 0.038387
0.015625 0.882812 0.0362144
0.015625 0.890625 0.0339697
0.015625 0.898438 0.0316551
0.015625 0.90625 0.0292724
0.015625 0.914062 0.0268248
0.015625 0.921875 0.0243151
0.015625 0.929688 0.0217479
0.015625 0.9375 0.0191264
0.015625 0.945312 0.0164575
0.015625 0.953125 0.0137439
0.015625 0.960938 0.0109964
0.015625 0.96875 0.00821334
0.015625 0.976562 0.00541923
0.015625 0.984375 0.00257362
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00389147
0.0234375 0.015625 0.00819314
0.0234375 0.0234375 0.012417
0.0234375 0.03125 0.0166238
0.0234375 0.0390625 0.0207767
0.0234375 0.046875 0.024878
0.0234375 0.0546875 0.0289114
0.0234375 0.0625 0.0328729
0.0234375 0.0703125 0.0367521
0.0234375 0.078125 0.0405443
0.0234375 0.0859375 0.0442422
0.0234375 0.09375 0.047842
0.0234375 0.101562 0.0513387
0.0234375 0.109375 0.0547296
0.0234375 0.117188 0.0580117
0.0234375 0.125 0.0611834
0.0234375 0.132812 0.0642432
0.0234375 0.140625 0.0671908
0.0234375 0.148438 0.0700257
0.0234375 0.15625 0.0727487
0.0234375 0.164062 0.0753604
0.0234375 0.171875 0.0778622
0.0234375 0.179688 0.0802557
0.0234375 0.1875 0.0825427
0.0234375 0.195312 0.0847255
0.0234375 0.203125 0.0868065
0.0234375 0.210938 0.0887882
0.0234375 0.21875 0.0906733
0.0234375 0.226562 0.0924647
0.0234375 0.234375 0.0941654
0.0234375 0.242188 0.0957782
0.0234375 0.25 0.0973062
0.0234375 0.257812 0.0987525
0.0234375 0.265625 0.10012
0.0234375 0.273438 0.101412
0.0234375 0.28125 0.102631
0.0234375 0.289062 0.10378
0.0234375 0.296875 0.104861
0.0234375 0.304688 0.105879
0.0234375 0.3125 0.106835
0.0234375 0.320312 0.107732
0.0234375 0.328125 0.108572
0.0234375 0.335938 0.109357
0.0234375 0.34375 0.110091
0.0234375 0.351562 0.110775
0.0234375 0.359375 0.111412
0.0234375 0.367188 0.112002
0.0234375 0.375 0.112549
0.0234375 0.382812 0.113053
0.0234375 0.390625 0.113517
0.0234375 0.398438 0.113942
0.0234375 0.40625 0.114329
0.0234375 0.414062 0.114679
0.0234375 0.421875 0.114995
0.0234375 0.429688 0.115276
0.0234375 0.4375 0.115523
0.0234375 0.445312 0.115739
0.0234375 0.453125 0.115922
0.0234375 0.460938 0.116075
0.0234375 0.46875 0.116197
0.0234375 0.476562 0.116289
0.0234375 0.484375 0.116351
0.0234375 0.492188 0.116383
0.0234375 0.5 0.116386
0.0234375 0.507812 0.116359
0.0234375 0.515625 0.116303
0.0234375 0.523438 0.116217
0.0234375 0.53125 0.116101
0.0234375 0.539062 0.115954
0.0234375 0.546875 0.115776
0.0234375 0.554688 0.115566
0.0234375 0.5625 0.115324
0.0234375 0.570312 0.115049
0.0234375 0.578125 0.114739
0.0234375 0.585938 0.114394
0.0234375 0.59375 0.114012
0.0234375 0.601562 0.113593
0.0234375 0.609375 0.113135
0.0234375 0.617188 0.112636
0.0234375 0.625 0.112094
0.0234375 0.632812 0.111509
0.0234375 0.640625 0.110877
0.0234375 0.648438 0.110198
0.0234375 0.65625 0.109469
0.0234375 0.664062 0.108687
0.0234375 0.671875 0.107852
0.0234375 0.679688 0.106959
0.0234375 0.6875 0.106007
0.0234375 0.695312 0.104994
0.0234375 0.703125 0.103916
0.0234375 0.710938 0.10277
0.0234375 0.71875 0.101555
0.0234375 0.726562 0.100266
0.0234375 0.734375 0.098901
0.0234375 0.742188 0.0974572
0.0234375 0.75 0.0959312
0.0234375 0.757812 0.0943202
0.0234375 0.765625 0.092621
0.0234375 0.773438 0.0908307
0.0234375 0.78125 0.0889463
0.0234375 0.789062 0.0869649
0.0234375 0.796875 0.0848838
0.0234375 0.804688 0.0827005
0.0234375 0.8125 0.0804124
0.0234375 0.820312 0.0780175
0.0234375 0.828125 0.0755137
0.0234375 0.835938 0.0728995
0.0234375 0.84375 0.0701736
0.0234375 0.851562 0.0673351
0.0234375 0.859375 0.0643835
0.0234375 0.867188 0.0613191
0.0234375 0.875 0.0581422
0.0234375 0.882812 0.0548544
0.0234375 0.890625 0.0514572
0.0234375 0.898438 0.0479538
0.0234375 0.90625 0.0443467
0.0234375 0.914062 0.040641
0.0234375 0.921875 0.0368406
0.0234375 0.929688 0.0329527
0.0234375 0.9375 0.028982
0.0234375 0.945312 0.024939
0.0234375 0.953125 0.0208279
0.0234375 0.960938 0.0166649
0.0234375 0.96875 0.0124476
0.0234375 0.976562 0.00821326
0.0234375 0.984375 0.00390059
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00521016
0.03125 0.015625 0.0109693
0.03125 0.0234375 0.0166238
0.03125 0.03125 0.0222549
0.03125 0.0390625 0.0278131
0.03125 0.046875 0.0333014
0.03125 0.0546875 0.0386982
0.03125 0.0625 0.0439979
0.03125 0.0703125 0.0491865
0.03125 0.078125 0.0542578
0.03125 0.0859375 0.0592022
0.03125 0.09375 0.0640145
0.03125 0.101562 0.0686882
0.03125 0.109375 0.0732197
0.03125 0.117188 0.0776049
0.03125 0.125 0.0818419
0.03125 0.132812 0.0859286
0.03125 0.140625 0.0898647
0.03125 0.148438 0.0936498
0.03125 0.15625 0.0972848
0.03125 0.164062 0.100771
0.03125 0.171875 0.104109
0.03125 0.179688 0.107303
0.03125 0.1875 0.110354
0.03125 0.195312 0.113265
0.03125 0.203125 0.116041
0.03125 0.210938 0.118683
0.03125 0.21875 0.121197
0.03125 0.226562 0.123585
0.03125 0.234375 0.125852
0.03125 0.242188 0.128001
0.03125 0.25 0.130038
0.03125 0.257812 0.131965
0.03125 0.265625 0.133787
0.03125 0.273438 0.135508
0.03125 0.28125 0.137131
0.03125 0.289062 0.138662
0.03125 0.296875 0.140103
0.03125 0.304688 0.141458
0.03125 0.3125 0.14273
0.03125 0.320312 0.143924
0.03125 0.328125 0.145043
0.03125 0.335938 0.146089
0.03125 0.34375 0.147066
0.03125 0.351562 0.147977
0.03125 0.359375 0.148824
0.03125 0.367188 0.14961
0.03125 0.375 0.150337
0.03125 0.382812 0.151008
0.03125 0.390625 0.151626
0.03125 0.398438 0.152191
0.03125 0.40625 0.152706
0.03125 0.414062 0.153172
0.03125 0.421875 0.153591
0.03125 0.429688 0.153965
0.03125 0.4375 0.154295
0.03125 0.445312 0.154581
0.03125 0.453125 0.154826
0.03125 0.460938 0.155029
0.03125 0.46875 0.155191
0.03125 0.476562 0.155313
0.03125 0.484375 0.155396
0.03125 0.492188 0.155439
0.03125 0.5 0.155443
0.03125 0.507812 0.155407
0.03125 0.515625 0.155332
0.03125 0.523438 0.155218
0.03125 0.53125 0.155063
0.03125 0.539062 0.154868
0.03125 0.546875 0.154631
0.03125 0.554688 0.154352
0.03125 0.5625 0.15403
0.03125 0.570312 0.153663
0.03125 0.578125 0.153251
0.03125 0.585938 0.152792
0.03125 0.59375 0.152285
0.03125 0.601562 0.151727
0.03125 0.609375 0.151116
0.03125 0.617188 0.150452
0.03125 0.625 0.149732
0.03125 0.632812 0.148952
0.03125 0.640625 0.148112
0.03125 0.648438 0.147208
0.03125 0.65625 0.146237
0.03125 0.664062 0.145197
0.03125 0.671875 0.144084
0.03125 0.679688 0.142896
0.03125 0.6875 0.141629
0.03125 0.695312 0.140279
0.03125 0.703125 0.138843
0.03125 0.710938 0.137317
0.03125 0.71875 0.135698
0.03125 0.726562 0.133981
0.03125 0.734375 0.132163
0.03125 0.742188 0.130239
0.03125 0.75 0.128205
0.03125 0.757812 0.126058
0.03125 0.765625 0.123793
0.03125 0.773438 0.121406
0.03125 0.78125 0.118894
0.03125 0.789062 0.116252
0.03125 0.796875 0.113476
0.03125 0.804688 0.110564
0.03125 0.8125 0.107512
0.03125 0.820312 0.104316
0.03125 0.828125 0.100975
0.03125 0.835938 0.0974859
0.03125 0.84375 0.093847
0.03125 0.851562 0.0900572
0.03125 0.859375 0.0861157
0.03125 0.867188 0.0820228
0.03125 0.875 0.077779
0.03125 0.882812 0.0733862
0.03125 0.890625 0.0688464
0.03125 0.898438 0.0641638
0.03125 0.90625 0.0593417
0.03125 0.914062 0.054387
0.03125 0.921875 0.0493046
0.03125 0.929688 0.0441043
0.03125 0.9375 0.0387925
0.03125 0.945312 0.033383
0.03125 0.953125 0.0278814
0.03125 0.960938 0.0223097
0.03125 0.96875 0.0166647
0.03125 0.976562 0.0109962
0.03125 0.984375 0.00522233
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00651214
0.0390625 0.015625 0.0137101
0.0390625 0.0234375 0.0207767
0.0390625 0.03125 0.0278131
0.0390625 0.0390625 0.0347573
0.0390625 0.046875 0.0416132
0.0390625 0.0546875 0.0483534
0.0390625 0.0625 0.054971
0.0390625 0.0703125 0.0614487
0.0390625 0.078125 0.0677785
0.0390625 0.0859375 0.0739486
0.0390625 0.09375 0.0799525
0.0390625 0.101562 0.0857821
0.0390625 0.109375 0.0914331
0.0390625 0.117188 0.0969005
0.0390625 0.125 0.102182
0.0390625 0.132812 0.107275
0.0390625 0.140625 0.112179
0.0390625 0.148438 0.116894
0.0390625 0.15625 0.121421
0.0390625 0.164062 0.125762
0.0390625 0.171875 0.129918
0.0390625 0.179688 0.133893
0.0390625 0.1875 0.13769
0.0390625 0.195312 0.141313
0.0390625 0.203125 0.144765
0.0390625 0.210938 0.148052
0.0390625 0.21875 0.151177
0.0390625 0.226562 0.154147
0.0390625 0.234375 0.156965
0.0390625 0.242188 0.159637
0.0390625 0.25 0.162167
0.0390625 0.257812 0.164562
0.0390625 0.265625 0.166826
0.0390625 0.273438 0.168963
0.0390625 0.28125 0.17098
0.0390625 0.289062 0.172881
0.0390625 0.296875 0.17467
0.0390625 0.304688 0.176353
0.0390625 0.3125 0.177933
0.0390625 0.320312 0.179415
0.0390625 0.328125 0.180804
0.0390625 0.335938 0.182102
0.0390625 0.34375 0.183315
0.0390625 0.351562 0.184445
0.0390625 0.359375 0.185496
0.0390625 0.367188 0.186471
0.0390625 0.375 0.187374
0.0390625 0.382812 0.188207
0.0390625 0.390625 0.188972
0.0390625 0.398438 0.189673
0.0390625 0.40625 0.190312
0.0390625 0.414062 0.190891
0.0390625 0.421875 0.191411
0.0390625 0.429688 0.191875
0.0390625 0.4375 0.192283
0.0390625 0.445312 0.192639
0.0390625 0.453125 0.192942
0.0390625 0.460938 0.193193
0.0390625 0.46875 0.193395
0.0390625 0.476562 0.193546
0.0390625 0.484375 0.193649
0.0390625 0.492188 0.193702
0.0390625 0.5 0.193707
0.0390625 0.507812 0.193663
0.0390625 0.515625 0.19357
0.0390625 0.523438 0.193428
0.0390625 0.53125 0.193236
0.0390625 0.539062 0.192994
0.0390625 0.546875 0.1927
0.0390625 0.554688 0.192354
0.0390625 0.5625 0.191955
0.0390625 0.570312 0.1915
0.0390625 0.578125 0.190989
0.0390625 0.585938 0.19042
0.0390625 0.59375 0.18979
0.0390625 0.601562 0.189098
0.0390625 0.609375 0.188341
0.0390625 0.617188 0.187516
0.0390625 0.625 0.186622
0.0390625 0.632812 0.185655
0.0390625 0.640625 0.184612
0.0390625 0.648438 0.18349
0.0390625 0.65625 0.182286
0.0390625 0.664062 0.180995
0.0390625 0.671875 0.179614
0.0390625 0.679688 0.178138
0.0390625 0.6875 0.176565
0.0390625 0.695312 0.174889
0.0390625 0.703125 0.173106
0.0390625 0.710938 0.171211
0.0390625 0.71875 0.169199
0.0390625 0.726562 0.167067
0.0390625 0.734375 0.164807
0.0390625 0.742188 0.162417
0.0390625 0.75 0.15989
0.0390625 0.757812 0.157221
0.0390625 0.765625 0.154405
0.0390625 0.773438 0.151438
0.0390625 0.78125 0.148313
0.0390625 0.789062 0.145027
0.0390625 0.796875 0.141575
0.0390625 0.804688 0.137951
0.0390625 0.8125 0.134153
0.0390625 0.820312 0.130175
0.0390625 0.828125 0.126016
0.0390625 0.835938 0.121671
0.0390625 0.84375 0.117139
0.0390625 0.851562 0.112419
0.0390625 0.859375 0.107508
0.0390625 0.867188 0.102407
0.0390625 0.875 0.0971171
0.0390625 0.882812 0.0916404
0.0390625 0.890625 0.0859791
0.0390625 0.898438 0.0801383
0.0390625 0.90625 0.0741223
0.0390625 0.914062 0.0679393
0.0390625 0.921875 0.0615958
0.0390625 0.929688 0.0551037
0.0390625 0.9375 0.0484709
0.0390625 0.945312 0.0417148
0.0390625 0.953125 0.0348425
0.0390625 0.960938 0.0278814
0.0390625 0.96875 0.0208276
0.0390625 0.976562 0.0137436
0.0390625 0.984375 0.00652732
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00779818
0.046875 0.015625 0.0164171
0.046875 0.0234375 0.024878
0.046875 0.03125 0.0333014
0.046875 0.0390625 0.0416132
0.046875 0.046875 0.0498176
0.046875 0.0546875 0.0578819
0.046875 0.0625 0.0657977
0.046875 0.0703125 0.0735442
0.046875 0.078125 0.0811122
0.046875 0.0859375 0.0884873
0.046875 0.09375 0.0956619
0.046875 0.101562 0.102626
0.046875 0.109375 0.109376
0.046875 0.117188 0.115904
0.046875 0.125 0.122209
0.046875 0.132812 0.128287
0.046875 0.140625 0.134139
0.046875 0.148438 0.139763
0.046875 0.15625 0.145162
0.046875 0.164062 0.150337
0.046875 0.171875 0.155291
0.046875 0.179688 0.160028
0.046875 0.1875 0.164552
0.046875 0.195312 0.168867
0.046875 0.203125 0.172979
0.046875 0.210938 0.176893
0.046875 0.21875 0.180614
0.046875 0.226562 0.184148
0.046875 0.234375 0.187501
0.046875 0.242188 0.19068
0.046875 0.25 0.193691
0.046875 0.257812 0.196539
0.046875 0.265625 0.199231
0.046875 0.273438 0.201773
0.046875 0.28125 0.204171
0.046875 0.289062 0.20643
0.046875 0.296875 0.208557
0.046875 0.304688 0.210556
0.046875 0.3125 0.212434
0.046875 0.320312 0.214195
0.046875 0.328125 0.215844
0.046875 0.335938 0.217387
0.046875 0.34375 0.218827
0.046875 0.351562 0.220169
0.046875 0.359375 0.221417
0.046875 0.367188 0.222575
0.046875 0.375 0.223647
0.046875 0.382812 0.224635
0.046875 0.390625 0.225544
0.046875 0.398438 0.226377
0.046875 0.40625 0.227135
0.046875 0.414062 0.227821
0.046875 0.421875 0.228439
0.046875 0.429688 0.228989
0.046875 0.4375 0.229475
0.046875 0.445312 0.229896
0.046875 0.453125 0.230256
0.046875 0.460938 0.230554
0.046875 0.46875 0.230793
0.046875 0.476562 0.230973
0.046875 0.484375 0.231094
0.046875 0.492188 0.231158
0.046875 0.5 0.231163
0.046875 0.507812 0.231111
0.046875 0.515625 0.231001
0.046875 0.523438 0.230833
0.046875 0.53125 0.230605
0.046875 0.539062 0.230317
0.046875 0.546875 0.229969
0.046875 0.554688 0.229558
0.046875 0.5625 0.229084
0.046875 0.570312 0.228545
0.046875 0.578125 0.227938
0.046875 0.585938 0.227262
0.046875 0.59375 0.226515
0.046875 0.601562 0.225693
0.046875 0.609375 0.224794
0.046875 0.617188 0.223816
0.046875 0.625 0.222754
0.046875 0.632812 0.221606
0.046875 0.640625 0.220368
0.046875 0.648438 0.219035
0.046875 0.65625 0.217604
0.046875 0.664062 0.216071
0.046875 0.671875 0.21443
0.046875 0.679688 0.212677
0.046875 0.6875 0.210808
0.046875 0.695312 0.208816
0.046875 0.703125 0.206697
0.046875 0.710938 0.204444
0.046875 0.71875 0.202053
0.046875 0.726562 0.199517
0.046875 0.734375 0.196831
0.046875 0.742188 0.193987
0.046875 0.75 0.190981
0.046875 0.757812 0.187806
0.046875 0.765625 0.184455
0.046875 0.773438 0.180923
0.046875 0.78125 0.177204
0.046875 0.789062 0.173291
0.046875 0.796875 0.169179
0.046875 0.804688 0.164863
0.046875 0.8125 0.160337
0.046875 0.820312 0.155597
0.046875 0.828125 0.150639
0.046875 0.835938 0.145459
0.046875 0.84375 0.140055
0.046875 0.851562 0.134424
0.046875 0.859375 0.128564
0.046875 0.867188 0.122477
0.046875 0.875 0.116162
0.046875 0.882812 0.109623
0.046875 0.890625 0.102861
0.046875 0.898438 0.0958833
0.046875 0.90625 0.0886943
0.046875 0.914062 0.081304
0.046875 0.921875 0.0737197
0.046875 0.929688 0.0659559
0.046875 0.9375 0.058022
0.046875 0.945312 0.0499389
0.046875 0.953125 0.0417148
0.046875 0.960938 0.033383
0.046875 0.96875 0.0249387
0.046875 0.976562 0.0164571
0.046875 0.984375 0.0078163
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0090632
0.0546875 0.015625 0.0190797
0.0546875 0.0234375 0.0289114
0.0546875 0.03125 0.0386982
0.0546875 0.0390625 0.0483534
0.0546875 0.046875 0.0578819
0.0546875 0.0546875 0.0672455
0.0546875 0.0625 0.0764343
0.0546875 0.0703125 0.0854243
0.0546875 0.078125 0.0942047
0.0546875 0.0859375 0.102759
0.0546875 0.09375 0.111078
0.0546875 0.101562 0.119152
0.0546875 0.109375 0.126973
0.0546875 0.117188 0.134537
0.0546875 0.125 0.141839
0.0546875 0.132812 0.148877
0.0546875 0.140625 0.15565
0.0546875 0.148438 0.162159
0.0546875 0.15625 0.168405
0.0546875 0.164062 0.17439
0.0546875 0.171875 0.180119
0.0546875 0.179688 0.185595
0.0546875 0.1875 0.190823
0.0546875 0.195312 0.195809
0.0546875 0.203125 0.200558
0.0546875 0.210938 0.205078
0.0546875 0.21875 0.209374
0.0546875 0.226562 0.213454
0.0546875 0.234375 0.217324
0.0546875 0.242188 0.220993
0.0546875 0.25 0.224466
0.0546875 0.257812 0.227751
0.0546875 0.265625 0.230855
0.0546875 0.273438 0.233786
0.0546875 0.28125 0.23655
