# Time: 4.45
0.015625 0.359375 0.0750746
0.015625 0.367188 0.0754667
0.015625 0.375 0.0758295
0.015625 0.382812 0.0761641
0.015625 0.390625 0.0764715
0.015625 0.398438 0.076753
0.015625 0.40625 0.0770092
0.015625 0.414062 0.0772413
0.015625 0.421875 0.0774498
0.015625 0.429688 0.0776356
0.015625 0.4375 0.0777993
0.015625 0.445312 0.0779415
0.015625 0.453125 0.0780626
0.015625 0.460938 0.0781632
0.015625 0.46875 0.0782434
0.015625 0.476562 0.0783037
0.015625 0.484375 0.0783443
0.015625 0.492188 0.0783652
0.015625 0.5 0.0783665
0.015625 0.507812 0.0783483
0.015625 0.515625 0.0783105
0.015625 0.523438 0.0782529
0.015625 0.53125 0.0781753
0.015625 0.539062 0.0780774
0.015625 0.546875 0.0779589
0.015625 0.554688 0.0778194
0.015625 0.5625 0.0776583
0.015625 0.570312 0.0774751
0.015625 0.578125 0.0772692
0.015625 0.585938 0.0770397
0.015625 0.59375 0.076786
0.015625 0.601562 0.0765071
0.015625 0.609375 0.0762021
0.015625 0.617188 0.0758699
0.015625 0.625 0.0755096
0.015625 0.632812 0.0751198
0.015625 0.640625 0.0746993
0.015625 0.648438 0.0742469
0.015625 0.65625 0.073761
0.015625 0.664062 0.0732402
0.015625 0.671875 0.072683
0.015625 0.679688 0.0720876
0.015625 0.6875 0.0714525
0.015625 0.695312 0.0707758
0.015625 0.703125 0.0700556
0.015625 0.710938 0.0692902
0.015625 0.71875 0.0684774
0.015625 0.726562 0.0676155
0.015625 0.734375 0.0667022
0.015625 0.742188 0.0657356
0.015625 0.75 0.0647135
0.015625 0.757812 0.063634
0.015625 0.765625 0.0624947
0.015625 0.773438 0.0612938
0.015625 0.78125 0.0600292
0.015625 0.789062 0.0586989
0.015625 0.796875 0.057301
0.015625 0.804688 0.0558337
0.015625 0.8125 0.0542953
0.015625 0.820312 0.0526844
0.015625 0.828125 0.0509995
0.015625 0.835938 0.0492395
0.015625 0.84375 0.0474035
0.015625 0.851562 0.045491
0.015625 0.859375 0.0435015
0.015625 0.867188 0.0414352
0.015625 0.875 0.0392923
0.015625 0.882812 0.0370738
0.015625 0.890625 0.0347809
0.015625 0.898438 0.0324154
0.015625 0.90625 0.0299794
0.015625 0.914062 0.0274762
0.015625 0.921875 0.0249083
0.015625 0.929688 0.0222809
0.015625 0.9375 0.019597
0.015625 0.945312 0.0168639
0.015625 0.953125 0.0140843
0.015625 0.960938 0.0112695
0.015625 0.96875 0.00841775
0.015625 0.976562 0.00555431
0.015625 0.984375 0.00263787
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00399143
0.0234375 0.015625 0.00840357
0.0234375 0.0234375 0.0127355
0.0234375 0.03125 0.0170493
0.0234375 0.0390625 0.0213071
0.0234375 0.046875 0.0255111
0.0234375 0.0546875 0.0296445
0.0234375 0.0625 0.033703
0.0234375 0.0703125 0.0376758
0.0234375 0.078125 0.0415582
0.0234375 0.0859375 0.0453426
0.0234375 0.09375 0.0490251
0.0234375 0.101562 0.0526005
0.0234375 0.109375 0.0560662
0.0234375 0.117188 0.059419
0.0234375 0.125 0.0626574
0.0234375 0.132812 0.0657799
0.0234375 0.140625 0.0687862
0.0234375 0.148438 0.0716761
0.0234375 0.15625 0.0744502
0.0234375 0.164062 0.0771093
0.0234375 0.171875 0.0796551
0.0234375 0.179688 0.0820891
0.0234375 0.1875 0.0844134
0.0234375 0.195312 0.0866304
0.0234375 0.203125 0.0887426
0.0234375 0.210938 0.0907528
0.0234375 0.21875 0.0926638
0.0234375 0.226562 0.0944786
0.0234375 0.234375 0.0962003
0.0234375 0.242188 0.097832
0.0234375 0.25 0.099377
0.0234375 0.257812 0.100838
0.0234375 0.265625 0.102219
0.0234375 0.273438 0.103523
0.0234375 0.28125 0.104752
0.0234375 0.289062 0.10591
0.0234375 0.296875 0.106999
0.0234375 0.304688 0.108023
0.0234375 0.3125 0.108985
0.0234375 0.320312 0.109886
0.0234375 0.328125 0.11073
0.0234375 0.335938 0.111519
0.0234375 0.34375 0.112256
0.0234375 0.351562 0.112942
0.0234375 0.359375 0.11358
0.0234375 0.367188 0.114171
0.0234375 0.375 0.114719
0.0234375 0.382812 0.115223
0.0234375 0.390625 0.115687
0.0234375 0.398438 0.116112
0.0234375 0.40625 0.116498
0.0234375 0.414062 0.116848
0.0234375 0.421875 0.117163
0.0234375 0.429688 0.117443
0.0234375 0.4375 0.11769
0.0234375 0.445312 0.117905
0.0234375 0.453125 0.118087
0.0234375 0.460938 0.118239
0.0234375 0.46875 0.11836
0.0234375 0.476562 0.118451
0.0234375 0.484375 0.118512
0.0234375 0.492188 0.118544
0.0234375 0.5 0.118546
0.0234375 0.507812 0.118518
0.0234375 0.515625 0.118461
0.0234375 0.523438 0.118374
0.0234375 0.53125 0.118257
0.0234375 0.539062 0.11811
0.0234375 0.546875 0.117931
0.0234375 0.554688 0.117721
0.0234375 0.5625 0.117478
0.0234375 0.570312 0.117201
0.0234375 0.578125 0.116891
0.0234375 0.585938 0.116544
0.0234375 0.59375 0.116162
0.0234375 0.601562 0.115741
0.0234375 0.609375 0.115281
0.0234375 0.617188 0.11478
0.0234375 0.625 0.114236
0.0234375 0.632812 0.113648
0.0234375 0.640625 0.113014
0.0234375 0.648438 0.112331
0.0234375 0.65625 0.111598
0.0234375 0.664062 0.110812
0.0234375 0.671875 0.109971
0.0234375 0.679688 0.109072
0.0234375 0.6875 0.108114
0.0234375 0.695312 0.107092
0.0234375 0.703125 0.106005
0.0234375 0.710938 0.10485
0.0234375 0.71875 0.103623
0.0234375 0.726562 0.102322
0.0234375 0.734375 0.100943
0.0234375 0.742188 0.099483
0.0234375 0.75 0.0979395
0.0234375 0.757812 0.096309
0.0234375 0.765625 0.0945883
0.0234375 0.773438 0.0927743
0.0234375 0.78125 0.0908638
0.0234375 0.789062 0.0888538
0.0234375 0.796875 0.0867415
0.0234375 0.804688 0.0845241
0.0234375 0.8125 0.0821991
0.0234375 0.820312 0.079764
0.0234375 0.828125 0.0772169
0.0234375 0.835938 0.074556
0.0234375 0.84375 0.0717798
0.0234375 0.851562 0.0688874
0.0234375 0.859375 0.0658783
0.0234375 0.867188 0.0627526
0.0234375 0.875 0.0595105
0.0234375 0.882812 0.0561537
0.0234375 0.890625 0.0526837
0.0234375 0.898438 0.0491035
0.0234375 0.90625 0.0454159
0.0234375 0.914062 0.0416261
0.0234375 0.921875 0.0377379
0.0234375 0.929688 0.0337589
0.0234375 0.9375 0.029694
0.0234375 0.945312 0.0255539
0.0234375 0.953125 0.021343
0.0234375 0.960938 0.0170781
0.0234375 0.96875 0.012757
0.0234375 0.976562 0.00841769
0.0234375 0.984375 0.00399783
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00534373
0.03125 0.015625 0.0112504
0.03125 0.0234375 0.0170493
0.03125 0.03125 0.0228234
0.03125 0.0390625 0.0285216
0.03125 0.046875 0.0341471
0.03125 0.0546875 0.0396772
0.03125 0.0625 0.0451063
0.03125 0.0703125 0.0504198
0.03125 0.078125 0.0556114
0.03125 0.0859375 0.0606711
0.03125 0.09375 0.0655936
0.03125 0.101562 0.0703721
0.03125 0.109375 0.075003
0.03125 0.117188 0.0794823
0.03125 0.125 0.083808
0.03125 0.132812 0.0879781
0.03125 0.140625 0.0919923
0.03125 0.148438 0.0958503
0.03125 0.15625 0.0995531
0.03125 0.164062 0.103102
0.03125 0.171875 0.106499
0.03125 0.179688 0.109746
0.03125 0.1875 0.112847
0.03125 0.195312 0.115803
0.03125 0.203125 0.11862
0.03125 0.210938 0.1213
0.03125 0.21875 0.123848
0.03125 0.226562 0.126267
0.03125 0.234375 0.128562
0.03125 0.242188 0.130736
0.03125 0.25 0.132795
0.03125 0.257812 0.134742
0.03125 0.265625 0.136581
0.03125 0.273438 0.138317
0.03125 0.28125 0.139954
0.03125 0.289062 0.141497
0.03125 0.296875 0.142947
0.03125 0.304688 0.144311
0.03125 0.3125 0.145591
0.03125 0.320312 0.146791
0.03125 0.328125 0.147915
0.03125 0.335938 0.148965
0.03125 0.34375 0.149945
0.03125 0.351562 0.150859
0.03125 0.359375 0.151707
0.03125 0.367188 0.152495
0.03125 0.375 0.153223
0.03125 0.382812 0.153895
0.03125 0.390625 0.154512
0.03125 0.398438 0.155077
0.03125 0.40625 0.155591
0.03125 0.414062 0.156057
0.03125 0.421875 0.156475
0.03125 0.429688 0.156848
0.03125 0.4375 0.157177
0.03125 0.445312 0.157462
0.03125 0.453125 0.157705
0.03125 0.460938 0.157907
0.03125 0.46875 0.158068
0.03125 0.476562 0.158189
0.03125 0.484375 0.15827
0.03125 0.492188 0.158312
0.03125 0.5 0.158314
0.03125 0.507812 0.158278
0.03125 0.515625 0.158202
0.03125 0.523438 0.158086
0.03125 0.53125 0.157931
0.03125 0.539062 0.157734
0.03125 0.546875 0.157497
0.03125 0.554688 0.157217
0.03125 0.5625 0.156894
0.03125 0.570312 0.156526
0.03125 0.578125 0.156113
0.03125 0.585938 0.155652
0.03125 0.59375 0.155143
0.03125 0.601562 0.154583
0.03125 0.609375 0.153971
0.03125 0.617188 0.153304
0.03125 0.625 0.152581
0.03125 0.632812 0.151798
0.03125 0.640625 0.150954
0.03125 0.648438 0.150045
0.03125 0.65625 0.149069
0.03125 0.664062 0.148023
0.03125 0.671875 0.146904
0.03125 0.679688 0.145708
0.03125 0.6875 0.144431
0.03125 0.695312 0.143071
0.03125 0.703125 0.141624
0.03125 0.710938 0.140085
0.03125 0.71875 0.138451
0.03125 0.726562 0.136717
0.03125 0.734375 0.13488
0.03125 0.742188 0.132936
0.03125 0.75 0.130879
0.03125 0.757812 0.128706
0.03125 0.765625 0.126413
0.03125 0.773438 0.123995
0.03125 0.78125 0.121448
0.03125 0.789062 0.118768
0.03125 0.796875 0.115951
0.03125 0.804688 0.112994
0.03125 0.8125 0.109893
0.03125 0.820312 0.106644
0.03125 0.828125 0.103245
0.03125 0.835938 0.0996942
0.03125 0.84375 0.0959885
0.03125 0.851562 0.0921273
0.03125 0.859375 0.0881093
0.03125 0.867188 0.0839349
0.03125 0.875 0.0796044
0.03125 0.882812 0.0751198
0.03125 0.890625 0.070483
0.03125 0.898438 0.0656982
0.03125 0.90625 0.060769
0.03125 0.914062 0.055702
0.03125 0.921875 0.0505027
0.03125 0.929688 0.045181
0.03125 0.9375 0.0397434
0.03125 0.945312 0.0342043
0.03125 0.953125 0.0285696
0.03125 0.960938 0.0228618
0.03125 0.96875 0.017078
0.03125 0.976562 0.0112693
0.03125 0.984375 0.00535228
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00667867
0.0390625 0.015625 0.0140606
0.0390625 0.0234375 0.0213071
0.0390625 0.03125 0.0285216
0.0390625 0.0390625 0.0356404
0.0390625 0.046875 0.042667
0.0390625 0.0546875 0.0495732
0.0390625 0.0625 0.0563518
0.0390625 0.0703125 0.0629848
0.0390625 0.078125 0.0694642
0.0390625 0.0859375 0.0757775
0.0390625 0.09375 0.0819182
0.0390625 0.101562 0.087878
0.0390625 0.109375 0.0936524
0.0390625 0.117188 0.0992365
0.0390625 0.125 0.104628
0.0390625 0.132812 0.109824
0.0390625 0.140625 0.114825
0.0390625 0.148438 0.11963
0.0390625 0.15625 0.124241
0.0390625 0.164062 0.12866
0.0390625 0.171875 0.132888
0.0390625 0.179688 0.136929
0.0390625 0.1875 0.140787
0.0390625 0.195312 0.144465
0.0390625 0.203125 0.147969
0.0390625 0.210938 0.151302
0.0390625 0.21875 0.154469
0.0390625 0.226562 0.157477
0.0390625 0.234375 0.160329
0.0390625 0.242188 0.163031
0.0390625 0.25 0.165589
0.0390625 0.257812 0.168008
0.0390625 0.265625 0.170293
0.0390625 0.273438 0.17245
0.0390625 0.28125 0.174483
0.0390625 0.289062 0.176398
0.0390625 0.296875 0.178199
0.0390625 0.304688 0.179892
0.0390625 0.3125 0.181481
0.0390625 0.320312 0.182971
0.0390625 0.328125 0.184365
0.0390625 0.335938 0.185669
0.0390625 0.34375 0.186885
0.0390625 0.351562 0.188018
0.0390625 0.359375 0.189071
0.0390625 0.367188 0.190048
0.0390625 0.375 0.190951
0.0390625 0.382812 0.191785
0.0390625 0.390625 0.19255
0.0390625 0.398438 0.193251
0.0390625 0.40625 0.193889
0.0390625 0.414062 0.194466
0.0390625 0.421875 0.194985
0.0390625 0.429688 0.195447
0.0390625 0.4375 0.195855
0.0390625 0.445312 0.196209
0.0390625 0.453125 0.19651
0.0390625 0.460938 0.19676
0.0390625 0.46875 0.19696
0.0390625 0.476562 0.19711
0.0390625 0.484375 0.197211
0.0390625 0.492188 0.197263
0.0390625 0.5 0.197266
0.0390625 0.507812 0.197221
0.0390625 0.515625 0.197126
0.0390625 0.523438 0.196983
0.0390625 0.53125 0.19679
0.0390625 0.539062 0.196547
0.0390625 0.546875 0.196252
0.0390625 0.554688 0.195905
0.0390625 0.5625 0.195504
0.0390625 0.570312 0.195048
0.0390625 0.578125 0.194535
0.0390625 0.585938 0.193964
0.0390625 0.59375 0.193333
0.0390625 0.601562 0.192638
0.0390625 0.609375 0.191879
0.0390625 0.617188 0.191052
0.0390625 0.625 0.190154
0.0390625 0.632812 0.189184
0.0390625 0.640625 0.188136
0.0390625 0.648438 0.187009
0.0390625 0.65625 0.185798
0.0390625 0.664062 0.1845
0.0390625 0.671875 0.18311
0.0390625 0.679688 0.181626
0.0390625 0.6875 0.180041
0.0390625 0.695312 0.178353
0.0390625 0.703125 0.176556
0.0390625 0.710938 0.174645
0.0390625 0.71875 0.172615
0.0390625 0.726562 0.170462
0.0390625 0.734375 0.16818
0.0390625 0.742188 0.165764
0.0390625 0.75 0.163209
0.0390625 0.757812 0.160508
0.0390625 0.765625 0.157658
0.0390625 0.773438 0.154652
0.0390625 0.78125 0.151485
0.0390625 0.789062 0.148153
0.0390625 0.796875 0.144649
0.0390625 0.804688 0.14097
0.0390625 0.8125 0.137111
0.0390625 0.820312 0.133068
0.0390625 0.828125 0.128838
0.0390625 0.835938 0.124417
0.0390625 0.84375 0.119802
0.0390625 0.851562 0.114993
0.0390625 0.859375 0.109987
0.0390625 0.867188 0.104786
0.0390625 0.875 0.0993884
0.0390625 0.882812 0.0937978
0.0390625 0.890625 0.0880161
0.0390625 0.898438 0.0820485
0.0390625 0.90625 0.0758993
0.0390625 0.914062 0.069577
0.0390625 0.921875 0.063088
0.0390625 0.929688 0.0564449
0.0390625 0.9375 0.0496556
0.0390625 0.945312 0.0427383
0.0390625 0.953125 0.0357001
0.0390625 0.960938 0.0285696
0.0390625 0.96875 0.0213428
0.0390625 0.976562 0.0140841
0.0390625 0.984375 0.00668932
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00799698
0.046875 0.015625 0.0168356
0.046875 0.0234375 0.0255111
0.046875 0.03125 0.0341471
0.046875 0.0390625 0.042667
0.046875 0.046875 0.0510749
0.046875 0.0546875 0.0593371
0.046875 0.0625 0.0674446
0.046875 0.0703125 0.0753762
0.046875 0.078125 0.083122
0.046875 0.0859375 0.0906675
0.046875 0.09375 0.0980047
0.046875 0.101562 0.105124
0.046875 0.109375 0.11202
0.046875 0.117188 0.118687
0.046875 0.125 0.125122
0.046875 0.132812 0.131322
0.046875 0.140625 0.137288
0.046875 0.148438 0.143019
0.046875 0.15625 0.148517
0.046875 0.164062 0.153784
0.046875 0.171875 0.158824
0.046875 0.179688 0.163639
0.046875 0.1875 0.168235
0.046875 0.195312 0.172616
0.046875 0.203125 0.176787
0.046875 0.210938 0.180755
0.046875 0.21875 0.184525
0.046875 0.226562 0.188104
0.046875 0.234375 0.191498
0.046875 0.242188 0.194712
0.046875 0.25 0.197755
0.046875 0.257812 0.200631
0.046875 0.265625 0.203348
0.046875 0.273438 0.205912
0.046875 0.28125 0.208329
0.046875 0.289062 0.210604
0.046875 0.296875 0.212745
0.046875 0.304688 0.214757
0.046875 0.3125 0.216644
0.046875 0.320312 0.218414
0.046875 0.328125 0.22007
0.046875 0.335938 0.221618
0.046875 0.34375 0.223062
0.046875 0.351562 0.224408
0.046875 0.359375 0.225658
0.046875 0.367188 0.226818
0.046875 0.375 0.22789
0.046875 0.382812 0.228879
0.046875 0.390625 0.229788
0.046875 0.398438 0.230619
0.046875 0.40625 0.231376
0.046875 0.414062 0.232061
0.046875 0.421875 0.232677
0.046875 0.429688 0.233226
0.046875 0.4375 0.233709
0.046875 0.445312 0.234129
0.046875 0.453125 0.234486
0.046875 0.460938 0.234783
0.046875 0.46875 0.23502
0.046875 0.476562 0.235198
0.046875 0.484375 0.235318
0.046875 0.492188 0.235379
0.046875 0.5 0.235383
0.046875 0.507812 0.235329
0.046875 0.515625 0.235218
0.046875 0.523438 0.235048
0.046875 0.53125 0.234819
0.046875 0.539062 0.23453
0.046875 0.546875 0.23418
0.046875 0.554688 0.233768
0.046875 0.5625 0.233293
0.046875 0.570312 0.232752
0.046875 0.578125 0.232144
0.046875 0.585938 0.231466
0.046875 0.59375 0.230716
0.046875 0.601562 0.229892
0.046875 0.609375 0.228991
0.046875 0.617188 0.228009
0.046875 0.625 0.226944
0.046875 0.632812 0.225791
0.046875 0.640625 0.224548
0.046875 0.648438 0.223209
0.046875 0.65625 0.221771
0.046875 0.664062 0.220229
0.046875 0.671875 0.218579
0.046875 0.679688 0.216816
0.046875 0.6875 0.214934
0.046875 0.695312 0.212927
0.046875 0.703125 0.210792
0.046875 0.710938 0.208521
0.046875 0.71875 0.206109
0.046875 0.726562 0.203549
0.046875 0.734375 0.200836
0.046875 0.742188 0.197963
0.046875 0.75 0.194923
0.046875 0.757812 0.191711
0.046875 0.765625 0.18832
0.046875 0.773438 0.184743
0.046875 0.78125 0.180973
0.046875 0.789062 0.177006
0.046875 0.796875 0.172834
0.046875 0.804688 0.168453
0.046875 0.8125 0.163856
0.046875 0.820312 0.159038
0.046875 0.828125 0.153996
0.046875 0.835938 0.148726
0.046875 0.84375 0.143224
0.046875 0.851562 0.137488
0.046875 0.859375 0.131517
0.046875 0.867188 0.12531
0.046875 0.875 0.118868
0.046875 0.882812 0.112193
0.046875 0.890625 0.105288
0.046875 0.898438 0.0981599
0.046875 0.90625 0.0908127
0.046875 0.914062 0.0832565
0.046875 0.921875 0.0754992
0.046875 0.929688 0.0675556
0.046875 0.9375 0.0594353
0.046875 0.945312 0.05116
0.046875 0.953125 0.0427382
0.046875 0.960938 0.0342043
0.046875 0.96875 0.0255537
0.046875 0.976562 0.0168636
0.046875 0.984375 0.00800969
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00929342
0.0546875 0.015625 0.0195643
0.0546875 0.0234375 0.0296445
0.0546875 0.03125 0.0396772
0.0546875 0.0390625 0.0495732
0.0546875 0.046875 0.0593371
0.0546875 0.0546875 0.0689293
0.0546875 0.0625 0.0783397
0.0546875 0.0703125 0.0875434
0.0546875 0.078125 0.096529
0.0546875 0.0859375 0.10528
0.0546875 0.09375 0.113786
0.0546875 0.101562 0.122038
0.0546875 0.109375 0.130028
0.0546875 0.117188 0.137751
0.0546875 0.125 0.145203
0.0546875 0.132812 0.152381
0.0546875 0.140625 0.159286
0.0546875 0.148438 0.165917
0.0546875 0.15625 0.172277
0.0546875 0.164062 0.178367
0.0546875 0.171875 0.184193
0.0546875 0.179688 0.189759
0.0546875 0.1875 0.195069
0.0546875 0.195312 0.20013
0.0546875 0.203125 0.204947
0.0546875 0.210938 0.209529
0.0546875 0.21875 0.213881
0.0546875 0.226562 0.218012
0.0546875 0.234375 0.221927
0.0546875 0.242188 0.225636
0.0546875 0.25 0.229145
0.0546875 0.257812 0.232462
0.0546875 0.265625 0.235595
0.0546875 0.273438 0.23855
0.0546875 0.28125 0.241336
0.0546875 0.289062 0.243958
