# Time: 2.78
0.015625 0.367188 0.0677409
0.015625 0.375 0.0680851
0.015625 0.382812 0.068403
0.015625 0.390625 0.0686955
0.015625 0.398438 0.0689635
0.015625 0.40625 0.069208
0.015625 0.414062 0.0694297
0.015625 0.421875 0.0696293
0.015625 0.429688 0.0698075
0.015625 0.4375 0.0699648
0.015625 0.445312 0.0701019
0.015625 0.453125 0.0702191
0.015625 0.460938 0.0703169
0.015625 0.46875 0.0703956
0.015625 0.476562 0.0704554
0.015625 0.484375 0.0704965
0.015625 0.492188 0.0705191
0.015625 0.5 0.0705232
0.015625 0.507812 0.0705089
0.015625 0.515625 0.0704761
0.015625 0.523438 0.0704245
0.015625 0.53125 0.0703541
0.015625 0.539062 0.0702646
0.015625 0.546875 0.0701557
0.015625 0.554688 0.0700269
0.015625 0.5625 0.0698777
0.015625 0.570312 0.0697077
0.015625 0.578125 0.0695163
0.015625 0.585938 0.0693028
0.015625 0.59375 0.0690665
0.015625 0.601562 0.0688065
0.015625 0.609375 0.0685221
0.015625 0.617188 0.0682122
0.015625 0.625 0.0678759
0.015625 0.632812 0.0675121
0.015625 0.640625 0.0671197
0.015625 0.648438 0.0666975
0.015625 0.65625 0.0662443
0.015625 0.664062 0.0657587
0.015625 0.671875 0.0652394
0.015625 0.679688 0.0646849
0.015625 0.6875 0.0640938
0.015625 0.695312 0.0634645
0.015625 0.703125 0.0627955
0.015625 0.710938 0.062085
0.015625 0.71875 0.0613316
0.015625 0.726562 0.0605335
0.015625 0.734375 0.0596889
0.015625 0.742188 0.0587963
0.015625 0.75 0.0578538
0.015625 0.757812 0.0568597
0.015625 0.765625 0.0558125
0.015625 0.773438 0.0547103
0.015625 0.78125 0.0535516
0.015625 0.789062 0.0523349
0.015625 0.796875 0.0510586
0.015625 0.804688 0.0497215
0.015625 0.8125 0.0483222
0.015625 0.820312 0.0468596
0.015625 0.828125 0.0453328
0.015625 0.835938 0.043741
0.015625 0.84375 0.0420837
0.015625 0.851562 0.0403606
0.015625 0.859375 0.0385714
0.015625 0.867188 0.0367167
0.015625 0.875 0.0347967
0.015625 0.882812 0.0328127
0.015625 0.890625 0.0307655
0.015625 0.898438 0.0286572
0.015625 0.90625 0.0264895
0.015625 0.914062 0.0242653
0.015625 0.921875 0.0219871
0.015625 0.929688 0.0196592
0.015625 0.9375 0.0172841
0.015625 0.945312 0.0148682
0.015625 0.953125 0.0124137
0.015625 0.960938 0.0099301
0.015625 0.96875 0.00741565
0.015625 0.976562 0.0048923
0.015625 0.984375 0.00232299
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00349921
0.0234375 0.015625 0.00736709
0.0234375 0.0234375 0.0111664
0.0234375 0.03125 0.014952
0.0234375 0.0390625 0.0186913
0.0234375 0.046875 0.0223868
0.0234375 0.0546875 0.0260242
0.0234375 0.0625 0.0296002
0.0234375 0.0703125 0.0331056
0.0234375 0.078125 0.0365363
0.0234375 0.0859375 0.0398859
0.0234375 0.09375 0.0431508
0.0234375 0.101562 0.0463267
0.0234375 0.109375 0.049411
0.0234375 0.117188 0.0524007
0.0234375 0.125 0.0552944
0.0234375 0.132812 0.0580904
0.0234375 0.140625 0.0607881
0.0234375 0.148438 0.063387
0.0234375 0.15625 0.0658874
0.0234375 0.164062 0.0682896
0.0234375 0.171875 0.0705946
0.0234375 0.179688 0.0728033
0.0234375 0.1875 0.0749174
0.0234375 0.195312 0.0769384
0.0234375 0.203125 0.0788682
0.0234375 0.210938 0.0807089
0.0234375 0.21875 0.0824626
0.0234375 0.226562 0.0841317
0.0234375 0.234375 0.0857186
0.0234375 0.242188 0.0872257
0.0234375 0.25 0.0886556
0.0234375 0.257812 0.0900107
0.0234375 0.265625 0.0912937
0.0234375 0.273438 0.0925072
0.0234375 0.28125 0.0936536
0.0234375 0.289062 0.0947354
0.0234375 0.296875 0.0957552
0.0234375 0.304688 0.0967153
0.0234375 0.3125 0.0976181
0.0234375 0.320312 0.0984658
0.0234375 0.328125 0.0992607
0.0234375 0.335938 0.100005
0.0234375 0.34375 0.1007
0.0234375 0.351562 0.101349
0.0234375 0.359375 0.101953
0.0234375 0.367188 0.102514
0.0234375 0.375 0.103034
0.0234375 0.382812 0.103514
0.0234375 0.390625 0.103955
0.0234375 0.398438 0.10436
0.0234375 0.40625 0.104729
0.0234375 0.414062 0.105063
0.0234375 0.421875 0.105365
0.0234375 0.429688 0.105634
0.0234375 0.4375 0.105871
0.0234375 0.445312 0.106078
0.0234375 0.453125 0.106255
0.0234375 0.460938 0.106402
0.0234375 0.46875 0.106521
0.0234375 0.476562 0.106611
0.0234375 0.484375 0.106673
0.0234375 0.492188 0.106708
0.0234375 0.5 0.106714
0.0234375 0.507812 0.106692
0.0234375 0.515625 0.106643
0.0234375 0.523438 0.106565
0.0234375 0.53125 0.106459
0.0234375 0.539062 0.106324
0.0234375 0.546875 0.106159
0.0234375 0.554688 0.105965
0.0234375 0.5625 0.10574
0.0234375 0.570312 0.105483
0.0234375 0.578125 0.105194
0.0234375 0.585938 0.104872
0.0234375 0.59375 0.104515
0.0234375 0.601562 0.104123
0.0234375 0.609375 0.103693
0.0234375 0.617188 0.103226
0.0234375 0.625 0.102718
0.0234375 0.632812 0.102169
0.0234375 0.640625 0.101576
0.0234375 0.648438 0.100939
0.0234375 0.65625 0.100255
0.0234375 0.664062 0.0995216
0.0234375 0.671875 0.0987374
0.0234375 0.679688 0.0979001
0.0234375 0.6875 0.0970075
0.0234375 0.695312 0.0960571
0.0234375 0.703125 0.0950467
0.0234375 0.710938 0.0939737
0.0234375 0.71875 0.0928357
0.0234375 0.726562 0.09163
0.0234375 0.734375 0.0903542
0.0234375 0.742188 0.0890056
0.0234375 0.75 0.0875816
0.0234375 0.757812 0.0860796
0.0234375 0.765625 0.084497
0.0234375 0.773438 0.0828313
0.0234375 0.78125 0.08108
0.0234375 0.789062 0.0792409
0.0234375 0.796875 0.0773116
0.0234375 0.804688 0.07529
0.0234375 0.8125 0.0731742
0.0234375 0.820312 0.0709626
0.0234375 0.828125 0.0686535
0.0234375 0.835938 0.066246
0.0234375 0.84375 0.063739
0.0234375 0.851562 0.0611321
0.0234375 0.859375 0.0584251
0.0234375 0.867188 0.0556184
0.0234375 0.875 0.0527128
0.0234375 0.882812 0.0497097
0.0234375 0.890625 0.0466107
0.0234375 0.898438 0.0434188
0.0234375 0.90625 0.0401365
0.0234375 0.914062 0.0367684
0.0234375 0.921875 0.0333179
0.0234375 0.929688 0.0297917
0.0234375 0.9375 0.0261938
0.0234375 0.945312 0.0225335
0.0234375 0.953125 0.0188143
0.0234375 0.960938 0.0150507
0.0234375 0.96875 0.01124
0.0234375 0.976562 0.00741547
0.0234375 0.984375 0.00352112
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00468571
0.03125 0.015625 0.00986491
0.03125 0.0234375 0.014952
0.03125 0.03125 0.0200201
0.03125 0.0390625 0.0250257
0.03125 0.046875 0.029972
0.03125 0.0546875 0.03484
0.03125 0.0625 0.039625
0.03125 0.0703125 0.0443148
0.03125 0.078125 0.0489039
0.03125 0.0859375 0.0533838
0.03125 0.09375 0.0577498
0.03125 0.101562 0.061996
0.03125 0.109375 0.066119
0.03125 0.117188 0.070115
0.03125 0.125 0.0739819
0.03125 0.132812 0.0777176
0.03125 0.140625 0.0813215
0.03125 0.148438 0.0847929
0.03125 0.15625 0.0881321
0.03125 0.164062 0.0913397
0.03125 0.171875 0.094417
0.03125 0.179688 0.0973654
0.03125 0.1875 0.100187
0.03125 0.195312 0.102884
0.03125 0.203125 0.105459
0.03125 0.210938 0.107915
0.03125 0.21875 0.110254
0.03125 0.226562 0.11248
0.03125 0.234375 0.114597
0.03125 0.242188 0.116607
0.03125 0.25 0.118513
0.03125 0.257812 0.12032
0.03125 0.265625 0.12203
0.03125 0.273438 0.123648
0.03125 0.28125 0.125176
0.03125 0.289062 0.126617
0.03125 0.296875 0.127976
0.03125 0.304688 0.129256
0.03125 0.3125 0.130458
0.03125 0.320312 0.131588
0.03125 0.328125 0.132647
0.03125 0.335938 0.133638
0.03125 0.34375 0.134565
0.03125 0.351562 0.135429
0.03125 0.359375 0.136233
0.03125 0.367188 0.13698
0.03125 0.375 0.137672
0.03125 0.382812 0.138311
0.03125 0.390625 0.138899
0.03125 0.398438 0.139438
0.03125 0.40625 0.139929
0.03125 0.414062 0.140375
0.03125 0.421875 0.140776
0.03125 0.429688 0.141134
0.03125 0.4375 0.14145
0.03125 0.445312 0.141726
0.03125 0.453125 0.141961
0.03125 0.460938 0.142158
0.03125 0.46875 0.142316
0.03125 0.476562 0.142436
0.03125 0.484375 0.142519
0.03125 0.492188 0.142564
0.03125 0.5 0.142572
0.03125 0.507812 0.142544
0.03125 0.515625 0.142477
0.03125 0.523438 0.142374
0.03125 0.53125 0.142233
0.03125 0.539062 0.142053
0.03125 0.546875 0.141834
0.03125 0.554688 0.141575
0.03125 0.5625 0.141275
0.03125 0.570312 0.140934
0.03125 0.578125 0.140549
0.03125 0.585938 0.14012
0.03125 0.59375 0.139645
0.03125 0.601562 0.139122
0.03125 0.609375 0.138551
0.03125 0.617188 0.137928
0.03125 0.625 0.137252
0.03125 0.632812 0.13652
0.03125 0.640625 0.135731
0.03125 0.648438 0.134882
0.03125 0.65625 0.133971
0.03125 0.664062 0.132994
0.03125 0.671875 0.13195
0.03125 0.679688 0.130834
0.03125 0.6875 0.129645
0.03125 0.695312 0.128378
0.03125 0.703125 0.127032
0.03125 0.710938 0.125602
0.03125 0.71875 0.124085
0.03125 0.726562 0.122478
0.03125 0.734375 0.120777
0.03125 0.742188 0.118979
0.03125 0.75 0.117081
0.03125 0.757812 0.115078
0.03125 0.765625 0.112967
0.03125 0.773438 0.110746
0.03125 0.78125 0.10841
0.03125 0.789062 0.105956
0.03125 0.796875 0.103382
0.03125 0.804688 0.100684
0.03125 0.8125 0.09786
0.03125 0.820312 0.0949078
0.03125 0.828125 0.0918251
0.03125 0.835938 0.0886105
0.03125 0.84375 0.0852624
0.03125 0.851562 0.0817805
0.03125 0.859375 0.0781643
0.03125 0.867188 0.0744144
0.03125 0.875 0.0705315
0.03125 0.882812 0.0665178
0.03125 0.890625 0.0623752
0.03125 0.898438 0.0581077
0.03125 0.90625 0.0537186
0.03125 0.914062 0.049214
0.03125 0.921875 0.0445985
0.03125 0.929688 0.0398809
0.03125 0.9375 0.0350666
0.03125 0.945312 0.0301681
0.03125 0.953125 0.0251901
0.03125 0.960938 0.020152
0.03125 0.96875 0.0150503
0.03125 0.976562 0.00992959
0.03125 0.984375 0.004715
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00585788
0.0390625 0.015625 0.0123324
0.0390625 0.0234375 0.0186913
0.0390625 0.03125 0.0250257
0.0390625 0.0390625 0.0312812
0.0390625 0.046875 0.0374616
0.0390625 0.0546875 0.0435431
0.0390625 0.0625 0.0495199
0.0390625 0.0703125 0.0553766
0.0390625 0.078125 0.0611065
0.0390625 0.0859375 0.0666989
0.0390625 0.09375 0.072148
0.0390625 0.101562 0.0774465
0.0390625 0.109375 0.0825902
0.0390625 0.117188 0.0875744
0.0390625 0.125 0.0923966
0.0390625 0.132812 0.0970544
0.0390625 0.140625 0.101547
0.0390625 0.148438 0.105873
0.0390625 0.15625 0.110034
0.0390625 0.164062 0.11403
0.0390625 0.171875 0.117863
0.0390625 0.179688 0.121535
0.0390625 0.1875 0.125049
0.0390625 0.195312 0.128406
0.0390625 0.203125 0.131611
0.0390625 0.210938 0.134668
0.0390625 0.21875 0.137579
0.0390625 0.226562 0.140349
0.0390625 0.234375 0.142981
0.0390625 0.242188 0.145481
0.0390625 0.25 0.147852
0.0390625 0.257812 0.150099
0.0390625 0.265625 0.152225
0.0390625 0.273438 0.154236
0.0390625 0.28125 0.156135
0.0390625 0.289062 0.157927
0.0390625 0.296875 0.159616
0.0390625 0.304688 0.161206
0.0390625 0.3125 0.1627
0.0390625 0.320312 0.164103
0.0390625 0.328125 0.165419
0.0390625 0.335938 0.16665
0.0390625 0.34375 0.167801
0.0390625 0.351562 0.168874
0.0390625 0.359375 0.169874
0.0390625 0.367188 0.170801
0.0390625 0.375 0.171661
0.0390625 0.382812 0.172454
0.0390625 0.390625 0.173184
0.0390625 0.398438 0.173853
0.0390625 0.40625 0.174463
0.0390625 0.414062 0.175016
0.0390625 0.421875 0.175514
0.0390625 0.429688 0.175958
0.0390625 0.4375 0.176351
0.0390625 0.445312 0.176693
0.0390625 0.453125 0.176985
0.0390625 0.460938 0.177229
0.0390625 0.46875 0.177425
0.0390625 0.476562 0.177574
0.0390625 0.484375 0.177677
0.0390625 0.492188 0.177733
0.0390625 0.5 0.177743
0.0390625 0.507812 0.177708
0.0390625 0.515625 0.177626
0.0390625 0.523438 0.177497
0.0390625 0.53125 0.177322
0.0390625 0.539062 0.177098
0.0390625 0.546875 0.176827
0.0390625 0.554688 0.176505
0.0390625 0.5625 0.176133
0.0390625 0.570312 0.175709
0.0390625 0.578125 0.175232
0.0390625 0.585938 0.174699
0.0390625 0.59375 0.17411
0.0390625 0.601562 0.173461
0.0390625 0.609375 0.172751
0.0390625 0.617188 0.171977
0.0390625 0.625 0.171138
0.0390625 0.632812 0.17023
0.0390625 0.640625 0.16925
0.0390625 0.648438 0.168196
0.0390625 0.65625 0.167063
0.0390625 0.664062 0.16585
0.0390625 0.671875 0.164553
0.0390625 0.679688 0.163167
0.0390625 0.6875 0.161689
0.0390625 0.695312 0.160115
0.0390625 0.703125 0.158442
0.0390625 0.710938 0.156665
0.0390625 0.71875 0.154779
0.0390625 0.726562 0.152782
0.0390625 0.734375 0.150667
0.0390625 0.742188 0.148432
0.0390625 0.75 0.14607
0.0390625 0.757812 0.143579
0.0390625 0.765625 0.140954
0.0390625 0.773438 0.13819
0.0390625 0.78125 0.135283
0.0390625 0.789062 0.132229
0.0390625 0.796875 0.129025
0.0390625 0.804688 0.125667
0.0390625 0.8125 0.122151
0.0390625 0.820312 0.118474
0.0390625 0.828125 0.114634
0.0390625 0.835938 0.110629
0.0390625 0.84375 0.106458
0.0390625 0.851562 0.102118
0.0390625 0.859375 0.0976105
0.0390625 0.867188 0.0929353
0.0390625 0.875 0.0880932
0.0390625 0.882812 0.083087
0.0390625 0.890625 0.0779189
0.0390625 0.898438 0.0725939
0.0390625 0.90625 0.0671161
0.0390625 0.914062 0.0614929
0.0390625 0.921875 0.0557302
0.0390625 0.929688 0.0498389
0.0390625 0.9375 0.0438256
0.0390625 0.945312 0.0377062
0.0390625 0.953125 0.0314862
0.0390625 0.960938 0.0251902
0.0390625 0.96875 0.0188139
0.0390625 0.976562 0.0124131
0.0390625 0.984375 0.00589443
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0070165
0.046875 0.015625 0.0147713
0.046875 0.0234375 0.0223868
0.046875 0.03125 0.029972
0.046875 0.0390625 0.0374616
0.046875 0.046875 0.04486
0.046875 0.0546875 0.0521386
0.046875 0.0625 0.0592903
0.046875 0.0703125 0.066297
0.046875 0.078125 0.0731503
0.046875 0.0859375 0.0798376
0.046875 0.09375 0.0863521
0.046875 0.101562 0.092685
0.046875 0.109375 0.0988314
0.046875 0.117188 0.104786
0.046875 0.125 0.110545
0.046875 0.132812 0.116107
0.046875 0.140625 0.12147
0.046875 0.148438 0.126634
0.046875 0.15625 0.131599
0.046875 0.164062 0.136367
0.046875 0.171875 0.140939
0.046875 0.179688 0.145317
0.046875 0.1875 0.149506
0.046875 0.195312 0.153509
0.046875 0.203125 0.157328
0.046875 0.210938 0.16097
0.046875 0.21875 0.164438
0.046875 0.226562 0.167737
0.046875 0.234375 0.170873
0.046875 0.242188 0.173849
0.046875 0.25 0.176672
0.046875 0.257812 0.179346
0.046875 0.265625 0.181877
0.046875 0.273438 0.18427
0.046875 0.28125 0.18653
0.046875 0.289062 0.188662
0.046875 0.296875 0.190671
0.046875 0.304688 0.192562
0.046875 0.3125 0.194339
0.046875 0.320312 0.196008
0.046875 0.328125 0.197572
0.046875 0.335938 0.199036
0.046875 0.34375 0.200404
0.046875 0.351562 0.20168
0.046875 0.359375 0.202867
0.046875 0.367188 0.20397
0.046875 0.375 0.204991
0.046875 0.382812 0.205934
0.046875 0.390625 0.206801
0.046875 0.398438 0.207596
0.046875 0.40625 0.208321
0.046875 0.414062 0.208978
0.046875 0.421875 0.20957
0.046875 0.429688 0.210098
0.046875 0.4375 0.210564
0.046875 0.445312 0.21097
0.046875 0.453125 0.211317
0.046875 0.460938 0.211607
0.046875 0.46875 0.21184
0.046875 0.476562 0.212017
0.046875 0.484375 0.212139
0.046875 0.492188 0.212206
0.046875 0.5 0.212218
0.046875 0.507812 0.212176
0.046875 0.515625 0.212078
0.046875 0.523438 0.211926
0.046875 0.53125 0.211717
0.046875 0.539062 0.211452
0.046875 0.546875 0.211129
0.046875 0.554688 0.210747
0.046875 0.5625 0.210306
0.046875 0.570312 0.209802
0.046875 0.578125 0.209235
0.046875 0.585938 0.208602
0.046875 0.59375 0.207901
0.046875 0.601562 0.20713
0.046875 0.609375 0.206287
0.046875 0.617188 0.205368
0.046875 0.625 0.20437
0.046875 0.632812 0.20329
0.046875 0.640625 0.202126
0.046875 0.648438 0.200873
0.046875 0.65625 0.199527
0.046875 0.664062 0.198084
0.046875 0.671875 0.196541
0.046875 0.679688 0.194893
0.046875 0.6875 0.193136
0.046875 0.695312 0.191265
0.046875 0.703125 0.189274
0.046875 0.710938 0.18716
0.046875 0.71875 0.184916
0.046875 0.726562 0.182539
0.046875 0.734375 0.180023
0.046875 0.742188 0.177361
0.046875 0.75 0.17455
0.046875 0.757812 0.171584
0.046875 0.765625 0.168457
0.046875 0.773438 0.165165
0.046875 0.78125 0.161702
0.046875 0.789062 0.158064
0.046875 0.796875 0.154245
0.046875 0.804688 0.150242
0.046875 0.8125 0.14605
0.046875 0.820312 0.141666
0.046875 0.828125 0.137086
0.046875 0.835938 0.132308
0.046875 0.84375 0.127331
0.046875 0.851562 0.122151
0.046875 0.859375 0.11677
0.046875 0.867188 0.111187
0.046875 0.875 0.105404
0.046875 0.882812 0.0994238
0.046875 0.890625 0.0932485
0.046875 0.898438 0.0868841
0.046875 0.90625 0.0803354
0.046875 0.914062 0.0736115
0.046875 0.921875 0.066719
0.046875 0.929688 0.0596711
0.046875 0.9375 0.0524759
0.046875 0.945312 0.045152
0.046875 0.953125 0.0377064
0.046875 0.960938 0.0301685
0.046875 0.96875 0.0225332
0.046875 0.976562 0.0148677
0.046875 0.984375 0.00706016
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00815714
0.0546875 0.015625 0.0171721
0.0546875 0.0234375 0.0260242
0.0546875 0.03125 0.03484
0.0546875 0.0390625 0.0435431
0.0546875 0.046875 0.0521386
0.0546875 0.0546875 0.0605931
0.0546875 0.0625 0.0688984
0.0546875 0.0703125 0.0770331
0.0546875 0.078125 0.0849879
0.0546875 0.0859375 0.0927481
0.0546875 0.09375 0.100306
0.0546875 0.101562 0.107651
0.0546875 0.109375 0.114777
0.0546875 0.117188 0.12168
0.0546875 0.125 0.128354
0.0546875 0.132812 0.134798
0.0546875 0.140625 0.14101
0.0546875 0.148438 0.14699
0.0546875 0.15625 0.152738
0.0546875 0.164062 0.158256
0.0546875 0.171875 0.163546
0.0546875 0.179688 0.168612
0.0546875 0.1875 0.173456
0.0546875 0.195312 0.178084
0.0546875 0.203125 0.1825
0.0546875 0.210938 0.186709
0.0546875 0.21875 0.190717
0.0546875 0.226562 0.194529
0.0546875 0.234375 0.19815
0.0546875 0.242188 0.201588
0.0546875 0.25 0.204847
0.0546875 0.257812 0.207935
0.0546875 0.265625 0.210856
0.0546875 0.273438 0.213618
