# Time: 4.6
0.015625 0.359375 0.0754591
0.015625 0.367188 0.0758511
0.015625 0.375 0.0762138
0.015625 0.382812 0.0765482
0.015625 0.390625 0.0768555
0.015625 0.398438 0.0771367
0.015625 0.40625 0.0773927
0.015625 0.414062 0.0776245
0.015625 0.421875 0.0778328
0.015625 0.429688 0.0780183
0.015625 0.4375 0.0781817
0.015625 0.445312 0.0783236
0.015625 0.453125 0.0784445
0.015625 0.460938 0.0785448
0.015625 0.46875 0.0786248
0.015625 0.476562 0.0786849
0.015625 0.484375 0.0787253
0.015625 0.492188 0.078746
0.015625 0.5 0.0787472
0.015625 0.507812 0.0787289
0.015625 0.515625 0.0786909
0.015625 0.523438 0.0786332
0.015625 0.53125 0.0785556
0.015625 0.539062 0.0784577
0.015625 0.546875 0.0783392
0.015625 0.554688 0.0781996
0.015625 0.5625 0.0780385
0.015625 0.570312 0.0778553
0.015625 0.578125 0.0776493
0.015625 0.585938 0.0774198
0.015625 0.59375 0.077166
0.015625 0.601562 0.0768871
0.015625 0.609375 0.076582
0.015625 0.617188 0.0762498
0.015625 0.625 0.0758892
0.015625 0.632812 0.0754992
0.015625 0.640625 0.0750785
0.015625 0.648438 0.0746257
0.015625 0.65625 0.0741394
0.015625 0.664062 0.0736181
0.015625 0.671875 0.0730602
0.015625 0.679688 0.072464
0.015625 0.6875 0.0718279
0.015625 0.695312 0.0711501
0.015625 0.703125 0.0704287
0.015625 0.710938 0.0696617
0.015625 0.71875 0.0688473
0.015625 0.726562 0.0679833
0.015625 0.734375 0.0670678
0.015625 0.742188 0.0660986
0.015625 0.75 0.0650737
0.015625 0.757812 0.0639909
0.015625 0.765625 0.062848
0.015625 0.773438 0.0616431
0.015625 0.78125 0.0603741
0.015625 0.789062 0.0590389
0.015625 0.796875 0.0576355
0.015625 0.804688 0.0561623
0.015625 0.8125 0.0546175
0.015625 0.820312 0.0529995
0.015625 0.828125 0.0513069
0.015625 0.835938 0.0495387
0.015625 0.84375 0.0476938
0.015625 0.851562 0.0457717
0.015625 0.859375 0.0437719
0.015625 0.867188 0.0416946
0.015625 0.875 0.03954
0.015625 0.882812 0.0373092
0.015625 0.890625 0.0350031
0.015625 0.898438 0.0326238
0.015625 0.90625 0.0301732
0.015625 0.914062 0.0276548
0.015625 0.921875 0.0250711
0.015625 0.929688 0.0224271
0.015625 0.9375 0.0197262
0.015625 0.945312 0.0169755
0.015625 0.953125 0.0141778
0.015625 0.960938 0.0113445
0.015625 0.96875 0.0084739
0.015625 0.976562 0.00559141
0.015625 0.984375 0.00265552
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00401886
0.0234375 0.015625 0.00846129
0.0234375 0.0234375 0.0128228
0.0234375 0.03125 0.017166
0.0234375 0.0390625 0.0214525
0.0234375 0.046875 0.0256846
0.0234375 0.0546875 0.0298454
0.0234375 0.0625 0.0339304
0.0234375 0.0703125 0.0379289
0.0234375 0.078125 0.0418359
0.0234375 0.0859375 0.0456439
0.0234375 0.09375 0.0493488
0.0234375 0.101562 0.0529457
0.0234375 0.109375 0.0564316
0.0234375 0.117188 0.0598036
0.0234375 0.125 0.06306
0.0234375 0.132812 0.0661995
0.0234375 0.140625 0.0692216
0.0234375 0.148438 0.0721261
0.0234375 0.15625 0.0749139
0.0234375 0.164062 0.0775857
0.0234375 0.171875 0.0801432
0.0234375 0.179688 0.0825878
0.0234375 0.1875 0.084922
0.0234375 0.195312 0.0871479
0.0234375 0.203125 0.0892683
0.0234375 0.210938 0.0912857
0.0234375 0.21875 0.0932034
0.0234375 0.226562 0.0950241
0.0234375 0.234375 0.0967511
0.0234375 0.242188 0.0983875
0.0234375 0.25 0.0999366
0.0234375 0.257812 0.101402
0.0234375 0.265625 0.102786
0.0234375 0.273438 0.104092
0.0234375 0.28125 0.105323
0.0234375 0.289062 0.106483
0.0234375 0.296875 0.107574
0.0234375 0.304688 0.1086
0.0234375 0.3125 0.109562
0.0234375 0.320312 0.110465
0.0234375 0.328125 0.111309
0.0234375 0.335938 0.112099
0.0234375 0.34375 0.112836
0.0234375 0.351562 0.113522
0.0234375 0.359375 0.11416
0.0234375 0.367188 0.114751
0.0234375 0.375 0.115298
0.0234375 0.382812 0.115803
0.0234375 0.390625 0.116266
0.0234375 0.398438 0.116691
0.0234375 0.40625 0.117077
0.0234375 0.414062 0.117426
0.0234375 0.421875 0.11774
0.0234375 0.429688 0.11802
0.0234375 0.4375 0.118267
0.0234375 0.445312 0.118481
0.0234375 0.453125 0.118663
0.0234375 0.460938 0.118814
0.0234375 0.46875 0.118935
0.0234375 0.476562 0.119026
0.0234375 0.484375 0.119087
0.0234375 0.492188 0.119118
0.0234375 0.5 0.11912
0.0234375 0.507812 0.119092
0.0234375 0.515625 0.119035
0.0234375 0.523438 0.118948
0.0234375 0.53125 0.118831
0.0234375 0.539062 0.118683
0.0234375 0.546875 0.118504
0.0234375 0.554688 0.118294
0.0234375 0.5625 0.118051
0.0234375 0.570312 0.117774
0.0234375 0.578125 0.117464
0.0234375 0.585938 0.117118
0.0234375 0.59375 0.116735
0.0234375 0.601562 0.116314
0.0234375 0.609375 0.115854
0.0234375 0.617188 0.115353
0.0234375 0.625 0.114809
0.0234375 0.632812 0.11422
0.0234375 0.640625 0.113585
0.0234375 0.648438 0.112902
0.0234375 0.65625 0.112168
0.0234375 0.664062 0.111382
0.0234375 0.671875 0.11054
0.0234375 0.679688 0.10964
0.0234375 0.6875 0.10868
0.0234375 0.695312 0.107657
0.0234375 0.703125 0.106568
0.0234375 0.710938 0.10541
0.0234375 0.71875 0.104181
0.0234375 0.726562 0.102877
0.0234375 0.734375 0.101494
0.0234375 0.742188 0.100031
0.0234375 0.75 0.098483
0.0234375 0.757812 0.0968477
0.0234375 0.765625 0.0951216
0.0234375 0.773438 0.0933016
0.0234375 0.78125 0.0913844
0.0234375 0.789062 0.0893671
0.0234375 0.796875 0.0872466
0.0234375 0.804688 0.0850204
0.0234375 0.8125 0.0826856
0.0234375 0.820312 0.08024
0.0234375 0.828125 0.0776813
0.0234375 0.835938 0.0750079
0.0234375 0.84375 0.0722183
0.0234375 0.851562 0.0693115
0.0234375 0.859375 0.0662869
0.0234375 0.867188 0.0631446
0.0234375 0.875 0.0598849
0.0234375 0.882812 0.0565095
0.0234375 0.890625 0.0530196
0.0234375 0.898438 0.0494185
0.0234375 0.90625 0.045709
0.0234375 0.914062 0.0418962
0.0234375 0.921875 0.037984
0.0234375 0.929688 0.0339801
0.0234375 0.9375 0.0298894
0.0234375 0.945312 0.0257227
0.0234375 0.953125 0.0214844
0.0234375 0.960938 0.0171916
0.0234375 0.96875 0.0128419
0.0234375 0.976562 0.00847384
0.0234375 0.984375 0.00402454
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00538037
0.03125 0.015625 0.0113276
0.03125 0.0234375 0.017166
0.03125 0.03125 0.0229792
0.03125 0.0390625 0.0287159
0.03125 0.046875 0.0343789
0.03125 0.0546875 0.0399455
0.03125 0.0625 0.04541
0.03125 0.0703125 0.0507577
0.03125 0.078125 0.0559821
0.03125 0.0859375 0.0610732
0.03125 0.09375 0.0660256
0.03125 0.101562 0.0708326
0.03125 0.109375 0.0754906
0.03125 0.117188 0.0799953
0.03125 0.125 0.084345
0.03125 0.132812 0.0885376
0.03125 0.140625 0.0925727
0.03125 0.148438 0.0964503
0.03125 0.15625 0.100171
0.03125 0.164062 0.103737
0.03125 0.171875 0.107149
0.03125 0.179688 0.110411
0.03125 0.1875 0.113524
0.03125 0.195312 0.116493
0.03125 0.203125 0.11932
0.03125 0.210938 0.12201
0.03125 0.21875 0.124566
0.03125 0.226562 0.126993
0.03125 0.234375 0.129295
0.03125 0.242188 0.131476
0.03125 0.25 0.13354
0.03125 0.257812 0.135491
0.03125 0.265625 0.137335
0.03125 0.273438 0.139075
0.03125 0.28125 0.140715
0.03125 0.289062 0.14226
0.03125 0.296875 0.143713
0.03125 0.304688 0.145078
0.03125 0.3125 0.14636
0.03125 0.320312 0.147561
0.03125 0.328125 0.148685
0.03125 0.335938 0.149736
0.03125 0.34375 0.150716
0.03125 0.351562 0.15163
0.03125 0.359375 0.152479
0.03125 0.367188 0.153266
0.03125 0.375 0.153994
0.03125 0.382812 0.154665
0.03125 0.390625 0.155282
0.03125 0.398438 0.155846
0.03125 0.40625 0.15636
0.03125 0.414062 0.156825
0.03125 0.421875 0.157243
0.03125 0.429688 0.157615
0.03125 0.4375 0.157943
0.03125 0.445312 0.158228
0.03125 0.453125 0.15847
0.03125 0.460938 0.158672
0.03125 0.46875 0.158832
0.03125 0.476562 0.158953
0.03125 0.484375 0.159034
0.03125 0.492188 0.159075
0.03125 0.5 0.159078
0.03125 0.507812 0.159041
0.03125 0.515625 0.158965
0.03125 0.523438 0.158849
0.03125 0.53125 0.158693
0.03125 0.539062 0.158497
0.03125 0.546875 0.158259
0.03125 0.554688 0.157979
0.03125 0.5625 0.157656
0.03125 0.570312 0.157288
0.03125 0.578125 0.156875
0.03125 0.585938 0.156414
0.03125 0.59375 0.155905
0.03125 0.601562 0.155345
0.03125 0.609375 0.154733
0.03125 0.617188 0.154066
0.03125 0.625 0.153342
0.03125 0.632812 0.152559
0.03125 0.640625 0.151714
0.03125 0.648438 0.150805
0.03125 0.65625 0.149828
0.03125 0.664062 0.148781
0.03125 0.671875 0.147661
0.03125 0.679688 0.146463
0.03125 0.6875 0.145185
0.03125 0.695312 0.143823
0.03125 0.703125 0.142373
0.03125 0.710938 0.140831
0.03125 0.71875 0.139193
0.03125 0.726562 0.137456
0.03125 0.734375 0.135615
0.03125 0.742188 0.133665
0.03125 0.75 0.131603
0.03125 0.757812 0.129424
0.03125 0.765625 0.127123
0.03125 0.773438 0.124697
0.03125 0.78125 0.122141
0.03125 0.789062 0.119452
0.03125 0.796875 0.116624
0.03125 0.804688 0.113655
0.03125 0.8125 0.110541
0.03125 0.820312 0.107278
0.03125 0.828125 0.103864
0.03125 0.835938 0.100297
0.03125 0.84375 0.0965731
0.03125 0.851562 0.0926927
0.03125 0.859375 0.0886541
0.03125 0.867188 0.0844578
0.03125 0.875 0.0801038
0.03125 0.882812 0.0755944
0.03125 0.890625 0.0709312
0.03125 0.898438 0.0661186
0.03125 0.90625 0.0611601
0.03125 0.914062 0.0560626
0.03125 0.921875 0.0508313
0.03125 0.929688 0.0454764
0.03125 0.9375 0.0400043
0.03125 0.945312 0.0344297
0.03125 0.953125 0.0287585
0.03125 0.960938 0.0230134
0.03125 0.96875 0.0171915
0.03125 0.976562 0.0113443
0.03125 0.984375 0.00538797
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00672434
0.0390625 0.015625 0.0141567
0.0390625 0.0234375 0.0214525
0.0390625 0.03125 0.0287159
0.0390625 0.0390625 0.0358824
0.0390625 0.046875 0.0429558
0.0390625 0.0546875 0.0499074
0.0390625 0.0625 0.0567301
0.0390625 0.0703125 0.0634055
0.0390625 0.078125 0.0699257
0.0390625 0.0859375 0.076278
0.0390625 0.09375 0.082456
0.0390625 0.101562 0.0884511
0.0390625 0.109375 0.0942591
0.0390625 0.117188 0.0998747
0.0390625 0.125 0.105296
0.0390625 0.132812 0.11052
0.0390625 0.140625 0.115547
0.0390625 0.148438 0.120376
0.0390625 0.15625 0.12501
0.0390625 0.164062 0.129449
0.0390625 0.171875 0.133696
0.0390625 0.179688 0.137755
0.0390625 0.1875 0.141629
0.0390625 0.195312 0.145321
0.0390625 0.203125 0.148838
0.0390625 0.210938 0.152183
0.0390625 0.21875 0.155361
0.0390625 0.226562 0.158378
0.0390625 0.234375 0.161239
0.0390625 0.242188 0.163949
0.0390625 0.25 0.166513
0.0390625 0.257812 0.168938
0.0390625 0.265625 0.171228
0.0390625 0.273438 0.173389
0.0390625 0.28125 0.175426
0.0390625 0.289062 0.177344
0.0390625 0.296875 0.179148
0.0390625 0.304688 0.180843
0.0390625 0.3125 0.182434
0.0390625 0.320312 0.183925
0.0390625 0.328125 0.18532
0.0390625 0.335938 0.186624
0.0390625 0.34375 0.187841
0.0390625 0.351562 0.188974
0.0390625 0.359375 0.190027
0.0390625 0.367188 0.191004
0.0390625 0.375 0.191907
0.0390625 0.382812 0.192739
0.0390625 0.390625 0.193504
0.0390625 0.398438 0.194204
0.0390625 0.40625 0.194841
0.0390625 0.414062 0.195418
0.0390625 0.421875 0.195937
0.0390625 0.429688 0.196398
0.0390625 0.4375 0.196805
0.0390625 0.445312 0.197158
0.0390625 0.453125 0.197459
0.0390625 0.460938 0.197708
0.0390625 0.46875 0.197907
0.0390625 0.476562 0.198057
0.0390625 0.484375 0.198157
0.0390625 0.492188 0.198208
0.0390625 0.5 0.198211
0.0390625 0.507812 0.198166
0.0390625 0.515625 0.198071
0.0390625 0.523438 0.197928
0.0390625 0.53125 0.197735
0.0390625 0.539062 0.197491
0.0390625 0.546875 0.197196
0.0390625 0.554688 0.196849
0.0390625 0.5625 0.196448
0.0390625 0.570312 0.195993
0.0390625 0.578125 0.19548
0.0390625 0.585938 0.194909
0.0390625 0.59375 0.194277
0.0390625 0.601562 0.193583
0.0390625 0.609375 0.192823
0.0390625 0.617188 0.191996
0.0390625 0.625 0.191098
0.0390625 0.632812 0.190127
0.0390625 0.640625 0.189079
0.0390625 0.648438 0.187951
0.0390625 0.65625 0.186739
0.0390625 0.664062 0.18544
0.0390625 0.671875 0.184049
0.0390625 0.679688 0.182562
0.0390625 0.6875 0.180976
0.0390625 0.695312 0.179285
0.0390625 0.703125 0.177484
0.0390625 0.710938 0.17557
0.0390625 0.71875 0.173536
0.0390625 0.726562 0.171379
0.0390625 0.734375 0.169091
0.0390625 0.742188 0.166669
0.0390625 0.75 0.164107
0.0390625 0.757812 0.161399
0.0390625 0.765625 0.158539
0.0390625 0.773438 0.155524
0.0390625 0.78125 0.152346
0.0390625 0.789062 0.149001
0.0390625 0.796875 0.145485
0.0390625 0.804688 0.141791
0.0390625 0.8125 0.137916
0.0390625 0.820312 0.133856
0.0390625 0.828125 0.129607
0.0390625 0.835938 0.125165
0.0390625 0.84375 0.120529
0.0390625 0.851562 0.115696
0.0390625 0.859375 0.110665
0.0390625 0.867188 0.105436
0.0390625 0.875 0.10001
0.0390625 0.882812 0.0943882
0.0390625 0.890625 0.0885739
0.0390625 0.898438 0.0825717
0.0390625 0.90625 0.0763863
0.0390625 0.914062 0.0700259
0.0390625 0.921875 0.0634972
0.0390625 0.929688 0.0568128
0.0390625 0.9375 0.0499807
0.0390625 0.945312 0.0430191
0.0390625 0.953125 0.0359355
0.0390625 0.960938 0.0287585
0.0390625 0.96875 0.0214843
0.0390625 0.976562 0.0141776
0.0390625 0.984375 0.00673381
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00805149
0.046875 0.015625 0.0169503
0.046875 0.0234375 0.0256846
0.046875 0.03125 0.0343789
0.046875 0.0390625 0.0429558
0.046875 0.046875 0.0514194
0.046875 0.0546875 0.0597357
0.046875 0.0625 0.0678957
0.046875 0.0703125 0.0758778
0.046875 0.078125 0.0836722
0.046875 0.0859375 0.091264
0.046875 0.09375 0.0986455
0.046875 0.101562 0.105807
0.046875 0.109375 0.112742
0.046875 0.117188 0.119447
0.046875 0.125 0.125917
0.046875 0.132812 0.132151
0.046875 0.140625 0.138147
0.046875 0.148438 0.143907
0.046875 0.15625 0.149432
0.046875 0.164062 0.154723
0.046875 0.171875 0.159785
0.046875 0.179688 0.164621
0.046875 0.1875 0.169235
0.046875 0.195312 0.173633
0.046875 0.203125 0.17782
0.046875 0.210938 0.181802
0.046875 0.21875 0.185585
0.046875 0.226562 0.189175
0.046875 0.234375 0.192579
0.046875 0.242188 0.195802
0.046875 0.25 0.198852
0.046875 0.257812 0.201736
0.046875 0.265625 0.204458
0.046875 0.273438 0.207027
0.046875 0.28125 0.209448
0.046875 0.289062 0.211727
0.046875 0.296875 0.213871
0.046875 0.304688 0.215885
0.046875 0.3125 0.217775
0.046875 0.320312 0.219545
0.046875 0.328125 0.221203
0.046875 0.335938 0.222751
0.046875 0.34375 0.224196
0.046875 0.351562 0.225541
0.046875 0.359375 0.226792
0.046875 0.367188 0.227951
0.046875 0.375 0.229023
0.046875 0.382812 0.230011
0.046875 0.390625 0.230919
0.046875 0.398438 0.23175
0.046875 0.40625 0.232506
0.046875 0.414062 0.23319
0.046875 0.421875 0.233805
0.046875 0.429688 0.234353
0.046875 0.4375 0.234835
0.046875 0.445312 0.235254
0.046875 0.453125 0.235611
0.046875 0.460938 0.235907
0.046875 0.46875 0.236143
0.046875 0.476562 0.23632
0.046875 0.484375 0.236439
0.046875 0.492188 0.2365
0.046875 0.5 0.236504
0.046875 0.507812 0.23645
0.046875 0.515625 0.236338
0.046875 0.523438 0.236168
0.046875 0.53125 0.235939
0.046875 0.539062 0.23565
0.046875 0.546875 0.2353
0.046875 0.554688 0.234888
0.046875 0.5625 0.234412
0.046875 0.570312 0.233871
0.046875 0.578125 0.233263
0.046875 0.585938 0.232586
0.046875 0.59375 0.231836
0.046875 0.601562 0.231012
0.046875 0.609375 0.230111
0.046875 0.617188 0.229129
0.046875 0.625 0.228063
0.046875 0.632812 0.22691
0.046875 0.640625 0.225666
0.046875 0.648438 0.224326
0.046875 0.65625 0.222887
0.046875 0.664062 0.221344
0.046875 0.671875 0.219693
0.046875 0.679688 0.217927
0.046875 0.6875 0.216042
0.046875 0.695312 0.214033
0.046875 0.703125 0.211894
0.046875 0.710938 0.209619
0.046875 0.71875 0.207202
0.046875 0.726562 0.204637
0.046875 0.734375 0.201917
0.046875 0.742188 0.199037
0.046875 0.75 0.19599
0.046875 0.757812 0.192768
0.046875 0.765625 0.189367
0.046875 0.773438 0.185778
0.046875 0.78125 0.181996
0.046875 0.789062 0.178015
0.046875 0.796875 0.173827
0.046875 0.804688 0.169429
0.046875 0.8125 0.164813
0.046875 0.820312 0.159976
0.046875 0.828125 0.154911
0.046875 0.835938 0.149617
0.046875 0.84375 0.144089
0.046875 0.851562 0.138325
0.046875 0.859375 0.132323
0.046875 0.867188 0.126084
0.046875 0.875 0.119607
0.046875 0.882812 0.112896
0.046875 0.890625 0.105953
0.046875 0.898438 0.0987834
0.046875 0.90625 0.091393
0.046875 0.914062 0.0837917
0.046875 0.921875 0.0759871
0.046875 0.929688 0.0679943
0.046875 0.9375 0.059823
0.046875 0.945312 0.051495
0.046875 0.953125 0.0430191
0.046875 0.960938 0.0344297
0.046875 0.96875 0.0257225
0.046875 0.976562 0.0169752
0.046875 0.984375 0.00806279
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00935653
0.0546875 0.015625 0.0196971
0.0546875 0.0234375 0.0298454
0.0546875 0.03125 0.0399455
0.0546875 0.0390625 0.0499074
0.0546875 0.046875 0.0597357
0.0546875 0.0546875 0.0693905
0.0546875 0.0625 0.0788615
0.0546875 0.0703125 0.0881234
0.0546875 0.078125 0.097165
0.0546875 0.0859375 0.105969
0.0546875 0.09375 0.114527
0.0546875 0.101562 0.122827
0.0546875 0.109375 0.130863
0.0546875 0.117188 0.138629
0.0546875 0.125 0.146121
0.0546875 0.132812 0.153337
0.0546875 0.140625 0.160277
0.0546875 0.148438 0.166941
0.0546875 0.15625 0.173331
0.0546875 0.164062 0.17945
0.0546875 0.171875 0.185302
0.0546875 0.179688 0.19089
0.0546875 0.1875 0.196222
0.0546875 0.195312 0.201302
0.0546875 0.203125 0.206138
0.0546875 0.210938 0.210735
0.0546875 0.21875 0.215102
0.0546875 0.226562 0.219245
0.0546875 0.234375 0.223172
0.0546875 0.242188 0.226891
0.0546875 0.25 0.230409
0.0546875 0.257812 0.233733
0.0546875 0.265625 0.236872
0.0546875 0.273438 0.239833
0.0546875 0.28125 0.242624
