# Time: 3.31
0.015625 0.359375 0.0706266
0.015625 0.367188 0.0710118
0.015625 0.375 0.0713687
0.015625 0.382812 0.0716982
0.015625 0.390625 0.0720014
0.015625 0.398438 0.0722792
0.015625 0.40625 0.0725326
0.015625 0.414062 0.0727622
0.015625 0.421875 0.072969
0.015625 0.429688 0.0731535
0.015625 0.4375 0.0733163
0.015625 0.445312 0.073458
0.015625 0.453125 0.073579
0.015625 0.460938 0.0736797
0.015625 0.46875 0.0737605
0.015625 0.476562 0.0738217
0.015625 0.484375 0.0738634
0.015625 0.492188 0.0738857
0.015625 0.5 0.0738887
0.015625 0.507812 0.0738725
0.015625 0.515625 0.0738369
0.015625 0.523438 0.0737819
0.015625 0.53125 0.0737072
0.015625 0.539062 0.0736125
0.015625 0.546875 0.0734975
0.015625 0.554688 0.0733619
0.015625 0.5625 0.073205
0.015625 0.570312 0.0730265
0.015625 0.578125 0.0728257
0.015625 0.585938 0.0726019
0.015625 0.59375 0.0723544
0.015625 0.601562 0.0720823
0.015625 0.609375 0.0717849
0.015625 0.617188 0.071461
0.015625 0.625 0.0711098
0.015625 0.632812 0.07073
0.015625 0.640625 0.0703206
0.015625 0.648438 0.0698803
0.015625 0.65625 0.0694079
0.015625 0.664062 0.0689019
0.015625 0.671875 0.0683609
0.015625 0.679688 0.0677834
0.015625 0.6875 0.067168
0.015625 0.695312 0.0665129
0.015625 0.703125 0.0658165
0.015625 0.710938 0.0650772
0.015625 0.71875 0.0642931
0.015625 0.726562 0.0634625
0.015625 0.734375 0.0625836
0.015625 0.742188 0.0616545
0.015625 0.75 0.0606734
0.015625 0.757812 0.0596385
0.015625 0.765625 0.058548
0.015625 0.773438 0.0574
0.015625 0.78125 0.0561927
0.015625 0.789062 0.0549246
0.015625 0.796875 0.0535939
0.015625 0.804688 0.0521992
0.015625 0.8125 0.050739
0.015625 0.820312 0.0492121
0.015625 0.828125 0.0476174
0.015625 0.835938 0.0459541
0.015625 0.84375 0.0442213
0.015625 0.851562 0.0424188
0.015625 0.859375 0.0405462
0.015625 0.867188 0.038604
0.015625 0.875 0.0365923
0.015625 0.882812 0.0345124
0.015625 0.890625 0.0323652
0.015625 0.898438 0.0301528
0.015625 0.90625 0.0278768
0.015625 0.914062 0.0255404
0.015625 0.921875 0.0231461
0.015625 0.929688 0.0206985
0.015625 0.9375 0.0182004
0.015625 0.945312 0.0156583
0.015625 0.953125 0.0130747
0.015625 0.960938 0.0104598
0.015625 0.96875 0.00781185
0.015625 0.976562 0.00515398
0.015625 0.984375 0.00244745
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00369453
0.0234375 0.015625 0.00777847
0.0234375 0.0234375 0.0117893
0.0234375 0.03125 0.0157849
0.0234375 0.0390625 0.0197305
0.0234375 0.046875 0.0236286
0.0234375 0.0546875 0.0274641
0.0234375 0.0625 0.0312331
0.0234375 0.0703125 0.0349259
0.0234375 0.078125 0.0385381
0.0234375 0.0859375 0.042063
0.0234375 0.09375 0.0454969
0.0234375 0.101562 0.048835
0.0234375 0.109375 0.0520748
0.0234375 0.117188 0.0552132
0.0234375 0.125 0.0582488
0.0234375 0.132812 0.0611799
0.0234375 0.140625 0.0640061
0.0234375 0.148438 0.066727
0.0234375 0.15625 0.0693429
0.0234375 0.164062 0.0718544
0.0234375 0.171875 0.0742626
0.0234375 0.179688 0.0765688
0.0234375 0.1875 0.0787747
0.0234375 0.195312 0.0808822
0.0234375 0.203125 0.0828935
0.0234375 0.210938 0.0848107
0.0234375 0.21875 0.0866363
0.0234375 0.226562 0.0883729
0.0234375 0.234375 0.0900232
0.0234375 0.242188 0.0915898
0.0234375 0.25 0.0930755
0.0234375 0.257812 0.094483
0.0234375 0.265625 0.0958152
0.0234375 0.273438 0.0970746
0.0234375 0.28125 0.0982642
0.0234375 0.289062 0.0993865
0.0234375 0.296875 0.100444
0.0234375 0.304688 0.10144
0.0234375 0.3125 0.102376
0.0234375 0.320312 0.103255
0.0234375 0.328125 0.104079
0.0234375 0.335938 0.10485
0.0234375 0.34375 0.105571
0.0234375 0.351562 0.106244
0.0234375 0.359375 0.10687
0.0234375 0.367188 0.107451
0.0234375 0.375 0.10799
0.0234375 0.382812 0.108487
0.0234375 0.390625 0.108944
0.0234375 0.398438 0.109364
0.0234375 0.40625 0.109746
0.0234375 0.414062 0.110093
0.0234375 0.421875 0.110405
0.0234375 0.429688 0.110683
0.0234375 0.4375 0.110929
0.0234375 0.445312 0.111142
0.0234375 0.453125 0.111325
0.0234375 0.460938 0.111477
0.0234375 0.46875 0.111599
0.0234375 0.476562 0.111691
0.0234375 0.484375 0.111754
0.0234375 0.492188 0.111788
0.0234375 0.5 0.111792
0.0234375 0.507812 0.111768
0.0234375 0.515625 0.111714
0.0234375 0.523438 0.111631
0.0234375 0.53125 0.111518
0.0234375 0.539062 0.111375
0.0234375 0.546875 0.111202
0.0234375 0.554688 0.110997
0.0234375 0.5625 0.110761
0.0234375 0.570312 0.110491
0.0234375 0.578125 0.110188
0.0234375 0.585938 0.109851
0.0234375 0.59375 0.109477
0.0234375 0.601562 0.109067
0.0234375 0.609375 0.108618
0.0234375 0.617188 0.108129
0.0234375 0.625 0.107599
0.0234375 0.632812 0.107026
0.0234375 0.640625 0.106408
0.0234375 0.648438 0.105743
0.0234375 0.65625 0.10503
0.0234375 0.664062 0.104266
0.0234375 0.671875 0.10345
0.0234375 0.679688 0.102578
0.0234375 0.6875 0.101649
0.0234375 0.695312 0.10066
0.0234375 0.703125 0.099608
0.0234375 0.710938 0.0984916
0.0234375 0.71875 0.0973075
0.0234375 0.726562 0.0960532
0.0234375 0.734375 0.0947257
0.0234375 0.742188 0.0933223
0.0234375 0.75 0.0918403
0.0234375 0.757812 0.0902769
0.0234375 0.765625 0.0886292
0.0234375 0.773438 0.0868946
0.0234375 0.78125 0.0850702
0.0234375 0.789062 0.0831537
0.0234375 0.796875 0.0811425
0.0234375 0.804688 0.0790342
0.0234375 0.8125 0.0768268
0.0234375 0.820312 0.0745183
0.0234375 0.828125 0.0721069
0.0234375 0.835938 0.0695915
0.0234375 0.84375 0.0669707
0.0234375 0.851562 0.0642442
0.0234375 0.859375 0.0614113
0.0234375 0.867188 0.0584727
0.0234375 0.875 0.0554287
0.0234375 0.882812 0.0522809
0.0234375 0.890625 0.0490308
0.0234375 0.898438 0.0456816
0.0234375 0.90625 0.0422357
0.0234375 0.914062 0.0386979
0.0234375 0.921875 0.035072
0.0234375 0.929688 0.0313648
0.0234375 0.9375 0.0275807
0.0234375 0.945312 0.0237296
0.0234375 0.953125 0.0198151
0.0234375 0.960938 0.0158527
0.0234375 0.96875 0.0118399
0.0234375 0.976562 0.00781172
0.0234375 0.984375 0.00370959
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0049469
0.03125 0.015625 0.010415
0.03125 0.0234375 0.0157849
0.03125 0.03125 0.0211337
0.03125 0.0390625 0.0264151
0.03125 0.046875 0.0316321
0.03125 0.0546875 0.0367646
0.03125 0.0625 0.0418073
0.03125 0.0703125 0.0467473
0.03125 0.078125 0.0515787
0.03125 0.0859375 0.0562924
0.03125 0.09375 0.0608836
0.03125 0.101562 0.065346
0.03125 0.109375 0.0696762
0.03125 0.117188 0.0738702
0.03125 0.125 0.0779261
0.03125 0.132812 0.0818417
0.03125 0.140625 0.0856165
0.03125 0.148438 0.08925
0.03125 0.15625 0.0927428
0.03125 0.164062 0.0960956
0.03125 0.171875 0.09931
0.03125 0.179688 0.102388
0.03125 0.1875 0.105331
0.03125 0.195312 0.108143
0.03125 0.203125 0.110826
0.03125 0.210938 0.113383
0.03125 0.21875 0.115818
0.03125 0.226562 0.118134
0.03125 0.234375 0.120334
0.03125 0.242188 0.122423
0.03125 0.25 0.124403
0.03125 0.257812 0.126279
0.03125 0.265625 0.128054
0.03125 0.273438 0.129733
0.03125 0.28125 0.131318
0.03125 0.289062 0.132813
0.03125 0.296875 0.134222
0.03125 0.304688 0.135548
0.03125 0.3125 0.136795
0.03125 0.320312 0.137966
0.03125 0.328125 0.139063
0.03125 0.335938 0.14009
0.03125 0.34375 0.14105
0.03125 0.351562 0.141946
0.03125 0.359375 0.142779
0.03125 0.367188 0.143553
0.03125 0.375 0.14427
0.03125 0.382812 0.144932
0.03125 0.390625 0.145541
0.03125 0.398438 0.146099
0.03125 0.40625 0.146608
0.03125 0.414062 0.14707
0.03125 0.421875 0.147485
0.03125 0.429688 0.147855
0.03125 0.4375 0.148182
0.03125 0.445312 0.148467
0.03125 0.453125 0.14871
0.03125 0.460938 0.148912
0.03125 0.46875 0.149074
0.03125 0.476562 0.149197
0.03125 0.484375 0.149281
0.03125 0.492188 0.149326
0.03125 0.5 0.149332
0.03125 0.507812 0.149299
0.03125 0.515625 0.149228
0.03125 0.523438 0.149117
0.03125 0.53125 0.148967
0.03125 0.539062 0.148777
0.03125 0.546875 0.148546
0.03125 0.554688 0.148274
0.03125 0.5625 0.147959
0.03125 0.570312 0.1476
0.03125 0.578125 0.147197
0.03125 0.585938 0.146748
0.03125 0.59375 0.14625
0.03125 0.601562 0.145704
0.03125 0.609375 0.145106
0.03125 0.617188 0.144456
0.03125 0.625 0.14375
0.03125 0.632812 0.142987
0.03125 0.640625 0.142164
0.03125 0.648438 0.141279
0.03125 0.65625 0.14033
0.03125 0.664062 0.139313
0.03125 0.671875 0.138225
0.03125 0.679688 0.137064
0.03125 0.6875 0.135826
0.03125 0.695312 0.134509
0.03125 0.703125 0.133108
0.03125 0.710938 0.131621
0.03125 0.71875 0.130043
0.03125 0.726562 0.128371
0.03125 0.734375 0.126602
0.03125 0.742188 0.124732
0.03125 0.75 0.122756
0.03125 0.757812 0.120672
0.03125 0.765625 0.118475
0.03125 0.773438 0.116162
0.03125 0.78125 0.113729
0.03125 0.789062 0.111173
0.03125 0.796875 0.10849
0.03125 0.804688 0.105677
0.03125 0.8125 0.102732
0.03125 0.820312 0.0996509
0.03125 0.828125 0.0964323
0.03125 0.835938 0.0930743
0.03125 0.84375 0.0895751
0.03125 0.851562 0.085934
0.03125 0.859375 0.0821504
0.03125 0.867188 0.0782248
0.03125 0.875 0.0741577
0.03125 0.882812 0.0699513
0.03125 0.890625 0.0656074
0.03125 0.898438 0.0611302
0.03125 0.90625 0.0565229
0.03125 0.914062 0.0517921
0.03125 0.921875 0.0469424
0.03125 0.929688 0.0419833
0.03125 0.9375 0.0369204
0.03125 0.945312 0.031767
0.03125 0.953125 0.0265281
0.03125 0.960938 0.0212244
0.03125 0.96875 0.0158524
0.03125 0.976562 0.0104595
0.03125 0.984375 0.00496703
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00618382
0.0390625 0.015625 0.0130189
0.0390625 0.0234375 0.0197305
0.0390625 0.03125 0.0264151
0.0390625 0.0390625 0.0330144
0.0390625 0.046875 0.0395323
0.0390625 0.0546875 0.0459433
0.0390625 0.0625 0.052241
0.0390625 0.0703125 0.0584093
0.0390625 0.078125 0.0644407
0.0390625 0.0859375 0.070324
0.0390625 0.09375 0.0760532
0.0390625 0.101562 0.0816205
0.0390625 0.109375 0.0870216
0.0390625 0.117188 0.0922517
0.0390625 0.125 0.0973085
0.0390625 0.132812 0.102189
0.0390625 0.140625 0.106894
0.0390625 0.148438 0.111421
0.0390625 0.15625 0.115772
0.0390625 0.164062 0.119948
0.0390625 0.171875 0.123951
0.0390625 0.179688 0.127783
0.0390625 0.1875 0.131447
0.0390625 0.195312 0.134947
0.0390625 0.203125 0.138285
0.0390625 0.210938 0.141467
0.0390625 0.21875 0.144495
0.0390625 0.226562 0.147376
0.0390625 0.234375 0.150112
0.0390625 0.242188 0.152709
0.0390625 0.25 0.155171
0.0390625 0.257812 0.157502
0.0390625 0.265625 0.159709
0.0390625 0.273438 0.161795
0.0390625 0.28125 0.163764
0.0390625 0.289062 0.165622
0.0390625 0.296875 0.167372
0.0390625 0.304688 0.16902
0.0390625 0.3125 0.170568
0.0390625 0.320312 0.172022
0.0390625 0.328125 0.173385
0.0390625 0.335938 0.17466
0.0390625 0.34375 0.175852
0.0390625 0.351562 0.176964
0.0390625 0.359375 0.177998
0.0390625 0.367188 0.178959
0.0390625 0.375 0.179849
0.0390625 0.382812 0.180671
0.0390625 0.390625 0.181427
0.0390625 0.398438 0.182119
0.0390625 0.40625 0.182751
0.0390625 0.414062 0.183323
0.0390625 0.421875 0.183839
0.0390625 0.429688 0.184298
0.0390625 0.4375 0.184704
0.0390625 0.445312 0.185057
0.0390625 0.453125 0.185358
0.0390625 0.460938 0.185609
0.0390625 0.46875 0.185811
0.0390625 0.476562 0.185963
0.0390625 0.484375 0.186067
0.0390625 0.492188 0.186122
0.0390625 0.5 0.18613
0.0390625 0.507812 0.18609
0.0390625 0.515625 0.186001
0.0390625 0.523438 0.185864
0.0390625 0.53125 0.185678
0.0390625 0.539062 0.185442
0.0390625 0.546875 0.185155
0.0390625 0.554688 0.184817
0.0390625 0.5625 0.184427
0.0390625 0.570312 0.183982
0.0390625 0.578125 0.183481
0.0390625 0.585938 0.182924
0.0390625 0.59375 0.182307
0.0390625 0.601562 0.181628
0.0390625 0.609375 0.180887
0.0390625 0.617188 0.180079
0.0390625 0.625 0.179203
0.0390625 0.632812 0.178256
0.0390625 0.640625 0.177235
0.0390625 0.648438 0.176136
0.0390625 0.65625 0.174957
0.0390625 0.664062 0.173694
0.0390625 0.671875 0.172344
0.0390625 0.679688 0.170902
0.0390625 0.6875 0.169365
0.0390625 0.695312 0.167728
0.0390625 0.703125 0.165988
0.0390625 0.710938 0.16414
0.0390625 0.71875 0.16218
0.0390625 0.726562 0.160103
0.0390625 0.734375 0.157904
0.0390625 0.742188 0.155579
0.0390625 0.75 0.153123
0.0390625 0.757812 0.150532
0.0390625 0.765625 0.1478
0.0390625 0.773438 0.144923
0.0390625 0.78125 0.141896
0.0390625 0.789062 0.138716
0.0390625 0.796875 0.135378
0.0390625 0.804688 0.131877
0.0390625 0.8125 0.128211
0.0390625 0.820312 0.124375
0.0390625 0.828125 0.120367
0.0390625 0.835938 0.116185
0.0390625 0.84375 0.111826
0.0390625 0.851562 0.107289
0.0390625 0.859375 0.102574
0.0390625 0.867188 0.0976803
0.0390625 0.875 0.0926096
0.0390625 0.882812 0.0873641
0.0390625 0.890625 0.081946
0.0390625 0.898438 0.0763603
0.0390625 0.90625 0.0706112
0.0390625 0.914062 0.0647066
0.0390625 0.921875 0.0586525
0.0390625 0.929688 0.0524604
0.0390625 0.9375 0.0461375
0.0390625 0.945312 0.0397003
0.0390625 0.953125 0.0331552
0.0390625 0.960938 0.0265281
0.0390625 0.96875 0.0198147
0.0390625 0.976562 0.0130743
0.0390625 0.984375 0.00620892
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00740605
0.046875 0.015625 0.0155916
0.046875 0.0234375 0.0236286
0.046875 0.03125 0.0316321
0.046875 0.0390625 0.0395323
0.046875 0.046875 0.0473335
0.046875 0.0546875 0.0550053
0.046875 0.0625 0.0625399
0.046875 0.0703125 0.0699179
0.046875 0.078125 0.0771305
0.046875 0.0859375 0.0841643
0.046875 0.09375 0.0910122
0.046875 0.101562 0.0976648
0.046875 0.109375 0.104117
0.046875 0.117188 0.110364
0.046875 0.125 0.116402
0.046875 0.132812 0.122229
0.046875 0.140625 0.127844
0.046875 0.148438 0.133246
0.046875 0.15625 0.138436
0.046875 0.164062 0.143417
0.046875 0.171875 0.148189
0.046875 0.179688 0.152758
0.046875 0.1875 0.157125
0.046875 0.195312 0.161295
0.046875 0.203125 0.165272
0.046875 0.210938 0.169062
0.046875 0.21875 0.172669
0.046875 0.226562 0.176098
0.046875 0.234375 0.179355
0.046875 0.242188 0.182446
0.046875 0.25 0.185376
0.046875 0.257812 0.188151
0.046875 0.265625 0.190776
0.046875 0.273438 0.193257
0.046875 0.28125 0.195599
0.046875 0.289062 0.197808
0.046875 0.296875 0.19989
0.046875 0.304688 0.201848
0.046875 0.3125 0.203689
0.046875 0.320312 0.205417
0.046875 0.328125 0.207036
0.046875 0.335938 0.208552
0.046875 0.34375 0.209968
0.046875 0.351562 0.211289
0.046875 0.359375 0.212518
0.046875 0.367188 0.21366
0.046875 0.375 0.214717
0.046875 0.382812 0.215693
0.046875 0.390625 0.216591
0.046875 0.398438 0.217413
0.046875 0.40625 0.218163
0.046875 0.414062 0.218843
0.046875 0.421875 0.219455
0.046875 0.429688 0.22
0.046875 0.4375 0.220482
0.046875 0.445312 0.220901
0.046875 0.453125 0.221259
0.046875 0.460938 0.221557
0.046875 0.46875 0.221796
0.046875 0.476562 0.221977
0.046875 0.484375 0.2221
0.046875 0.492188 0.222166
0.046875 0.5 0.222175
0.046875 0.507812 0.222127
0.046875 0.515625 0.222022
0.046875 0.523438 0.221859
0.046875 0.53125 0.221638
0.046875 0.539062 0.221358
0.046875 0.546875 0.221018
0.046875 0.554688 0.220617
0.046875 0.5625 0.220153
0.046875 0.570312 0.219625
0.046875 0.578125 0.21903
0.046875 0.585938 0.218368
0.046875 0.59375 0.217635
0.046875 0.601562 0.21683
0.046875 0.609375 0.215949
0.046875 0.617188 0.21499
0.046875 0.625 0.21395
0.046875 0.632812 0.212824
0.046875 0.640625 0.211611
0.046875 0.648438 0.210306
0.046875 0.65625 0.208905
0.046875 0.664062 0.207404
0.046875 0.671875 0.205799
0.046875 0.679688 0.204085
0.046875 0.6875 0.202258
0.046875 0.695312 0.200312
0.046875 0.703125 0.198243
0.046875 0.710938 0.196046
0.046875 0.71875 0.193714
0.046875 0.726562 0.191244
0.046875 0.734375 0.188628
0.046875 0.742188 0.185861
0.046875 0.75 0.182939
0.046875 0.757812 0.179854
0.046875 0.765625 0.176602
0.046875 0.773438 0.173177
0.046875 0.78125 0.169573
0.046875 0.789062 0.165785
0.046875 0.796875 0.161808
0.046875 0.804688 0.157636
0.046875 0.8125 0.153266
0.046875 0.820312 0.148694
0.046875 0.828125 0.143915
0.046875 0.835938 0.138927
0.046875 0.84375 0.133727
0.046875 0.851562 0.128314
0.046875 0.859375 0.122687
0.046875 0.867188 0.116845
0.046875 0.875 0.110791
0.046875 0.882812 0.104526
0.046875 0.890625 0.0980529
0.046875 0.898438 0.0913783
0.046875 0.90625 0.0845068
0.046875 0.914062 0.0774477
0.046875 0.921875 0.070208
0.046875 0.929688 0.0628016
0.046875 0.9375 0.055237
0.046875 0.945312 0.0475341
0.046875 0.953125 0.0397004
0.046875 0.960938 0.0317671
0.046875 0.96875 0.0237292
0.046875 0.976562 0.0156578
0.046875 0.984375 0.00743603
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00860885
0.0546875 0.015625 0.0181233
0.0546875 0.0234375 0.0274641
0.0546875 0.03125 0.0367646
0.0546875 0.0390625 0.0459433
0.0546875 0.046875 0.0550053
0.0546875 0.0546875 0.0639149
0.0546875 0.0625 0.0726631
0.0546875 0.0703125 0.0812273
0.0546875 0.078125 0.0895974
0.0546875 0.0859375 0.0977578
0.0546875 0.09375 0.1057
0.0546875 0.101562 0.113414
0.0546875 0.109375 0.120894
0.0546875 0.117188 0.128133
0.0546875 0.125 0.135129
0.0546875 0.132812 0.141877
0.0546875 0.140625 0.148379
0.0546875 0.148438 0.154632
0.0546875 0.15625 0.160639
0.0546875 0.164062 0.166401
0.0546875 0.171875 0.171922
0.0546875 0.179688 0.177205
0.0546875 0.1875 0.182254
0.0546875 0.195312 0.187074
0.0546875 0.203125 0.19167
0.0546875 0.210938 0.196048
0.0546875 0.21875 0.200214
0.0546875 0.226562 0.204175
0.0546875 0.234375 0.207936
0.0546875 0.242188 0.211504
0.0546875 0.25 0.214885
0.0546875 0.257812 0.218087
0.0546875 0.265625 0.221116
0.0546875 0.273438 0.223978
