# Time: 0.13
0.015625 0.359375 0.0127623
0.015625 0.367188 0.0131985
0.015625 0.375 0.0135748
0.015625 0.382812 0.0138685
0.015625 0.390625 0.014062
0.015625 0.398438 0.0141436
0.015625 0.40625 0.0141085
0.015625 0.414062 0.0139587
0.015625 0.421875 0.0137033
0.015625 0.429688 0.0133576
0.015625 0.4375 0.0129424
0.015625 0.445312 0.0124826
0.015625 0.453125 0.0120058
0.015625 0.460938 0.0115406
0.015625 0.46875 0.0111149
0.015625 0.476562 0.010754
0.015625 0.484375 0.0104797
0.015625 0.492188 0.0103083
0.015625 0.5 0.01025
0.015625 0.507812 0.0103083
0.015625 0.515625 0.0104797
0.015625 0.523438 0.010754
0.015625 0.53125 0.0111149
0.015625 0.539062 0.0115406
0.015625 0.546875 0.0120058
0.015625 0.554688 0.0124826
0.015625 0.5625 0.0129424
0.015625 0.570312 0.0133576
0.015625 0.578125 0.0137033
0.015625 0.585938 0.0139587
0.015625 0.59375 0.0141085
0.015625 0.601562 0.0141436
0.015625 0.609375 0.014062
0.015625 0.617188 0.0138685
0.015625 0.625 0.0135748
0.015625 0.632812 0.0131985
0.015625 0.640625 0.0127623
0.015625 0.648438 0.0122922
0.015625 0.65625 0.0118166
0.015625 0.664062 0.0113639
0.015625 0.671875 0.0109611
0.015625 0.679688 0.0106323
0.015625 0.6875 0.0103971
0.015625 0.695312 0.0102695
0.015625 0.703125 0.0102569
0.015625 0.710938 0.01036
0.015625 0.71875 0.0105721
0.015625 0.726562 0.0108802
0.015625 0.734375 0.0112653
0.015625 0.742188 0.0117035
0.015625 0.75 0.0121672
0.015625 0.757812 0.0126271
0.015625 0.765625 0.0130533
0.015625 0.773438 0.0134172
0.015625 0.78125 0.013693
0.015625 0.789062 0.0138591
0.015625 0.796875 0.0138991
0.015625 0.804688 0.0138024
0.015625 0.8125 0.0135649
0.015625 0.820312 0.0131888
0.015625 0.828125 0.012682
0.015625 0.835938 0.0120579
0.015625 0.84375 0.011334
0.015625 0.851562 0.0105309
0.015625 0.859375 0.0096711
0.015625 0.867188 0.00877772
0.015625 0.875 0.00787316
0.015625 0.882812 0.00697834
0.015625 0.890625 0.00611155
0.015625 0.898438 0.00528819
0.015625 0.90625 0.00451999
0.015625 0.914062 0.00381533
0.015625 0.921875 0.00317881
0.015625 0.929688 0.00261202
0.015625 0.9375 0.00211324
0.015625 0.945312 0.00167872
0.015625 0.953125 0.00130193
0.015625 0.960938 0.000975734
0.015625 0.96875 0.00069012
0.015625 0.976562 0.000437149
0.015625 0.984375 0.000201557
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000250802
0.0234375 0.015625 0.000539191
0.0234375 0.0234375 0.00085477
0.0234375 0.03125 0.00121548
0.0234375 0.0390625 0.00163525
0.0234375 0.046875 0.0021281
0.0234375 0.0546875 0.00270668
0.0234375 0.0625 0.00338189
0.0234375 0.0703125 0.00416236
0.0234375 0.078125 0.00505349
0.0234375 0.0859375 0.00605701
0.0234375 0.09375 0.00717001
0.0234375 0.101562 0.0083846
0.0234375 0.109375 0.00968731
0.0234375 0.117188 0.0110592
0.0234375 0.125 0.0124757
0.0234375 0.132812 0.0139078
0.0234375 0.140625 0.0153223
0.0234375 0.148438 0.0166835
0.0234375 0.15625 0.017955
0.0234375 0.164062 0.0191011
0.0234375 0.171875 0.0200891
0.0234375 0.179688 0.0208914
0.0234375 0.1875 0.0214869
0.0234375 0.195312 0.0218628
0.0234375 0.203125 0.0220159
0.0234375 0.210938 0.0219527
0.0234375 0.21875 0.0216897
0.0234375 0.226562 0.0212532
0.0234375 0.234375 0.0206772
0.0234375 0.242188 0.0200027
0.0234375 0.25 0.0192748
0.0234375 0.257812 0.0185408
0.0234375 0.265625 0.0178472
0.0234375 0.273438 0.0172376
0.0234375 0.28125 0.0167498
0.0234375 0.289062 0.016414
0.0234375 0.296875 0.016251
0.0234375 0.304688 0.0162709
0.0234375 0.3125 0.0164729
0.0234375 0.320312 0.0168451
0.0234375 0.328125 0.0173656
0.0234375 0.335938 0.0180032
0.0234375 0.34375 0.0187198
0.0234375 0.351562 0.0194727
0.0234375 0.359375 0.0202166
0.0234375 0.367188 0.0209071
0.0234375 0.375 0.0215026
0.0234375 0.382812 0.0219675
0.0234375 0.390625 0.0222738
0.0234375 0.398438 0.022403
0.0234375 0.40625 0.0223474
0.0234375 0.414062 0.0221103
0.0234375 0.421875 0.0217061
0.0234375 0.429688 0.0211589
0.0234375 0.4375 0.0205017
0.0234375 0.445312 0.0197739
0.0234375 0.453125 0.0190193
0.0234375 0.460938 0.0182829
0.0234375 0.46875 0.017609
0.0234375 0.476562 0.0170379
0.0234375 0.484375 0.0166036
0.0234375 0.492188 0.0163322
0.0234375 0.5 0.0162399
0.0234375 0.507812 0.0163322
0.0234375 0.515625 0.0166036
0.0234375 0.523438 0.0170379
0.0234375 0.53125 0.017609
0.0234375 0.539062 0.0182829
0.0234375 0.546875 0.0190193
0.0234375 0.554688 0.0197739
0.0234375 0.5625 0.0205017
0.0234375 0.570312 0.0211589
0.0234375 0.578125 0.0217061
0.0234375 0.585938 0.0221103
0.0234375 0.59375 0.0223474
0.0234375 0.601562 0.022403
0.0234375 0.609375 0.0222738
0.0234375 0.617188 0.0219675
0.0234375 0.625 0.0215026
0.0234375 0.632812 0.0209071
0.0234375 0.640625 0.0202166
0.0234375 0.648438 0.0194727
0.0234375 0.65625 0.0187198
0.0234375 0.664062 0.0180032
0.0234375 0.671875 0.0173656
0.0234375 0.679688 0.0168451
0.0234375 0.6875 0.0164729
0.0234375 0.695312 0.0162709
0.0234375 0.703125 0.016251
0.0234375 0.710938 0.016414
0.0234375 0.71875 0.0167498
0.0234375 0.726562 0.0172376
0.0234375 0.734375 0.0178472
0.0234375 0.742188 0.0185408
0.0234375 0.75 0.0192748
0.0234375 0.757812 0.0200027
0.0234375 0.765625 0.0206772
0.0234375 0.773438 0.0212532
0.0234375 0.78125 0.0216897
0.0234375 0.789062 0.0219527
0.0234375 0.796875 0.0220159
0.0234375 0.804688 0.0218628
0.0234375 0.8125 0.0214869
0.0234375 0.820312 0.0208914
0.0234375 0.828125 0.0200891
0.0234375 0.835938 0.019101
0.0234375 0.84375 0.0179548
0.0234375 0.851562 0.0166833
0.0234375 0.859375 0.0153219
0.0234375 0.867188 0.0139071
0.0234375 0.875 0.0124746
0.0234375 0.882812 0.0110573
0.0234375 0.890625 0.00968439
0.0234375 0.898438 0.0083801
0.0234375 0.90625 0.00716311
0.0234375 0.914062 0.00604669
0.0234375 0.921875 0.00503813
0.0234375 0.929688 0.00414
0.0234375 0.9375 0.00334958
0.0234375 0.945312 0.00266095
0.0234375 0.953125 0.00206376
0.0234375 0.960938 0.00154673
0.0234375 0.96875 0.001094
0.0234375 0.976562 0.000692995
0.0234375 0.984375 0.000319524
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000356651
0.03125 0.015625 0.000766746
0.03125 0.0234375 0.00121548
0.03125 0.03125 0.00172837
0.03125 0.0390625 0.00232518
0.03125 0.046875 0.00302584
0.03125 0.0546875 0.00384832
0.03125 0.0625 0.00480808
0.03125 0.0703125 0.00591735
0.03125 0.078125 0.00718378
0.03125 0.0859375 0.0086098
0.03125 0.09375 0.0101912
0.03125 0.101562 0.0119168
0.03125 0.109375 0.0137673
0.03125 0.117188 0.0157159
0.03125 0.125 0.0177277
0.03125 0.132812 0.0197614
0.03125 0.140625 0.0217698
0.03125 0.148438 0.0237025
0.03125 0.15625 0.0255075
0.03125 0.164062 0.0271344
0.03125 0.171875 0.0285368
0.03125 0.179688 0.0296755
0.03125 0.1875 0.0305207
0.03125 0.195312 0.0310543
0.03125 0.203125 0.0312716
0.03125 0.210938 0.031182
0.03125 0.21875 0.030809
0.03125 0.226562 0.0301896
0.03125 0.234375 0.0293723
0.03125 0.242188 0.0284152
0.03125 0.25 0.0273823
0.03125 0.257812 0.0263407
0.03125 0.265625 0.0253565
0.03125 0.273438 0.0244914
0.03125 0.28125 0.0237991
0.03125 0.289062 0.0233226
0.03125 0.296875 0.0230911
0.03125 0.304688 0.0231194
0.03125 0.3125 0.0234061
0.03125 0.320312 0.0239344
0.03125 0.328125 0.024673
0.03125 0.335938 0.0255778
0.03125 0.34375 0.0265948
0.03125 0.351562 0.0276631
0.03125 0.359375 0.0287188
0.03125 0.367188 0.0296985
0.03125 0.375 0.0305435
0.03125 0.382812 0.0312031
0.03125 0.390625 0.0316376
0.03125 0.398438 0.031821
0.03125 0.40625 0.0317421
0.03125 0.414062 0.0314057
0.03125 0.421875 0.0308321
0.03125 0.429688 0.0300558
0.03125 0.4375 0.0291233
0.03125 0.445312 0.0280906
0.03125 0.453125 0.0270197
0.03125 0.460938 0.0259748
0.03125 0.46875 0.0250184
0.03125 0.476562 0.0242079
0.03125 0.484375 0.0235916
0.03125 0.492188 0.0232065
0.03125 0.5 0.0230755
0.03125 0.507812 0.0232065
0.03125 0.515625 0.0235916
0.03125 0.523438 0.0242079
0.03125 0.53125 0.0250184
0.03125 0.539062 0.0259748
0.03125 0.546875 0.0270197
0.03125 0.554688 0.0280906
0.03125 0.5625 0.0291233
0.03125 0.570312 0.0300558
0.03125 0.578125 0.0308321
0.03125 0.585938 0.0314057
0.03125 0.59375 0.0317421
0.03125 0.601562 0.031821
0.03125 0.609375 0.0316376
0.03125 0.617188 0.0312031
0.03125 0.625 0.0305435
0.03125 0.632812 0.0296985
0.03125 0.640625 0.0287188
0.03125 0.648438 0.0276631
0.03125 0.65625 0.0265948
0.03125 0.664062 0.0255778
0.03125 0.671875 0.024673
0.03125 0.679688 0.0239344
0.03125 0.6875 0.0234061
0.03125 0.695312 0.0231194
0.03125 0.703125 0.0230911
0.03125 0.710938 0.0233226
0.03125 0.71875 0.0237991
0.03125 0.726562 0.0244914
0.03125 0.734375 0.0253565
0.03125 0.742188 0.0263407
0.03125 0.75 0.0273823
0.03125 0.757812 0.0284152
0.03125 0.765625 0.0293723
0.03125 0.773438 0.0301896
0.03125 0.78125 0.030809
0.03125 0.789062 0.031182
0.03125 0.796875 0.0312716
0.03125 0.804688 0.0310543
0.03125 0.8125 0.0305207
0.03125 0.820312 0.0296755
0.03125 0.828125 0.0285367
0.03125 0.835938 0.0271342
0.03125 0.84375 0.0255072
0.03125 0.851562 0.0237021
0.03125 0.859375 0.0217692
0.03125 0.867188 0.0197604
0.03125 0.875 0.0177261
0.03125 0.882812 0.0157133
0.03125 0.890625 0.0137632
0.03125 0.898438 0.0119104
0.03125 0.90625 0.0101814
0.03125 0.914062 0.00859511
0.03125 0.921875 0.00716194
0.03125 0.929688 0.00588556
0.03125 0.9375 0.00476213
0.03125 0.945312 0.00378328
0.03125 0.953125 0.00293434
0.03125 0.960938 0.00219929
0.03125 0.96875 0.00155561
0.03125 0.976562 0.00098542
0.03125 0.984375 0.000454361
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000479839
0.0390625 0.015625 0.00103157
0.0390625 0.0234375 0.00163525
0.0390625 0.03125 0.00232518
0.0390625 0.0390625 0.00312793
0.0390625 0.046875 0.00407028
0.0390625 0.0546875 0.00517637
0.0390625 0.0625 0.00646692
0.0390625 0.0703125 0.00795834
0.0390625 0.078125 0.00966086
0.0390625 0.0859375 0.0115777
0.0390625 0.09375 0.0137031
0.0390625 0.101562 0.0160219
0.0390625 0.109375 0.0185084
0.0390625 0.117188 0.0211261
0.0390625 0.125 0.0238285
0.0390625 0.132812 0.0265598
0.0390625 0.140625 0.0292569
0.0390625 0.148438 0.0318519
0.0390625 0.15625 0.0342752
0.0390625 0.164062 0.0364592
0.0390625 0.171875 0.0383417
0.0390625 0.179688 0.0398702
0.0390625 0.1875 0.0410045
0.0390625 0.195312 0.0417208
0.0390625 0.203125 0.0420125
0.0390625 0.210938 0.0418923
0.0390625 0.21875 0.041392
0.0390625 0.226562 0.040561
0.0390625 0.234375 0.0394645
0.0390625 0.242188 0.0381803
0.0390625 0.25 0.0367943
0.0390625 0.257812 0.0353966
0.0390625 0.265625 0.0340759
0.0390625 0.273438 0.032915
0.0390625 0.28125 0.031986
0.0390625 0.289062 0.0313464
0.0390625 0.296875 0.0310358
0.0390625 0.304688 0.0310738
0.0390625 0.3125 0.0314585
0.0390625 0.320312 0.0321675
0.0390625 0.328125 0.0331587
0.0390625 0.335938 0.0343729
0.0390625 0.34375 0.0357376
0.0390625 0.351562 0.0371711
0.0390625 0.359375 0.0385876
0.0390625 0.367188 0.0399022
0.0390625 0.375 0.041036
0.0390625 0.382812 0.0419209
0.0390625 0.390625 0.0425039
0.0390625 0.398438 0.0427498
0.0390625 0.40625 0.042644
0.0390625 0.414062 0.0421927
0.0390625 0.421875 0.0414232
0.0390625 0.429688 0.0403815
0.0390625 0.4375 0.0391304
0.0390625 0.445312 0.0377447
0.0390625 0.453125 0.0363078
0.0390625 0.460938 0.0349056
0.0390625 0.46875 0.0336223
0.0390625 0.476562 0.0325345
0.0390625 0.484375 0.0317075
0.0390625 0.492188 0.0311906
0.0390625 0.5 0.0310148
0.0390625 0.507812 0.0311906
0.0390625 0.515625 0.0317075
0.0390625 0.523438 0.0325345
0.0390625 0.53125 0.0336223
0.0390625 0.539062 0.0349056
0.0390625 0.546875 0.0363078
0.0390625 0.554688 0.0377447
0.0390625 0.5625 0.0391304
0.0390625 0.570312 0.0403815
0.0390625 0.578125 0.0414232
0.0390625 0.585938 0.0421927
0.0390625 0.59375 0.042644
0.0390625 0.601562 0.0427498
0.0390625 0.609375 0.0425039
0.0390625 0.617188 0.0419209
0.0390625 0.625 0.041036
0.0390625 0.632812 0.0399022
0.0390625 0.640625 0.0385876
0.0390625 0.648438 0.0371711
0.0390625 0.65625 0.0357376
0.0390625 0.664062 0.0343729
0.0390625 0.671875 0.0331587
0.0390625 0.679688 0.0321675
0.0390625 0.6875 0.0314585
0.0390625 0.695312 0.0310738
0.0390625 0.703125 0.0310358
0.0390625 0.710938 0.0313464
0.0390625 0.71875 0.031986
0.0390625 0.726562 0.032915
0.0390625 0.734375 0.0340759
0.0390625 0.742188 0.0353966
0.0390625 0.75 0.0367943
0.0390625 0.757812 0.0381803
0.0390625 0.765625 0.0394645
0.0390625 0.773438 0.040561
0.0390625 0.78125 0.041392
0.0390625 0.789062 0.0418923
0.0390625 0.796875 0.0420125
0.0390625 0.804688 0.0417207
0.0390625 0.8125 0.0410045
0.0390625 0.820312 0.0398701
0.0390625 0.828125 0.0383416
0.0390625 0.835938 0.0364591
0.0390625 0.84375 0.0342749
0.0390625 0.851562 0.0318514
0.0390625 0.859375 0.0292561
0.0390625 0.867188 0.0265585
0.0390625 0.875 0.0238263
0.0390625 0.882812 0.0211226
0.0390625 0.890625 0.0185028
0.0390625 0.898438 0.0160133
0.0390625 0.90625 0.0136899
0.0390625 0.914062 0.0115579
0.0390625 0.921875 0.00963147
0.0390625 0.929688 0.00791557
0.0390625 0.9375 0.00640509
0.0390625 0.945312 0.00508885
0.0390625 0.953125 0.00394717
0.0390625 0.960938 0.00295855
0.0390625 0.96875 0.00209272
0.0390625 0.976562 0.0013257
0.0390625 0.984375 0.000611269
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000624487
0.046875 0.015625 0.00134251
0.046875 0.0234375 0.0021281
0.046875 0.03125 0.00302584
0.046875 0.0390625 0.00407028
0.046875 0.046875 0.00529622
0.046875 0.0546875 0.00673499
0.046875 0.0625 0.00841349
0.046875 0.0703125 0.010353
0.046875 0.078125 0.0125667
0.046875 0.0859375 0.0150587
0.046875 0.09375 0.0178214
0.046875 0.101562 0.020835
0.046875 0.109375 0.024066
0.046875 0.117188 0.027467
0.046875 0.125 0.0309774
0.046875 0.132812 0.0345247
0.046875 0.140625 0.0380271
0.046875 0.148438 0.0413964
0.046875 0.15625 0.0445424
0.046875 0.164062 0.0473773
0.046875 0.171875 0.0498207
0.046875 0.179688 0.0518043
0.046875 0.1875 0.0532764
0.046875 0.195312 0.0542059
0.046875 0.203125 0.0545846
0.046875 0.210938 0.054429
0.046875 0.21875 0.0537801
0.046875 0.226562 0.0527022
0.046875 0.234375 0.0512799
0.046875 0.242188 0.0496138
0.046875 0.25 0.0478158
0.046875 0.257812 0.0460023
0.046875 0.265625 0.0442887
0.046875 0.273438 0.0427824
0.046875 0.28125 0.041577
0.046875 0.289062 0.0407471
0.046875 0.296875 0.040344
0.046875 0.304688 0.0403932
0.046875 0.3125 0.0408925
0.046875 0.320312 0.0418125
0.046875 0.328125 0.0430986
0.046875 0.335938 0.044674
0.046875 0.34375 0.0464446
0.046875 0.351562 0.0483045
0.046875 0.359375 0.0501422
0.046875 0.367188 0.0518476
0.046875 0.375 0.0533184
0.046875 0.382812 0.0544663
0.046875 0.390625 0.0552225
0.046875 0.398438 0.0555415
0.046875 0.40625 0.0554042
0.046875 0.414062 0.0548189
0.046875 0.421875 0.0538207
0.046875 0.429688 0.0524694
0.046875 0.4375 0.0508463
0.046875 0.445312 0.0490487
0.046875 0.453125 0.0471845
0.046875 0.460938 0.0453653
0.046875 0.46875 0.0437001
0.046875 0.476562 0.0422887
0.046875 0.484375 0.0412155
0.046875 0.492188 0.0405448
0.046875 0.5 0.0403167
0.046875 0.507812 0.0405448
0.046875 0.515625 0.0412155
0.046875 0.523438 0.0422887
0.046875 0.53125 0.0437001
0.046875 0.539062 0.0453653
0.046875 0.546875 0.0471845
0.046875 0.554688 0.0490487
0.046875 0.5625 0.0508463
0.046875 0.570312 0.0524694
0.046875 0.578125 0.0538207
0.046875 0.585938 0.0548189
0.046875 0.59375 0.0554042
0.046875 0.601562 0.0555415
0.046875 0.609375 0.0552225
0.046875 0.617188 0.0544663
0.046875 0.625 0.0533184
0.046875 0.632812 0.0518476
0.046875 0.640625 0.0501422
0.046875 0.648438 0.0483045
0.046875 0.65625 0.0464446
0.046875 0.664062 0.044674
0.046875 0.671875 0.0430986
0.046875 0.679688 0.0418125
0.046875 0.6875 0.0408925
0.046875 0.695312 0.0403932
0.046875 0.703125 0.040344
0.046875 0.710938 0.0407471
0.046875 0.71875 0.041577
0.046875 0.726562 0.0427824
0.046875 0.734375 0.0442887
0.046875 0.742188 0.0460023
0.046875 0.75 0.0478157
0.046875 0.757812 0.0496138
0.046875 0.765625 0.0512798
0.046875 0.773438 0.0527022
0.046875 0.78125 0.0537801
0.046875 0.789062 0.054429
0.046875 0.796875 0.0545846
0.046875 0.804688 0.0542059
0.046875 0.8125 0.0532764
0.046875 0.820312 0.0518042
0.046875 0.828125 0.0498205
0.046875 0.835938 0.0473771
0.046875 0.84375 0.044542
0.046875 0.851562 0.0413958
0.046875 0.859375 0.038026
0.046875 0.867188 0.034523
0.046875 0.875 0.0309745
0.046875 0.882812 0.0274624
0.046875 0.890625 0.0240587
0.046875 0.898438 0.0208238
0.046875 0.90625 0.0178042
0.046875 0.914062 0.0150329
0.046875 0.921875 0.0125284
0.046875 0.929688 0.0102973
0.046875 0.9375 0.00833302
0.046875 0.945312 0.00662108
0.046875 0.953125 0.00513597
0.046875 0.960938 0.00384981
0.046875 0.96875 0.00272328
0.046875 0.976562 0.0017252
0.046875 0.984375 0.000795492
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000794313
0.0546875 0.015625 0.00170757
0.0546875 0.0234375 0.00270668
0.0546875 0.03125 0.00384832
0.0546875 0.0390625 0.00517637
0.0546875 0.046875 0.00673499
0.0546875 0.0546875 0.00856394
0.0546875 0.0625 0.0106973
0.0546875 0.0703125 0.0131621
0.0546875 0.078125 0.0159748
0.0546875 0.0859375 0.0191406
0.0546875 0.09375 0.0226497
0.0546875 0.101562 0.0264768
0.0546875 0.109375 0.0305791
0.0546875 0.117188 0.0348965
