# Time: 1.16
0.015625 0.359375 0.0519549
0.015625 0.367188 0.0521504
0.015625 0.375 0.0523269
0.015625 0.382812 0.0524855
0.015625 0.390625 0.0526277
0.015625 0.398438 0.0527547
0.015625 0.40625 0.0528676
0.015625 0.414062 0.0529675
0.015625 0.421875 0.0530554
0.015625 0.429688 0.0531322
0.015625 0.4375 0.0531987
0.015625 0.445312 0.0532556
0.015625 0.453125 0.0533036
0.015625 0.460938 0.0533432
0.015625 0.46875 0.053375
0.015625 0.476562 0.0533993
0.015625 0.484375 0.0534163
0.015625 0.492188 0.0534264
0.015625 0.5 0.0534296
0.015625 0.507812 0.053426
0.015625 0.515625 0.0534155
0.015625 0.523438 0.0533981
0.015625 0.53125 0.0533733
0.015625 0.539062 0.053341
0.015625 0.546875 0.0533008
0.015625 0.554688 0.0532521
0.015625 0.5625 0.0531944
0.015625 0.570312 0.053127
0.015625 0.578125 0.0530492
0.015625 0.585938 0.0529601
0.015625 0.59375 0.0528587
0.015625 0.601562 0.0527441
0.015625 0.609375 0.0526151
0.015625 0.617188 0.0524706
0.015625 0.625 0.0523093
0.015625 0.632812 0.0521297
0.015625 0.640625 0.0519306
0.015625 0.648438 0.0517103
0.015625 0.65625 0.0514673
0.015625 0.664062 0.0511999
0.015625 0.671875 0.0509064
0.015625 0.679688 0.050585
0.015625 0.6875 0.0502339
0.015625 0.695312 0.0498513
0.015625 0.703125 0.0494351
0.015625 0.710938 0.0489836
0.015625 0.71875 0.0484948
0.015625 0.726562 0.0479667
0.015625 0.734375 0.0473973
0.015625 0.742188 0.0467849
0.015625 0.75 0.0461275
0.015625 0.757812 0.0454232
0.015625 0.765625 0.0446704
0.015625 0.773438 0.0438673
0.015625 0.78125 0.0430123
0.015625 0.789062 0.042104
0.015625 0.796875 0.041141
0.015625 0.804688 0.0401221
0.015625 0.8125 0.0390462
0.015625 0.820312 0.0379125
0.015625 0.828125 0.0367203
0.015625 0.835938 0.0354692
0.015625 0.84375 0.0341588
0.015625 0.851562 0.0327893
0.015625 0.859375 0.0313607
0.015625 0.867188 0.0298739
0.015625 0.875 0.0283293
0.015625 0.882812 0.0267285
0.015625 0.890625 0.0250725
0.015625 0.898438 0.0233635
0.015625 0.90625 0.0216032
0.015625 0.914062 0.0197946
0.015625 0.921875 0.0179399
0.015625 0.929688 0.016043
0.015625 0.9375 0.0141065
0.015625 0.945312 0.0121357
0.015625 0.953125 0.0101327
0.015625 0.960938 0.0081056
0.015625 0.96875 0.00605288
0.015625 0.976562 0.00399307
0.015625 0.984375 0.00189506
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00279644
0.0234375 0.015625 0.00588483
0.0234375 0.0234375 0.00892025
0.0234375 0.03125 0.0119453
0.0234375 0.0390625 0.0149351
0.0234375 0.046875 0.0178913
0.0234375 0.0546875 0.0208029
0.0234375 0.0625 0.0236667
0.0234375 0.0703125 0.0264756
0.0234375 0.078125 0.0292257
0.0234375 0.0859375 0.0319117
0.0234375 0.09375 0.0345302
0.0234375 0.101562 0.0370771
0.0234375 0.109375 0.0395496
0.0234375 0.117188 0.0419449
0.0234375 0.125 0.0442608
0.0234375 0.132812 0.0464954
0.0234375 0.140625 0.0486474
0.0234375 0.148438 0.0507157
0.0234375 0.15625 0.0526996
0.0234375 0.164062 0.0545989
0.0234375 0.171875 0.0564136
0.0234375 0.179688 0.058144
0.0234375 0.1875 0.0597909
0.0234375 0.195312 0.061355
0.0234375 0.203125 0.0628377
0.0234375 0.210938 0.0642403
0.0234375 0.21875 0.0655646
0.0234375 0.226562 0.0668123
0.0234375 0.234375 0.0679856
0.0234375 0.242188 0.0690864
0.0234375 0.25 0.0701174
0.0234375 0.257812 0.0710807
0.0234375 0.265625 0.071979
0.0234375 0.273438 0.072815
0.0234375 0.28125 0.0735912
0.0234375 0.289062 0.0743104
0.0234375 0.296875 0.0749754
0.0234375 0.304688 0.0755888
0.0234375 0.3125 0.0761534
0.0234375 0.320312 0.0766719
0.0234375 0.328125 0.0771469
0.0234375 0.335938 0.0775812
0.0234375 0.34375 0.0779771
0.0234375 0.351562 0.0783372
0.0234375 0.359375 0.078664
0.0234375 0.367188 0.0789596
0.0234375 0.375 0.0792262
0.0234375 0.382812 0.079466
0.0234375 0.390625 0.0796809
0.0234375 0.398438 0.0798728
0.0234375 0.40625 0.0800435
0.0234375 0.414062 0.0801945
0.0234375 0.421875 0.0803273
0.0234375 0.429688 0.0804433
0.0234375 0.4375 0.0805438
0.0234375 0.445312 0.0806298
0.0234375 0.453125 0.0807023
0.0234375 0.460938 0.0807622
0.0234375 0.46875 0.0808102
0.0234375 0.476562 0.0808469
0.0234375 0.484375 0.0808727
0.0234375 0.492188 0.0808879
0.0234375 0.5 0.0808928
0.0234375 0.507812 0.0808873
0.0234375 0.515625 0.0808715
0.0234375 0.523438 0.0808451
0.0234375 0.53125 0.0808077
0.0234375 0.539062 0.0807589
0.0234375 0.546875 0.0806981
0.0234375 0.554688 0.0806246
0.0234375 0.5625 0.0805374
0.0234375 0.570312 0.0804355
0.0234375 0.578125 0.0803179
0.0234375 0.585938 0.0801832
0.0234375 0.59375 0.08003
0.0234375 0.601562 0.0798568
0.0234375 0.609375 0.0796619
0.0234375 0.617188 0.0794435
0.0234375 0.625 0.0791996
0.0234375 0.632812 0.0789283
0.0234375 0.640625 0.0786273
0.0234375 0.648438 0.0782943
0.0234375 0.65625 0.077927
0.0234375 0.664062 0.0775228
0.0234375 0.671875 0.0770791
0.0234375 0.679688 0.0765933
0.0234375 0.6875 0.0760626
0.0234375 0.695312 0.0754842
0.0234375 0.703125 0.0748551
0.0234375 0.710938 0.0741725
0.0234375 0.71875 0.0734334
0.0234375 0.726562 0.0726349
0.0234375 0.734375 0.0717741
0.0234375 0.742188 0.070848
0.0234375 0.75 0.0698538
0.0234375 0.757812 0.0687888
0.0234375 0.765625 0.0676503
0.0234375 0.773438 0.0664356
0.0234375 0.78125 0.0651424
0.0234375 0.789062 0.0637685
0.0234375 0.796875 0.0623118
0.0234375 0.804688 0.0607704
0.0234375 0.8125 0.0591426
0.0234375 0.820312 0.0574273
0.0234375 0.828125 0.0556233
0.0234375 0.835938 0.05373
0.0234375 0.84375 0.0517468
0.0234375 0.851562 0.0496739
0.0234375 0.859375 0.0475116
0.0234375 0.867188 0.0452607
0.0234375 0.875 0.0429223
0.0234375 0.882812 0.0404984
0.0234375 0.890625 0.0379909
0.0234375 0.898438 0.0354027
0.0234375 0.90625 0.0327367
0.0234375 0.914062 0.0299972
0.0234375 0.921875 0.0271875
0.0234375 0.929688 0.0243138
0.0234375 0.9375 0.0213797
0.0234375 0.945312 0.0183935
0.0234375 0.953125 0.015358
0.0234375 0.960938 0.012286
0.0234375 0.96875 0.00917481
0.0234375 0.976562 0.00605271
0.0234375 0.984375 0.00287257
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00374492
0.03125 0.015625 0.00788069
0.03125 0.0234375 0.0119453
0.03125 0.03125 0.0159957
0.03125 0.0390625 0.0199986
0.03125 0.046875 0.0239561
0.03125 0.0546875 0.0278534
0.03125 0.0625 0.0316863
0.03125 0.0703125 0.0354453
0.03125 0.078125 0.0391251
0.03125 0.0859375 0.0427187
0.03125 0.09375 0.0462215
0.03125 0.101562 0.0496282
0.03125 0.109375 0.0529349
0.03125 0.117188 0.0561379
0.03125 0.125 0.0592344
0.03125 0.132812 0.0622217
0.03125 0.140625 0.0650984
0.03125 0.148438 0.0678627
0.03125 0.15625 0.0705141
0.03125 0.164062 0.073052
0.03125 0.171875 0.0754766
0.03125 0.179688 0.0777884
0.03125 0.1875 0.0799883
0.03125 0.195312 0.0820775
0.03125 0.203125 0.0840577
0.03125 0.210938 0.0859309
0.03125 0.21875 0.0876992
0.03125 0.226562 0.0893652
0.03125 0.234375 0.0909316
0.03125 0.242188 0.0924013
0.03125 0.25 0.0937774
0.03125 0.257812 0.0950633
0.03125 0.265625 0.0962624
0.03125 0.273438 0.0973781
0.03125 0.28125 0.098414
0.03125 0.289062 0.0993738
0.03125 0.296875 0.100261
0.03125 0.304688 0.10108
0.03125 0.3125 0.101833
0.03125 0.320312 0.102525
0.03125 0.328125 0.103159
0.03125 0.335938 0.103738
0.03125 0.34375 0.104266
0.03125 0.351562 0.104747
0.03125 0.359375 0.105182
0.03125 0.367188 0.105577
0.03125 0.375 0.105932
0.03125 0.382812 0.106252
0.03125 0.390625 0.106539
0.03125 0.398438 0.106795
0.03125 0.40625 0.107022
0.03125 0.414062 0.107224
0.03125 0.421875 0.107401
0.03125 0.429688 0.107556
0.03125 0.4375 0.10769
0.03125 0.445312 0.107804
0.03125 0.453125 0.107901
0.03125 0.460938 0.107981
0.03125 0.46875 0.108045
0.03125 0.476562 0.108094
0.03125 0.484375 0.108128
0.03125 0.492188 0.108149
0.03125 0.5 0.108155
0.03125 0.507812 0.108148
0.03125 0.515625 0.108127
0.03125 0.523438 0.108092
0.03125 0.53125 0.108042
0.03125 0.539062 0.107977
0.03125 0.546875 0.107896
0.03125 0.554688 0.107797
0.03125 0.5625 0.107681
0.03125 0.570312 0.107545
0.03125 0.578125 0.107388
0.03125 0.585938 0.107209
0.03125 0.59375 0.107004
0.03125 0.601562 0.106773
0.03125 0.609375 0.106513
0.03125 0.617188 0.106222
0.03125 0.625 0.105897
0.03125 0.632812 0.105535
0.03125 0.640625 0.105133
0.03125 0.648438 0.104689
0.03125 0.65625 0.104199
0.03125 0.664062 0.10366
0.03125 0.671875 0.103068
0.03125 0.679688 0.10242
0.03125 0.6875 0.101712
0.03125 0.695312 0.10094
0.03125 0.703125 0.1001
0.03125 0.710938 0.0991896
0.03125 0.71875 0.0982033
0.03125 0.726562 0.0971376
0.03125 0.734375 0.0959887
0.03125 0.742188 0.0947526
0.03125 0.75 0.0934255
0.03125 0.757812 0.0920038
0.03125 0.765625 0.0904837
0.03125 0.773438 0.088862
0.03125 0.78125 0.0871353
0.03125 0.789062 0.0853006
0.03125 0.796875 0.083355
0.03125 0.804688 0.0812963
0.03125 0.8125 0.079122
0.03125 0.820312 0.0768305
0.03125 0.828125 0.0744203
0.03125 0.835938 0.0718905
0.03125 0.84375 0.0692403
0.03125 0.851562 0.0664699
0.03125 0.859375 0.0635795
0.03125 0.867188 0.0605705
0.03125 0.875 0.0574441
0.03125 0.882812 0.054203
0.03125 0.890625 0.0508496
0.03125 0.898438 0.047388
0.03125 0.90625 0.0438217
0.03125 0.914062 0.0401566
0.03125 0.921875 0.0363973
0.03125 0.929688 0.0325517
0.03125 0.9375 0.0286248
0.03125 0.945312 0.0246277
0.03125 0.953125 0.0205643
0.03125 0.960938 0.0164515
0.03125 0.96875 0.0122859
0.03125 0.976562 0.0081053
0.03125 0.984375 0.00384678
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00468247
0.0390625 0.015625 0.00985346
0.0390625 0.0234375 0.0149351
0.0390625 0.03125 0.0199986
0.0390625 0.0390625 0.0250022
0.0390625 0.046875 0.0299483
0.0390625 0.0546875 0.0348186
0.0390625 0.0625 0.0396079
0.0390625 0.0703125 0.0443039
0.0390625 0.078125 0.0489005
0.0390625 0.0859375 0.0533886
0.0390625 0.09375 0.0577626
0.0390625 0.101562 0.0620159
0.0390625 0.109375 0.0661438
0.0390625 0.117188 0.0701415
0.0390625 0.125 0.0740058
0.0390625 0.132812 0.0777333
0.0390625 0.140625 0.0813221
0.0390625 0.148438 0.0847703
0.0390625 0.15625 0.0880771
0.0390625 0.164062 0.0912419
0.0390625 0.171875 0.0942651
0.0390625 0.179688 0.0971472
0.0390625 0.1875 0.0998894
0.0390625 0.195312 0.102493
0.0390625 0.203125 0.104961
0.0390625 0.210938 0.107295
0.0390625 0.21875 0.109499
0.0390625 0.226562 0.111574
0.0390625 0.234375 0.113525
0.0390625 0.242188 0.115356
0.0390625 0.25 0.11707
0.0390625 0.257812 0.118672
0.0390625 0.265625 0.120165
0.0390625 0.273438 0.121554
0.0390625 0.28125 0.122844
0.0390625 0.289062 0.124039
0.0390625 0.296875 0.125143
0.0390625 0.304688 0.126162
0.0390625 0.3125 0.1271
0.0390625 0.320312 0.127961
0.0390625 0.328125 0.12875
0.0390625 0.335938 0.129471
0.0390625 0.34375 0.130128
0.0390625 0.351562 0.130726
0.0390625 0.359375 0.131268
0.0390625 0.367188 0.131759
0.0390625 0.375 0.132202
0.0390625 0.382812 0.1326
0.0390625 0.390625 0.132956
0.0390625 0.398438 0.133275
0.0390625 0.40625 0.133558
0.0390625 0.414062 0.133809
0.0390625 0.421875 0.134029
0.0390625 0.429688 0.134222
0.0390625 0.4375 0.134388
0.0390625 0.445312 0.134531
0.0390625 0.453125 0.134651
0.0390625 0.460938 0.134751
0.0390625 0.46875 0.13483
0.0390625 0.476562 0.134891
0.0390625 0.484375 0.134934
0.0390625 0.492188 0.134959
0.0390625 0.5 0.134967
0.0390625 0.507812 0.134958
0.0390625 0.515625 0.134932
0.0390625 0.523438 0.134888
0.0390625 0.53125 0.134826
0.0390625 0.539062 0.134745
0.0390625 0.546875 0.134644
0.0390625 0.554688 0.134522
0.0390625 0.5625 0.134378
0.0390625 0.570312 0.134209
0.0390625 0.578125 0.134013
0.0390625 0.585938 0.13379
0.0390625 0.59375 0.133536
0.0390625 0.601562 0.133248
0.0390625 0.609375 0.132925
0.0390625 0.617188 0.132562
0.0390625 0.625 0.132158
0.0390625 0.632812 0.131707
0.0390625 0.640625 0.131207
0.0390625 0.648438 0.130655
0.0390625 0.65625 0.130045
0.0390625 0.664062 0.129374
0.0390625 0.671875 0.128637
0.0390625 0.679688 0.12783
0.0390625 0.6875 0.126949
0.0390625 0.695312 0.125988
0.0390625 0.703125 0.124943
0.0390625 0.710938 0.123809
0.0390625 0.71875 0.122581
0.0390625 0.726562 0.121254
0.0390625 0.734375 0.119824
0.0390625 0.742188 0.118284
0.0390625 0.75 0.116632
0.0390625 0.757812 0.114861
0.0390625 0.765625 0.112967
0.0390625 0.773438 0.110947
0.0390625 0.78125 0.108796
0.0390625 0.789062 0.10651
0.0390625 0.796875 0.104085
0.0390625 0.804688 0.101519
0.0390625 0.8125 0.098809
0.0390625 0.820312 0.0959524
0.0390625 0.828125 0.0929473
0.0390625 0.835938 0.0897927
0.0390625 0.84375 0.0864876
0.0390625 0.851562 0.083032
0.0390625 0.859375 0.0794263
0.0390625 0.867188 0.0756721
0.0390625 0.875 0.0717707
0.0390625 0.882812 0.0677256
0.0390625 0.890625 0.0635396
0.0390625 0.898438 0.059218
0.0390625 0.90625 0.0547649
0.0390625 0.914062 0.0501877
0.0390625 0.921875 0.0454921
0.0390625 0.929688 0.040688
0.0390625 0.9375 0.0357817
0.0390625 0.945312 0.0307869
0.0390625 0.953125 0.0257085
0.0390625 0.960938 0.0205677
0.0390625 0.96875 0.0153604
0.0390625 0.976562 0.010134
0.0390625 0.984375 0.00480967
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00560956
0.046875 0.015625 0.0118042
0.046875 0.0234375 0.0178913
0.046875 0.03125 0.0239561
0.046875 0.0390625 0.0299483
0.046875 0.046875 0.0358709
0.046875 0.0546875 0.0417019
0.046875 0.0625 0.0474349
0.046875 0.0703125 0.0530554
0.046875 0.078125 0.0585558
0.046875 0.0859375 0.0639255
0.046875 0.09375 0.0691578
0.046875 0.101562 0.0742447
0.046875 0.109375 0.0791808
0.046875 0.117188 0.0839603
0.046875 0.125 0.0885795
0.046875 0.132812 0.0930344
0.046875 0.140625 0.0973227
0.046875 0.148438 0.101442
0.046875 0.15625 0.105392
0.046875 0.164062 0.109172
0.046875 0.171875 0.112782
0.046875 0.179688 0.116224
0.046875 0.1875 0.119497
0.046875 0.195312 0.122605
0.046875 0.203125 0.125551
0.046875 0.210938 0.128336
0.046875 0.21875 0.130965
0.046875 0.226562 0.133441
0.046875 0.234375 0.135769
0.046875 0.242188 0.137952
0.046875 0.25 0.139996
0.046875 0.257812 0.141906
0.046875 0.265625 0.143686
0.046875 0.273438 0.145343
0.046875 0.28125 0.14688
0.046875 0.289062 0.148305
0.046875 0.296875 0.149621
0.046875 0.304688 0.150836
0.046875 0.3125 0.151953
0.046875 0.320312 0.15298
0.046875 0.328125 0.15392
0.046875 0.335938 0.154779
0.046875 0.34375 0.155562
0.046875 0.351562 0.156274
0.046875 0.359375 0.156921
0.046875 0.367188 0.157505
0.046875 0.375 0.158032
0.046875 0.382812 0.158507
0.046875 0.390625 0.158931
0.046875 0.398438 0.159311
0.046875 0.40625 0.159648
0.046875 0.414062 0.159947
0.046875 0.421875 0.160209
0.046875 0.429688 0.160438
0.046875 0.4375 0.160637
0.046875 0.445312 0.160807
0.046875 0.453125 0.16095
0.046875 0.460938 0.161069
0.046875 0.46875 0.161164
0.046875 0.476562 0.161236
0.046875 0.484375 0.161287
0.046875 0.492188 0.161317
0.046875 0.5 0.161327
0.046875 0.507812 0.161316
0.046875 0.515625 0.161285
0.046875 0.523438 0.161232
0.046875 0.53125 0.161159
0.046875 0.539062 0.161062
0.046875 0.546875 0.160942
0.046875 0.554688 0.160797
0.046875 0.5625 0.160624
0.046875 0.570312 0.160423
0.046875 0.578125 0.160191
0.046875 0.585938 0.159924
0.046875 0.59375 0.159621
0.046875 0.601562 0.159279
0.046875 0.609375 0.158894
0.046875 0.617188 0.158462
0.046875 0.625 0.15798
0.046875 0.632812 0.157443
0.046875 0.640625 0.156848
0.046875 0.648438 0.156189
0.046875 0.65625 0.155463
0.046875 0.664062 0.154663
0.046875 0.671875 0.153785
0.046875 0.679688 0.152824
0.046875 0.6875 0.151773
0.046875 0.695312 0.150628
0.046875 0.703125 0.149383
0.046875 0.710938 0.148031
0.046875 0.71875 0.146567
0.046875 0.726562 0.144985
0.046875 0.734375 0.143279
0.046875 0.742188 0.141444
0.046875 0.75 0.139473
0.046875 0.757812 0.137361
0.046875 0.765625 0.135102
0.046875 0.773438 0.132692
0.046875 0.78125 0.130126
0.046875 0.789062 0.127398
0.046875 0.796875 0.124504
0.046875 0.804688 0.121442
0.046875 0.8125 0.118207
0.046875 0.820312 0.114796
0.046875 0.828125 0.111208
0.046875 0.835938 0.107441
0.046875 0.84375 0.103493
0.046875 0.851562 0.0993645
0.046875 0.859375 0.0950562
0.046875 0.867188 0.0905696
0.046875 0.875 0.0859065
0.046875 0.882812 0.0810706
0.046875 0.890625 0.0760654
0.046875 0.898438 0.0708969
0.046875 0.90625 0.0655704
0.046875 0.914062 0.0600945
0.046875 0.921875 0.0544758
0.046875 0.929688 0.0487263
0.046875 0.9375 0.0428535
0.046875 0.945312 0.0368737
0.046875 0.953125 0.030793
0.046875 0.960938 0.0246367
0.046875 0.96875 0.0184
0.046875 0.976562 0.0121397
0.046875 0.984375 0.00576174
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0065228
0.0546875 0.015625 0.0137256
0.0546875 0.0234375 0.0208029
0.0546875 0.03125 0.0278534
0.0546875 0.0390625 0.0348186
0.0546875 0.046875 0.0417019
0.0546875 0.0546875 0.0484776
0.0546875 0.0625 0.0551381
0.0546875 0.0703125 0.0616668
0.0546875 0.078125 0.0680548
0.0546875 0.0859375 0.0742898
0.0546875 0.09375 0.0803639
0.0546875 0.101562 0.0862681
0.0546875 0.109375 0.091996
0.0546875 0.117188 0.0975412
0.0546875 0.125 0.102899
0.0546875 0.132812 0.108066
0.0546875 0.140625 0.113038
0.0546875 0.148438 0.117814
0.0546875 0.15625 0.122392
0.0546875 0.164062 0.126773
0.0546875 0.171875 0.130955
0.0546875 0.179688 0.134942
0.0546875 0.1875 0.138734
0.0546875 0.195312 0.142333
0.0546875 0.203125 0.145743
0.0546875 0.210938 0.148968
0.0546875 0.21875 0.152011
0.0546875 0.226562 0.154877
