# Time: 2.22
0.015625 0.359375 0.0629449
0.015625 0.367188 0.063286
0.015625 0.375 0.0636014
0.015625 0.382812 0.0638922
0.015625 0.390625 0.0641594
0.015625 0.398438 0.064404
0.015625 0.40625 0.0646267
0.015625 0.414062 0.0648285
0.015625 0.421875 0.06501
0.015625 0.429688 0.0651719
0.015625 0.4375 0.0653149
0.015625 0.445312 0.0654394
0.015625 0.453125 0.065546
0.015625 0.460938 0.065635
0.015625 0.46875 0.0657068
0.015625 0.476562 0.0657617
0.015625 0.484375 0.0657999
0.015625 0.492188 0.0658216
0.015625 0.5 0.0658267
0.015625 0.507812 0.0658153
0.015625 0.515625 0.0657874
0.015625 0.523438 0.0657428
0.015625 0.53125 0.0656813
0.015625 0.539062 0.0656026
0.015625 0.546875 0.0655065
0.015625 0.554688 0.0653924
0.015625 0.5625 0.06526
0.015625 0.570312 0.0651087
0.015625 0.578125 0.0649378
0.015625 0.585938 0.0647468
0.015625 0.59375 0.0645348
0.015625 0.601562 0.064301
0.015625 0.609375 0.0640447
0.015625 0.617188 0.0637648
0.015625 0.625 0.0634603
0.015625 0.632812 0.0631301
0.015625 0.640625 0.0627732
0.015625 0.648438 0.0623883
0.015625 0.65625 0.0619743
0.015625 0.664062 0.0615297
0.015625 0.671875 0.0610532
0.015625 0.679688 0.0605434
0.015625 0.6875 0.0599989
0.015625 0.695312 0.0594182
0.015625 0.703125 0.0587997
0.015625 0.710938 0.0581419
0.015625 0.71875 0.0574431
0.015625 0.726562 0.0567018
0.015625 0.734375 0.0559164
0.015625 0.742188 0.0550851
0.015625 0.75 0.0542064
0.015625 0.757812 0.0532786
0.015625 0.765625 0.0523002
0.015625 0.773438 0.0512697
0.015625 0.78125 0.0501855
0.015625 0.789062 0.0490462
0.015625 0.796875 0.0478505
0.015625 0.804688 0.0465971
0.015625 0.8125 0.0452849
0.015625 0.820312 0.0439131
0.015625 0.828125 0.0424806
0.015625 0.835938 0.0409869
0.015625 0.84375 0.0394315
0.015625 0.851562 0.0378143
0.015625 0.859375 0.0361352
0.015625 0.867188 0.0343947
0.015625 0.875 0.0325931
0.015625 0.882812 0.0307317
0.015625 0.890625 0.0288115
0.015625 0.898438 0.0268343
0.015625 0.90625 0.0248019
0.015625 0.914062 0.0227171
0.015625 0.921875 0.0205821
0.015625 0.929688 0.0184011
0.015625 0.9375 0.0161766
0.015625 0.945312 0.0139143
0.015625 0.953125 0.0116163
0.015625 0.960938 0.00929161
0.015625 0.96875 0.00693839
0.015625 0.976562 0.00457722
0.015625 0.984375 0.00217314
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00326171
0.0234375 0.015625 0.00686667
0.0234375 0.0234375 0.0104084
0.0234375 0.03125 0.0139378
0.0234375 0.0390625 0.017425
0.0234375 0.046875 0.0208722
0.0234375 0.0546875 0.0242665
0.0234375 0.0625 0.0276046
0.0234375 0.0703125 0.0308781
0.0234375 0.078125 0.0340832
0.0234375 0.0859375 0.0372138
0.0234375 0.09375 0.0402666
0.0234375 0.101562 0.0432375
0.0234375 0.109375 0.0461238
0.0234375 0.117188 0.0489229
0.0234375 0.125 0.0516331
0.0234375 0.132812 0.0542528
0.0234375 0.140625 0.0567814
0.0234375 0.148438 0.059218
0.0234375 0.15625 0.0615629
0.0234375 0.164062 0.0638162
0.0234375 0.171875 0.0659787
0.0234375 0.179688 0.0680511
0.0234375 0.1875 0.0700347
0.0234375 0.195312 0.0719309
0.0234375 0.203125 0.0737414
0.0234375 0.210938 0.0754679
0.0234375 0.21875 0.0771124
0.0234375 0.226562 0.078677
0.0234375 0.234375 0.0801639
0.0234375 0.242188 0.0815752
0.0234375 0.25 0.0829134
0.0234375 0.257812 0.0841807
0.0234375 0.265625 0.0853796
0.0234375 0.273438 0.0865124
0.0234375 0.28125 0.0875816
0.0234375 0.289062 0.0885895
0.0234375 0.296875 0.0895384
0.0234375 0.304688 0.0904306
0.0234375 0.3125 0.0912684
0.0234375 0.320312 0.0920541
0.0234375 0.328125 0.0927897
0.0234375 0.335938 0.0934773
0.0234375 0.34375 0.0941189
0.0234375 0.351562 0.0947166
0.0234375 0.359375 0.095272
0.0234375 0.367188 0.095787
0.0234375 0.375 0.0962633
0.0234375 0.382812 0.0967025
0.0234375 0.390625 0.097106
0.0234375 0.398438 0.0974752
0.0234375 0.40625 0.0978116
0.0234375 0.414062 0.0981162
0.0234375 0.421875 0.0983902
0.0234375 0.429688 0.0986347
0.0234375 0.4375 0.0988506
0.0234375 0.445312 0.0990386
0.0234375 0.453125 0.0991995
0.0234375 0.460938 0.0993339
0.0234375 0.46875 0.0994423
0.0234375 0.476562 0.0995252
0.0234375 0.484375 0.0995829
0.0234375 0.492188 0.0996156
0.0234375 0.5 0.0996233
0.0234375 0.507812 0.0996061
0.0234375 0.515625 0.099564
0.0234375 0.523438 0.0994966
0.0234375 0.53125 0.0994038
0.0234375 0.539062 0.099285
0.0234375 0.546875 0.0991398
0.0234375 0.554688 0.0989676
0.0234375 0.5625 0.0987677
0.0234375 0.570312 0.0985392
0.0234375 0.578125 0.0982813
0.0234375 0.585938 0.0979928
0.0234375 0.59375 0.0976727
0.0234375 0.601562 0.0973198
0.0234375 0.609375 0.0969327
0.0234375 0.617188 0.09651
0.0234375 0.625 0.0960502
0.0234375 0.632812 0.0955516
0.0234375 0.640625 0.0950126
0.0234375 0.648438 0.0944314
0.0234375 0.65625 0.093806
0.0234375 0.664062 0.0931345
0.0234375 0.671875 0.0924148
0.0234375 0.679688 0.0916449
0.0234375 0.6875 0.0908224
0.0234375 0.695312 0.0899451
0.0234375 0.703125 0.0890108
0.0234375 0.710938 0.0880169
0.0234375 0.71875 0.0869612
0.0234375 0.726562 0.0858411
0.0234375 0.734375 0.0846541
0.0234375 0.742188 0.0833979
0.0234375 0.75 0.0820699
0.0234375 0.757812 0.0806677
0.0234375 0.765625 0.0791889
0.0234375 0.773438 0.077631
0.0234375 0.78125 0.075992
0.0234375 0.789062 0.0742695
0.0234375 0.796875 0.0724615
0.0234375 0.804688 0.0705662
0.0234375 0.8125 0.0685818
0.0234375 0.820312 0.0665069
0.0234375 0.828125 0.0643401
0.0234375 0.835938 0.0620805
0.0234375 0.84375 0.0597273
0.0234375 0.851562 0.0572803
0.0234375 0.859375 0.0547393
0.0234375 0.867188 0.0521052
0.0234375 0.875 0.0493783
0.0234375 0.882812 0.0465605
0.0234375 0.890625 0.0436533
0.0234375 0.898438 0.0406596
0.0234375 0.90625 0.0375818
0.0234375 0.914062 0.0344244
0.0234375 0.921875 0.0311906
0.0234375 0.929688 0.0278867
0.0234375 0.9375 0.0245165
0.0234375 0.945312 0.0210887
0.0234375 0.953125 0.0176065
0.0234375 0.960938 0.0140835
0.0234375 0.96875 0.010517
0.0234375 0.976562 0.00693816
0.0234375 0.984375 0.0032941
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00436793
0.03125 0.015625 0.00919536
0.03125 0.0234375 0.0139378
0.03125 0.03125 0.0186633
0.03125 0.0390625 0.0233318
0.03125 0.046875 0.0279463
0.03125 0.0546875 0.0324893
0.03125 0.0625 0.0369565
0.03125 0.0703125 0.0413365
0.03125 0.078125 0.0456244
0.03125 0.0859375 0.049812
0.03125 0.09375 0.0538949
0.03125 0.101562 0.0578676
0.03125 0.109375 0.0617267
0.03125 0.117188 0.0654685
0.03125 0.125 0.069091
0.03125 0.132812 0.072592
0.03125 0.140625 0.0759705
0.03125 0.148438 0.0792259
0.03125 0.15625 0.0823582
0.03125 0.164062 0.0853677
0.03125 0.171875 0.0882555
0.03125 0.179688 0.0910226
0.03125 0.1875 0.0936709
0.03125 0.195312 0.0962021
0.03125 0.203125 0.0986186
0.03125 0.210938 0.100923
0.03125 0.21875 0.103117
0.03125 0.226562 0.105205
0.03125 0.234375 0.107188
0.03125 0.242188 0.109071
0.03125 0.25 0.110856
0.03125 0.257812 0.112546
0.03125 0.265625 0.114145
0.03125 0.273438 0.115656
0.03125 0.28125 0.117081
0.03125 0.289062 0.118425
0.03125 0.296875 0.11969
0.03125 0.304688 0.120879
0.03125 0.3125 0.121996
0.03125 0.320312 0.123043
0.03125 0.328125 0.124024
0.03125 0.335938 0.12494
0.03125 0.34375 0.125795
0.03125 0.351562 0.126591
0.03125 0.359375 0.127332
0.03125 0.367188 0.128018
0.03125 0.375 0.128652
0.03125 0.382812 0.129237
0.03125 0.390625 0.129775
0.03125 0.398438 0.130267
0.03125 0.40625 0.130715
0.03125 0.414062 0.131121
0.03125 0.421875 0.131486
0.03125 0.429688 0.131812
0.03125 0.4375 0.132099
0.03125 0.445312 0.132349
0.03125 0.453125 0.132564
0.03125 0.460938 0.132743
0.03125 0.46875 0.132887
0.03125 0.476562 0.132998
0.03125 0.484375 0.133075
0.03125 0.492188 0.133118
0.03125 0.5 0.133128
0.03125 0.507812 0.133105
0.03125 0.515625 0.133049
0.03125 0.523438 0.13296
0.03125 0.53125 0.132836
0.03125 0.539062 0.132678
0.03125 0.546875 0.132484
0.03125 0.554688 0.132255
0.03125 0.5625 0.131989
0.03125 0.570312 0.131684
0.03125 0.578125 0.131341
0.03125 0.585938 0.130956
0.03125 0.59375 0.13053
0.03125 0.601562 0.13006
0.03125 0.609375 0.129544
0.03125 0.617188 0.128981
0.03125 0.625 0.128368
0.03125 0.632812 0.127704
0.03125 0.640625 0.126986
0.03125 0.648438 0.126211
0.03125 0.65625 0.125378
0.03125 0.664062 0.124483
0.03125 0.671875 0.123524
0.03125 0.679688 0.122498
0.03125 0.6875 0.121401
0.03125 0.695312 0.120232
0.03125 0.703125 0.118986
0.03125 0.710938 0.117661
0.03125 0.71875 0.116254
0.03125 0.726562 0.11476
0.03125 0.734375 0.113177
0.03125 0.742188 0.111502
0.03125 0.75 0.109731
0.03125 0.757812 0.10786
0.03125 0.765625 0.105887
0.03125 0.773438 0.103809
0.03125 0.78125 0.101622
0.03125 0.789062 0.099323
0.03125 0.796875 0.0969099
0.03125 0.804688 0.09438
0.03125 0.8125 0.0917308
0.03125 0.820312 0.0889603
0.03125 0.828125 0.0860668
0.03125 0.835938 0.0830489
0.03125 0.84375 0.0799056
0.03125 0.851562 0.0766366
0.03125 0.859375 0.0732415
0.03125 0.867188 0.0697213
0.03125 0.875 0.0660767
0.03125 0.882812 0.06231
0.03125 0.890625 0.0584231
0.03125 0.898438 0.0544199
0.03125 0.90625 0.0503037
0.03125 0.914062 0.0460803
0.03125 0.921875 0.0417542
0.03125 0.929688 0.0373335
0.03125 0.9375 0.0328234
0.03125 0.945312 0.0282357
0.03125 0.953125 0.0235745
0.03125 0.960938 0.0188582
0.03125 0.96875 0.014083
0.03125 0.976562 0.00929095
0.03125 0.984375 0.00441124
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00546107
0.0390625 0.015625 0.0114964
0.0390625 0.0234375 0.017425
0.0390625 0.03125 0.0233318
0.0390625 0.0390625 0.0291666
0.0390625 0.046875 0.0349331
0.0390625 0.0546875 0.0406094
0.0390625 0.0625 0.0461899
0.0390625 0.0703125 0.0516607
0.0390625 0.078125 0.0570153
0.0390625 0.0859375 0.0622438
0.0390625 0.09375 0.0673406
0.0390625 0.101562 0.0722988
0.0390625 0.109375 0.0771144
0.0390625 0.117188 0.0817827
0.0390625 0.125 0.0863013
0.0390625 0.132812 0.0906674
0.0390625 0.140625 0.0948802
0.0390625 0.148438 0.0989386
0.0390625 0.15625 0.102843
0.0390625 0.164062 0.106593
0.0390625 0.171875 0.110192
0.0390625 0.179688 0.113639
0.0390625 0.1875 0.116938
0.0390625 0.195312 0.12009
0.0390625 0.203125 0.123099
0.0390625 0.210938 0.125968
0.0390625 0.21875 0.128699
0.0390625 0.226562 0.131298
0.0390625 0.234375 0.133766
0.0390625 0.242188 0.136109
0.0390625 0.25 0.13833
0.0390625 0.257812 0.140433
0.0390625 0.265625 0.142421
0.0390625 0.273438 0.1443
0.0390625 0.28125 0.146073
0.0390625 0.289062 0.147744
0.0390625 0.296875 0.149317
0.0390625 0.304688 0.150796
0.0390625 0.3125 0.152184
0.0390625 0.320312 0.153486
0.0390625 0.328125 0.154704
0.0390625 0.335938 0.155843
0.0390625 0.34375 0.156906
0.0390625 0.351562 0.157895
0.0390625 0.359375 0.158815
0.0390625 0.367188 0.159668
0.0390625 0.375 0.160456
0.0390625 0.382812 0.161183
0.0390625 0.390625 0.161851
0.0390625 0.398438 0.162462
0.0390625 0.40625 0.163019
0.0390625 0.414062 0.163523
0.0390625 0.421875 0.163976
0.0390625 0.429688 0.164381
0.0390625 0.4375 0.164738
0.0390625 0.445312 0.165049
0.0390625 0.453125 0.165315
0.0390625 0.460938 0.165537
0.0390625 0.46875 0.165717
0.0390625 0.476562 0.165854
0.0390625 0.484375 0.165949
0.0390625 0.492188 0.166003
0.0390625 0.5 0.166016
0.0390625 0.507812 0.165988
0.0390625 0.515625 0.165918
0.0390625 0.523438 0.165806
0.0390625 0.53125 0.165653
0.0390625 0.539062 0.165456
0.0390625 0.546875 0.165216
0.0390625 0.554688 0.164931
0.0390625 0.5625 0.164601
0.0390625 0.570312 0.164222
0.0390625 0.578125 0.163796
0.0390625 0.585938 0.163318
0.0390625 0.59375 0.162789
0.0390625 0.601562 0.162205
0.0390625 0.609375 0.161564
0.0390625 0.617188 0.160864
0.0390625 0.625 0.160103
0.0390625 0.632812 0.159278
0.0390625 0.640625 0.158385
0.0390625 0.648438 0.157423
0.0390625 0.65625 0.156387
0.0390625 0.664062 0.155275
0.0390625 0.671875 0.154083
0.0390625 0.679688 0.152807
0.0390625 0.6875 0.151444
0.0390625 0.695312 0.149991
0.0390625 0.703125 0.148442
0.0390625 0.710938 0.146794
0.0390625 0.71875 0.145044
0.0390625 0.726562 0.143186
0.0390625 0.734375 0.141217
0.0390625 0.742188 0.139133
0.0390625 0.75 0.136929
0.0390625 0.757812 0.134602
0.0390625 0.765625 0.132147
0.0390625 0.773438 0.12956
0.0390625 0.78125 0.126837
0.0390625 0.789062 0.123975
0.0390625 0.796875 0.120971
0.0390625 0.804688 0.11782
0.0390625 0.8125 0.11452
0.0390625 0.820312 0.111069
0.0390625 0.828125 0.107464
0.0390625 0.835938 0.103703
0.0390625 0.84375 0.099785
0.0390625 0.851562 0.0957097
0.0390625 0.859375 0.0914765
0.0390625 0.867188 0.0870864
0.0390625 0.875 0.0825405
0.0390625 0.882812 0.0778412
0.0390625 0.890625 0.0729911
0.0390625 0.898438 0.067995
0.0390625 0.90625 0.0628568
0.0390625 0.914062 0.0575838
0.0390625 0.921875 0.0521815
0.0390625 0.929688 0.0466601
0.0390625 0.9375 0.0410261
0.0390625 0.945312 0.0352941
0.0390625 0.953125 0.0294694
0.0390625 0.960938 0.0235749
0.0390625 0.96875 0.0176062
0.0390625 0.976562 0.0116157
0.0390625 0.984375 0.00551512
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00654185
0.046875 0.015625 0.0137713
0.046875 0.0234375 0.0208722
0.046875 0.03125 0.0279463
0.046875 0.0390625 0.0349331
0.046875 0.046875 0.0418369
0.046875 0.0546875 0.0486315
0.046875 0.0625 0.0553103
0.046875 0.0703125 0.0618563
0.046875 0.078125 0.068262
0.046875 0.0859375 0.0745155
0.046875 0.09375 0.0806102
0.046875 0.101562 0.0865378
0.046875 0.109375 0.0922936
0.046875 0.117188 0.0978722
0.046875 0.125 0.103271
0.046875 0.132812 0.108486
0.046875 0.140625 0.113517
0.046875 0.148438 0.118362
0.046875 0.15625 0.123023
0.046875 0.164062 0.127499
0.046875 0.171875 0.131792
0.046875 0.179688 0.135905
0.046875 0.1875 0.139839
0.046875 0.195312 0.143599
0.046875 0.203125 0.147186
0.046875 0.210938 0.150606
0.046875 0.21875 0.153862
0.046875 0.226562 0.156959
0.046875 0.234375 0.1599
0.046875 0.242188 0.162691
0.046875 0.25 0.165336
0.046875 0.257812 0.167841
0.046875 0.265625 0.170209
0.046875 0.273438 0.172446
0.046875 0.28125 0.174557
0.046875 0.289062 0.176546
0.046875 0.296875 0.178418
0.046875 0.304688 0.180178
0.046875 0.3125 0.18183
0.046875 0.320312 0.183379
0.046875 0.328125 0.184828
0.046875 0.335938 0.186183
0.046875 0.34375 0.187447
0.046875 0.351562 0.188625
0.046875 0.359375 0.189718
0.046875 0.367188 0.190732
0.046875 0.375 0.19167
0.046875 0.382812 0.192534
0.046875 0.390625 0.193329
0.046875 0.398438 0.194055
0.046875 0.40625 0.194717
0.046875 0.414062 0.195316
0.046875 0.421875 0.195855
0.046875 0.429688 0.196336
0.046875 0.4375 0.196761
0.046875 0.445312 0.19713
0.046875 0.453125 0.197447
0.046875 0.460938 0.197711
0.046875 0.46875 0.197924
0.046875 0.476562 0.198087
0.046875 0.484375 0.198201
0.046875 0.492188 0.198265
0.046875 0.5 0.19828
0.046875 0.507812 0.198246
0.046875 0.515625 0.198164
0.046875 0.523438 0.198031
0.046875 0.53125 0.197849
0.046875 0.539062 0.197615
0.046875 0.546875 0.19733
0.046875 0.554688 0.196991
0.046875 0.5625 0.196598
0.046875 0.570312 0.196148
0.046875 0.578125 0.195641
0.046875 0.585938 0.195073
0.046875 0.59375 0.194444
0.046875 0.601562 0.193749
0.046875 0.609375 0.192987
0.046875 0.617188 0.192155
0.046875 0.625 0.19125
0.046875 0.632812 0.190269
0.046875 0.640625 0.189207
0.046875 0.648438 0.188062
0.046875 0.65625 0.18683
0.046875 0.664062 0.185507
0.046875 0.671875 0.184089
0.046875 0.679688 0.182571
0.046875 0.6875 0.180949
0.046875 0.695312 0.179219
0.046875 0.703125 0.177376
0.046875 0.710938 0.175415
0.046875 0.71875 0.173331
0.046875 0.726562 0.171119
0.046875 0.734375 0.168774
0.046875 0.742188 0.166292
0.046875 0.75 0.163667
0.046875 0.757812 0.160895
0.046875 0.765625 0.157969
0.046875 0.773438 0.154887
0.046875 0.78125 0.151642
0.046875 0.789062 0.14823
0.046875 0.796875 0.144648
0.046875 0.804688 0.140891
0.046875 0.8125 0.136955
0.046875 0.820312 0.132838
0.046875 0.828125 0.128536
0.046875 0.835938 0.124048
0.046875 0.84375 0.119371
0.046875 0.851562 0.114506
0.046875 0.859375 0.109451
0.046875 0.867188 0.104207
0.046875 0.875 0.0987762
0.046875 0.882812 0.0931609
0.046875 0.890625 0.0873641
0.046875 0.898438 0.0813913
0.046875 0.90625 0.0752474
0.046875 0.914062 0.0689409
0.046875 0.921875 0.0624783
0.046875 0.929688 0.0558719
0.046875 0.9375 0.0491294
0.046875 0.945312 0.0422683
0.046875 0.953125 0.0352949
0.046875 0.960938 0.0282368
0.046875 0.96875 0.0210888
0.046875 0.976562 0.0139139
0.046875 0.984375 0.00660645
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0076062
0.0546875 0.015625 0.0160114
0.0546875 0.0234375 0.0242665
0.0546875 0.03125 0.0324893
0.0546875 0.0390625 0.0406094
0.0546875 0.046875 0.0486315
0.0546875 0.0546875 0.0565252
0.0546875 0.0625 0.0642826
0.0546875 0.0703125 0.0718842
0.0546875 0.078125 0.0793211
0.0546875 0.0859375 0.0865794
0.0546875 0.09375 0.0936518
0.0546875 0.101562 0.100529
0.0546875 0.109375 0.107204
0.0546875 0.117188 0.113673
0.0546875 0.125 0.119931
0.0546875 0.132812 0.125976
0.0546875 0.140625 0.131805
0.0546875 0.148438 0.137418
0.0546875 0.15625 0.142816
0.0546875 0.164062 0.147998
0.0546875 0.171875 0.152969
0.0546875 0.179688 0.157728
0.0546875 0.1875 0.162281
0.0546875 0.195312 0.16663
0.0546875 0.203125 0.17078
0.0546875 0.210938 0.174734
0.0546875 0.21875 0.178499
0.0546875 0.226562 0.182078
0.0546875 0.234375 0.185478
0.0546875 0.242188 0.188703
