# Time: 1.93
0.015625 0.359375 0.0602602
0.015625 0.367188 0.0605754
0.015625 0.375 0.0608663
0.015625 0.382812 0.0611338
0.015625 0.390625 0.0613791
0.015625 0.398438 0.0616032
0.015625 0.40625 0.0618068
0.015625 0.414062 0.0619909
0.015625 0.421875 0.0621562
0.015625 0.429688 0.0623034
0.015625 0.4375 0.0624332
0.015625 0.445312 0.0625462
0.015625 0.453125 0.0626429
0.015625 0.460938 0.0627236
0.015625 0.46875 0.0627888
0.015625 0.476562 0.0628388
0.015625 0.484375 0.0628737
0.015625 0.492188 0.0628938
0.015625 0.5 0.0628991
0.015625 0.507812 0.0628897
0.015625 0.515625 0.0628654
0.015625 0.523438 0.0628262
0.015625 0.53125 0.0627718
0.015625 0.539062 0.0627019
0.015625 0.546875 0.0626163
0.015625 0.554688 0.0625145
0.015625 0.5625 0.0623959
0.015625 0.570312 0.0622601
0.015625 0.578125 0.0621064
0.015625 0.585938 0.0619341
0.015625 0.59375 0.0617424
0.015625 0.601562 0.0615304
0.015625 0.609375 0.0612974
0.015625 0.617188 0.0610422
0.015625 0.625 0.0607639
0.015625 0.632812 0.0604614
0.015625 0.640625 0.0601334
0.015625 0.648438 0.0597788
0.015625 0.65625 0.0593963
0.015625 0.664062 0.0589844
0.015625 0.671875 0.058542
0.015625 0.679688 0.0580674
0.015625 0.6875 0.0575593
0.015625 0.695312 0.0570161
0.015625 0.703125 0.0564362
0.015625 0.710938 0.0558182
0.015625 0.71875 0.0551603
0.015625 0.726562 0.0544609
0.015625 0.734375 0.0537185
0.015625 0.742188 0.0529314
0.015625 0.75 0.0520979
0.015625 0.757812 0.0512166
0.015625 0.765625 0.0502858
0.015625 0.773438 0.049304
0.015625 0.78125 0.0482698
0.015625 0.789062 0.0471818
0.015625 0.796875 0.0460386
0.015625 0.804688 0.0448391
0.015625 0.8125 0.0435823
0.015625 0.820312 0.0422671
0.015625 0.828125 0.0408928
0.015625 0.835938 0.039459
0.015625 0.84375 0.037965
0.015625 0.851562 0.0364108
0.015625 0.859375 0.0347964
0.015625 0.867188 0.0331224
0.015625 0.875 0.0313891
0.015625 0.882812 0.0295976
0.015625 0.890625 0.0277492
0.015625 0.898438 0.0258456
0.015625 0.90625 0.0238885
0.015625 0.914062 0.0218808
0.015625 0.921875 0.0198245
0.015625 0.929688 0.0177239
0.015625 0.9375 0.0155812
0.015625 0.945312 0.0134021
0.015625 0.953125 0.0111886
0.015625 0.960938 0.00894945
0.015625 0.96875 0.00668279
0.015625 0.976562 0.00440855
0.015625 0.984375 0.00209291
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00313262
0.0234375 0.015625 0.00659451
0.0234375 0.0234375 0.00999596
0.0234375 0.03125 0.0133857
0.0234375 0.0390625 0.0167352
0.0234375 0.046875 0.0200466
0.0234375 0.0546875 0.0233074
0.0234375 0.0625 0.0265145
0.0234375 0.0703125 0.0296599
0.0234375 0.078125 0.0327397
0.0234375 0.0859375 0.0357482
0.0234375 0.09375 0.0386822
0.0234375 0.101562 0.0415374
0.0234375 0.109375 0.0443115
0.0234375 0.117188 0.0470017
0.0234375 0.125 0.0496063
0.0234375 0.132812 0.0521236
0.0234375 0.140625 0.054553
0.0234375 0.148438 0.0568938
0.0234375 0.15625 0.0591458
0.0234375 0.164062 0.0613091
0.0234375 0.171875 0.0633845
0.0234375 0.179688 0.0653725
0.0234375 0.1875 0.0672745
0.0234375 0.195312 0.0690915
0.0234375 0.203125 0.0708252
0.0234375 0.210938 0.0724773
0.0234375 0.21875 0.0740495
0.0234375 0.226562 0.0755439
0.0234375 0.234375 0.0769626
0.0234375 0.242188 0.0783078
0.0234375 0.25 0.0795816
0.0234375 0.257812 0.0807863
0.0234375 0.265625 0.0819244
0.0234375 0.273438 0.082998
0.0234375 0.28125 0.0840097
0.0234375 0.289062 0.0849617
0.0234375 0.296875 0.0858564
0.0234375 0.304688 0.086696
0.0234375 0.3125 0.0874829
0.0234375 0.320312 0.0882192
0.0234375 0.328125 0.0889071
0.0234375 0.335938 0.0895487
0.0234375 0.34375 0.0901461
0.0234375 0.351562 0.0907012
0.0234375 0.359375 0.0912159
0.0234375 0.367188 0.0916921
0.0234375 0.375 0.0921314
0.0234375 0.382812 0.0925355
0.0234375 0.390625 0.092906
0.0234375 0.398438 0.0932443
0.0234375 0.40625 0.0935518
0.0234375 0.414062 0.0938298
0.0234375 0.421875 0.0940795
0.0234375 0.429688 0.0943018
0.0234375 0.4375 0.0944979
0.0234375 0.445312 0.0946685
0.0234375 0.453125 0.0948144
0.0234375 0.460938 0.0949364
0.0234375 0.46875 0.0950348
0.0234375 0.476562 0.0951103
0.0234375 0.484375 0.0951631
0.0234375 0.492188 0.0951934
0.0234375 0.5 0.0952014
0.0234375 0.507812 0.0951872
0.0234375 0.515625 0.0951505
0.0234375 0.523438 0.0950913
0.0234375 0.53125 0.0950091
0.0234375 0.539062 0.0949036
0.0234375 0.546875 0.0947743
0.0234375 0.554688 0.0946205
0.0234375 0.5625 0.0944415
0.0234375 0.570312 0.0942364
0.0234375 0.578125 0.0940043
0.0234375 0.585938 0.093744
0.0234375 0.59375 0.0934545
0.0234375 0.601562 0.0931345
0.0234375 0.609375 0.0927825
0.0234375 0.617188 0.0923971
0.0234375 0.625 0.0919768
0.0234375 0.632812 0.0915198
0.0234375 0.640625 0.0910244
0.0234375 0.648438 0.0904888
0.0234375 0.65625 0.0899109
0.0234375 0.664062 0.0892888
0.0234375 0.671875 0.0886204
0.0234375 0.679688 0.0879035
0.0234375 0.6875 0.0871358
0.0234375 0.695312 0.086315
0.0234375 0.703125 0.0854389
0.0234375 0.710938 0.084505
0.0234375 0.71875 0.0835108
0.0234375 0.726562 0.0824539
0.0234375 0.734375 0.0813318
0.0234375 0.742188 0.0801422
0.0234375 0.75 0.0788824
0.0234375 0.757812 0.0775502
0.0234375 0.765625 0.0761431
0.0234375 0.773438 0.0746588
0.0234375 0.78125 0.0730951
0.0234375 0.789062 0.0714499
0.0234375 0.796875 0.0697211
0.0234375 0.804688 0.0679072
0.0234375 0.8125 0.0660062
0.0234375 0.820312 0.0640168
0.0234375 0.828125 0.0619379
0.0234375 0.835938 0.0597685
0.0234375 0.84375 0.057508
0.0234375 0.851562 0.0551562
0.0234375 0.859375 0.0527131
0.0234375 0.867188 0.0501793
0.0234375 0.875 0.0475555
0.0234375 0.882812 0.0448435
0.0234375 0.890625 0.0420448
0.0234375 0.898438 0.0391624
0.0234375 0.90625 0.0361986
0.0234375 0.914062 0.0331577
0.0234375 0.921875 0.0300431
0.0234375 0.929688 0.0268608
0.0234375 0.9375 0.0236145
0.0234375 0.945312 0.0203127
0.0234375 0.953125 0.0169585
0.0234375 0.960938 0.013565
0.0234375 0.96875 0.0101296
0.0234375 0.976562 0.00668253
0.0234375 0.984375 0.0031725
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00419511
0.03125 0.015625 0.00883102
0.03125 0.0234375 0.0133857
0.03125 0.03125 0.0179243
0.03125 0.0390625 0.0224086
0.03125 0.046875 0.0268413
0.03125 0.0546875 0.0312058
0.03125 0.0625 0.0354979
0.03125 0.0703125 0.0397067
0.03125 0.078125 0.0438272
0.03125 0.0859375 0.0478518
0.03125 0.09375 0.051776
0.03125 0.101562 0.0555944
0.03125 0.109375 0.0593037
0.03125 0.117188 0.0629002
0.03125 0.125 0.0663818
0.03125 0.132812 0.0697464
0.03125 0.140625 0.0729929
0.03125 0.148438 0.0761204
0.03125 0.15625 0.079129
0.03125 0.164062 0.0820187
0.03125 0.171875 0.0847906
0.03125 0.179688 0.0874455
0.03125 0.1875 0.0899851
0.03125 0.195312 0.092411
0.03125 0.203125 0.0947254
0.03125 0.210938 0.0969305
0.03125 0.21875 0.0990289
0.03125 0.226562 0.101023
0.03125 0.234375 0.102916
0.03125 0.242188 0.104711
0.03125 0.25 0.10641
0.03125 0.257812 0.108017
0.03125 0.265625 0.109536
0.03125 0.273438 0.110968
0.03125 0.28125 0.112317
0.03125 0.289062 0.113586
0.03125 0.296875 0.114779
0.03125 0.304688 0.115899
0.03125 0.3125 0.116948
0.03125 0.320312 0.11793
0.03125 0.328125 0.118847
0.03125 0.335938 0.119702
0.03125 0.34375 0.120498
0.03125 0.351562 0.121238
0.03125 0.359375 0.121924
0.03125 0.367188 0.122559
0.03125 0.375 0.123144
0.03125 0.382812 0.123683
0.03125 0.390625 0.124177
0.03125 0.398438 0.124627
0.03125 0.40625 0.125037
0.03125 0.414062 0.125408
0.03125 0.421875 0.12574
0.03125 0.429688 0.126036
0.03125 0.4375 0.126298
0.03125 0.445312 0.126525
0.03125 0.453125 0.126719
0.03125 0.460938 0.126882
0.03125 0.46875 0.127013
0.03125 0.476562 0.127114
0.03125 0.484375 0.127184
0.03125 0.492188 0.127224
0.03125 0.5 0.127235
0.03125 0.507812 0.127216
0.03125 0.515625 0.127167
0.03125 0.523438 0.127088
0.03125 0.53125 0.126979
0.03125 0.539062 0.126838
0.03125 0.546875 0.126666
0.03125 0.554688 0.126461
0.03125 0.5625 0.126223
0.03125 0.570312 0.125949
0.03125 0.578125 0.12564
0.03125 0.585938 0.125293
0.03125 0.59375 0.124907
0.03125 0.601562 0.124481
0.03125 0.609375 0.124012
0.03125 0.617188 0.123498
0.03125 0.625 0.122938
0.03125 0.632812 0.122329
0.03125 0.640625 0.121669
0.03125 0.648438 0.120955
0.03125 0.65625 0.120185
0.03125 0.664062 0.119355
0.03125 0.671875 0.118464
0.03125 0.679688 0.117509
0.03125 0.6875 0.116485
0.03125 0.695312 0.115391
0.03125 0.703125 0.114222
0.03125 0.710938 0.112977
0.03125 0.71875 0.111651
0.03125 0.726562 0.110242
0.03125 0.734375 0.108745
0.03125 0.742188 0.107158
0.03125 0.75 0.105477
0.03125 0.757812 0.1037
0.03125 0.765625 0.101822
0.03125 0.773438 0.0998417
0.03125 0.78125 0.0977547
0.03125 0.789062 0.0955588
0.03125 0.796875 0.0932511
0.03125 0.804688 0.0908294
0.03125 0.8125 0.0882911
0.03125 0.820312 0.0856346
0.03125 0.828125 0.0828581
0.03125 0.835938 0.0799604
0.03125 0.84375 0.0769405
0.03125 0.851562 0.0737983
0.03125 0.859375 0.0705335
0.03125 0.867188 0.0671471
0.03125 0.875 0.06364
0.03125 0.882812 0.0600144
0.03125 0.890625 0.0562723
0.03125 0.898438 0.0524176
0.03125 0.90625 0.0484536
0.03125 0.914062 0.0443859
0.03125 0.921875 0.0402189
0.03125 0.929688 0.0359607
0.03125 0.9375 0.0316163
0.03125 0.945312 0.0271971
0.03125 0.953125 0.0227071
0.03125 0.960938 0.0181641
0.03125 0.96875 0.0135645
0.03125 0.976562 0.00894874
0.03125 0.984375 0.00424845
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00524513
0.0390625 0.015625 0.0110412
0.0390625 0.0234375 0.0167352
0.0390625 0.03125 0.0224086
0.0390625 0.0390625 0.0280134
0.0390625 0.046875 0.033553
0.0390625 0.0546875 0.0390065
0.0390625 0.0625 0.0443686
0.0390625 0.0703125 0.0496258
0.0390625 0.078125 0.0547719
0.0390625 0.0859375 0.0597972
0.0390625 0.09375 0.0646963
0.0390625 0.101562 0.0694624
0.0390625 0.109375 0.0740915
0.0390625 0.117188 0.0785791
0.0390625 0.125 0.0829225
0.0390625 0.132812 0.0871191
0.0390625 0.140625 0.0911677
0.0390625 0.148438 0.0950673
0.0390625 0.15625 0.0988179
0.0390625 0.164062 0.10242
0.0390625 0.171875 0.105874
0.0390625 0.179688 0.109182
0.0390625 0.1875 0.112346
0.0390625 0.195312 0.115368
0.0390625 0.203125 0.118251
0.0390625 0.210938 0.120997
0.0390625 0.21875 0.123609
0.0390625 0.226562 0.126092
0.0390625 0.234375 0.128449
0.0390625 0.242188 0.130682
0.0390625 0.25 0.132797
0.0390625 0.257812 0.134797
0.0390625 0.265625 0.136686
0.0390625 0.273438 0.138468
0.0390625 0.28125 0.140146
0.0390625 0.289062 0.141725
0.0390625 0.296875 0.143209
0.0390625 0.304688 0.144601
0.0390625 0.3125 0.145906
0.0390625 0.320312 0.147126
0.0390625 0.328125 0.148267
0.0390625 0.335938 0.14933
0.0390625 0.34375 0.15032
0.0390625 0.351562 0.15124
0.0390625 0.359375 0.152092
0.0390625 0.367188 0.152881
0.0390625 0.375 0.153609
0.0390625 0.382812 0.154278
0.0390625 0.390625 0.154892
0.0390625 0.398438 0.155452
0.0390625 0.40625 0.155961
0.0390625 0.414062 0.156422
0.0390625 0.421875 0.156835
0.0390625 0.429688 0.157203
0.0390625 0.4375 0.157528
0.0390625 0.445312 0.15781
0.0390625 0.453125 0.158052
0.0390625 0.460938 0.158254
0.0390625 0.46875 0.158417
0.0390625 0.476562 0.158541
0.0390625 0.484375 0.158629
0.0390625 0.492188 0.158679
0.0390625 0.5 0.158692
0.0390625 0.507812 0.158669
0.0390625 0.515625 0.158608
0.0390625 0.523438 0.15851
0.0390625 0.53125 0.158374
0.0390625 0.539062 0.158199
0.0390625 0.546875 0.157985
0.0390625 0.554688 0.157731
0.0390625 0.5625 0.157434
0.0390625 0.570312 0.157095
0.0390625 0.578125 0.15671
0.0390625 0.585938 0.156279
0.0390625 0.59375 0.1558
0.0390625 0.601562 0.15527
0.0390625 0.609375 0.154687
0.0390625 0.617188 0.154049
0.0390625 0.625 0.153353
0.0390625 0.632812 0.152596
0.0390625 0.640625 0.151775
0.0390625 0.648438 0.150887
0.0390625 0.65625 0.14993
0.0390625 0.664062 0.148899
0.0390625 0.671875 0.147791
0.0390625 0.679688 0.146603
0.0390625 0.6875 0.14533
0.0390625 0.695312 0.143969
0.0390625 0.703125 0.142516
0.0390625 0.710938 0.140967
0.0390625 0.71875 0.139318
0.0390625 0.726562 0.137564
0.0390625 0.734375 0.135702
0.0390625 0.742188 0.133727
0.0390625 0.75 0.131636
0.0390625 0.757812 0.129424
0.0390625 0.765625 0.127087
0.0390625 0.773438 0.124621
0.0390625 0.78125 0.122022
0.0390625 0.789062 0.119288
0.0390625 0.796875 0.116414
0.0390625 0.804688 0.113397
0.0390625 0.8125 0.110235
0.0390625 0.820312 0.106925
0.0390625 0.828125 0.103465
0.0390625 0.835938 0.0998534
0.0390625 0.84375 0.0960888
0.0390625 0.851562 0.092171
0.0390625 0.859375 0.0880998
0.0390625 0.867188 0.0838761
0.0390625 0.875 0.079501
0.0390625 0.882812 0.0749774
0.0390625 0.890625 0.0703075
0.0390625 0.898438 0.0654963
0.0390625 0.90625 0.0605476
0.0390625 0.914062 0.0554686
0.0390625 0.921875 0.0502647
0.0390625 0.929688 0.0449459
0.0390625 0.9375 0.0395186
0.0390625 0.945312 0.0339969
0.0390625 0.953125 0.0283859
0.0390625 0.960938 0.0227079
0.0390625 0.96875 0.0169583
0.0390625 0.976562 0.0111881
0.0390625 0.984375 0.0053117
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00628334
0.046875 0.015625 0.0132263
0.046875 0.0234375 0.0200466
0.046875 0.03125 0.0268413
0.046875 0.0390625 0.033553
0.046875 0.046875 0.0401855
0.046875 0.0546875 0.0467138
0.046875 0.0625 0.0531316
0.046875 0.0703125 0.0594226
0.046875 0.078125 0.0655793
0.046875 0.0859375 0.0715903
0.046875 0.09375 0.0774492
0.046875 0.101562 0.0831478
0.046875 0.109375 0.0886814
0.046875 0.117188 0.0940447
0.046875 0.125 0.0992346
0.046875 0.132812 0.104248
0.046875 0.140625 0.109084
0.046875 0.148438 0.11374
0.046875 0.15625 0.118218
0.046875 0.164062 0.122518
0.046875 0.171875 0.12664
0.046875 0.179688 0.130588
0.046875 0.1875 0.134362
0.046875 0.195312 0.137967
0.046875 0.203125 0.141405
0.046875 0.210938 0.144679
0.046875 0.21875 0.147794
0.046875 0.226562 0.150754
0.046875 0.234375 0.153562
0.046875 0.242188 0.156224
0.046875 0.25 0.158744
0.046875 0.257812 0.161127
0.046875 0.265625 0.163377
0.046875 0.273438 0.165498
0.046875 0.28125 0.167497
0.046875 0.289062 0.169378
0.046875 0.296875 0.171144
0.046875 0.304688 0.172802
0.046875 0.3125 0.174355
0.046875 0.320312 0.175808
0.046875 0.328125 0.177165
0.046875 0.335938 0.178431
0.046875 0.34375 0.179609
0.046875 0.351562 0.180703
0.046875 0.359375 0.181718
0.046875 0.367188 0.182656
0.046875 0.375 0.183522
0.046875 0.382812 0.184318
0.046875 0.390625 0.185048
0.046875 0.398438 0.185715
0.046875 0.40625 0.18632
0.046875 0.414062 0.186868
0.046875 0.421875 0.187359
0.046875 0.429688 0.187797
0.046875 0.4375 0.188183
0.046875 0.445312 0.188519
0.046875 0.453125 0.188807
0.046875 0.460938 0.189047
0.046875 0.46875 0.18924
0.046875 0.476562 0.189389
0.046875 0.484375 0.189493
0.046875 0.492188 0.189552
0.046875 0.5 0.189568
0.046875 0.507812 0.18954
0.046875 0.515625 0.189468
0.046875 0.523438 0.189351
0.046875 0.53125 0.18919
0.046875 0.539062 0.188982
0.046875 0.546875 0.188727
0.046875 0.554688 0.188425
0.046875 0.5625 0.188072
0.046875 0.570312 0.187668
0.046875 0.578125 0.187211
0.046875 0.585938 0.186699
0.046875 0.59375 0.186128
0.046875 0.601562 0.185498
0.046875 0.609375 0.184805
0.046875 0.617188 0.184045
0.046875 0.625 0.183217
0.046875 0.632812 0.182316
0.046875 0.640625 0.18134
0.046875 0.648438 0.180284
0.046875 0.65625 0.179144
0.046875 0.664062 0.177917
0.046875 0.671875 0.176599
0.046875 0.679688 0.175184
0.046875 0.6875 0.173669
0.046875 0.695312 0.172049
0.046875 0.703125 0.170319
0.046875 0.710938 0.168474
0.046875 0.71875 0.16651
0.046875 0.726562 0.164422
0.046875 0.734375 0.162204
0.046875 0.742188 0.159851
0.046875 0.75 0.157359
0.046875 0.757812 0.154723
0.046875 0.765625 0.151938
0.046875 0.773438 0.148999
0.046875 0.78125 0.145901
0.046875 0.789062 0.142641
0.046875 0.796875 0.139213
0.046875 0.804688 0.135615
0.046875 0.8125 0.131843
0.046875 0.820312 0.127893
0.046875 0.828125 0.123764
0.046875 0.835938 0.119453
0.046875 0.84375 0.114959
0.046875 0.851562 0.110281
0.046875 0.859375 0.105418
0.046875 0.867188 0.100373
0.046875 0.875 0.095145
0.046875 0.882812 0.0897388
0.046875 0.890625 0.0841567
0.046875 0.898438 0.0784044
0.046875 0.90625 0.0724864
0.046875 0.914062 0.0664114
0.046875 0.921875 0.0601857
0.046875 0.929688 0.0538214
0.046875 0.9375 0.0473258
0.046875 0.945312 0.040716
0.046875 0.953125 0.0339982
0.046875 0.960938 0.027199
0.046875 0.96875 0.0203133
0.046875 0.976562 0.013402
0.046875 0.984375 0.00636293
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00730586
0.0546875 0.015625 0.0153784
0.0546875 0.0234375 0.0233074
0.0546875 0.03125 0.0312058
0.0546875 0.0390625 0.0390065
0.0546875 0.046875 0.0467138
0.0546875 0.0546875 0.0542987
0.0546875 0.0625 0.0617535
0.0546875 0.0703125 0.0690595
0.0546875 0.078125 0.076208
0.0546875 0.0859375 0.0831857
0.0546875 0.09375 0.0899852
0.0546875 0.101562 0.0965972
0.0546875 0.109375 0.103016
0.0546875 0.117188 0.109236
0.0546875 0.125 0.115254
0.0546875 0.132812 0.121065
0.0546875 0.140625 0.126669
0.0546875 0.148438 0.132065
0.0546875 0.15625 0.137252
0.0546875 0.164062 0.142231
0.0546875 0.171875 0.147005
0.0546875 0.179688 0.151574
0.0546875 0.1875 0.155943
0.0546875 0.195312 0.160114
0.0546875 0.203125 0.164092
0.0546875 0.210938 0.167879
0.0546875 0.21875 0.171482
0.0546875 0.226562 0.174904
0.0546875 0.234375 0.178151
