# Time: 2.04
0.015625 0.359375 0.0613086
0.015625 0.367188 0.0616346
0.015625 0.375 0.0619358
0.015625 0.382812 0.0622131
0.015625 0.390625 0.0624676
0.015625 0.398438 0.0627002
0.015625 0.40625 0.0629119
0.015625 0.414062 0.0631034
0.015625 0.421875 0.0632755
0.015625 0.429688 0.063429
0.015625 0.4375 0.0635643
0.015625 0.445312 0.0636822
0.015625 0.453125 0.0637831
0.015625 0.460938 0.0638673
0.015625 0.46875 0.0639354
0.015625 0.476562 0.0639874
0.015625 0.484375 0.0640238
0.015625 0.492188 0.0640446
0.015625 0.5 0.0640499
0.015625 0.507812 0.0640397
0.015625 0.515625 0.0640139
0.015625 0.523438 0.0639725
0.015625 0.53125 0.0639151
0.015625 0.539062 0.0638417
0.015625 0.546875 0.0637517
0.015625 0.554688 0.0636447
0.015625 0.5625 0.0635204
0.015625 0.570312 0.0633782
0.015625 0.578125 0.0632173
0.015625 0.585938 0.0630372
0.015625 0.59375 0.0628371
0.015625 0.601562 0.0626161
0.015625 0.609375 0.0623733
0.015625 0.617188 0.0621079
0.015625 0.625 0.0618187
0.015625 0.632812 0.0615047
0.015625 0.640625 0.0611647
0.015625 0.648438 0.0607975
0.015625 0.65625 0.0604019
0.015625 0.664062 0.0599766
0.015625 0.671875 0.0595201
0.015625 0.679688 0.059031
0.015625 0.6875 0.0585079
0.015625 0.695312 0.0579493
0.015625 0.703125 0.0573536
0.015625 0.710938 0.0567193
0.015625 0.71875 0.0560447
0.015625 0.726562 0.0553283
0.015625 0.734375 0.0545684
0.015625 0.742188 0.0537634
0.015625 0.75 0.0529116
0.015625 0.757812 0.0520116
0.015625 0.765625 0.0510617
0.015625 0.773438 0.0500604
0.015625 0.78125 0.0490062
0.015625 0.789062 0.0478977
0.015625 0.796875 0.0467337
0.015625 0.804688 0.0455129
0.015625 0.8125 0.0442343
0.015625 0.820312 0.0428968
0.015625 0.828125 0.0414997
0.015625 0.835938 0.0400425
0.015625 0.84375 0.0385246
0.015625 0.851562 0.0369459
0.015625 0.859375 0.0353065
0.015625 0.867188 0.0336067
0.015625 0.875 0.0318471
0.015625 0.882812 0.0300288
0.015625 0.890625 0.0281528
0.015625 0.898438 0.026221
0.015625 0.90625 0.0242351
0.015625 0.914062 0.022198
0.015625 0.921875 0.0201118
0.015625 0.929688 0.0179805
0.015625 0.9375 0.0158067
0.015625 0.945312 0.0135961
0.015625 0.953125 0.0113505
0.015625 0.960938 0.00907897
0.015625 0.96875 0.00677953
0.015625 0.976562 0.00447238
0.015625 0.984375 0.00212327
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00318171
0.0234375 0.015625 0.00669802
0.0234375 0.0234375 0.0101528
0.0234375 0.03125 0.0135957
0.0234375 0.0390625 0.0169976
0.0234375 0.046875 0.0203608
0.0234375 0.0546875 0.0236725
0.0234375 0.0625 0.0269295
0.0234375 0.0703125 0.0301238
0.0234375 0.078125 0.0332515
0.0234375 0.0859375 0.0363067
0.0234375 0.09375 0.0392862
0.0234375 0.101562 0.0421857
0.0234375 0.109375 0.0450029
0.0234375 0.117188 0.047735
0.0234375 0.125 0.0503803
0.0234375 0.132812 0.0529372
0.0234375 0.140625 0.0554049
0.0234375 0.148438 0.0577828
0.0234375 0.15625 0.0600709
0.0234375 0.164062 0.0622693
0.0234375 0.171875 0.0643787
0.0234375 0.179688 0.0663998
0.0234375 0.1875 0.0683338
0.0234375 0.195312 0.070182
0.0234375 0.203125 0.0719461
0.0234375 0.210938 0.0736276
0.0234375 0.21875 0.0752286
0.0234375 0.226562 0.0767511
0.0234375 0.234375 0.078197
0.0234375 0.242188 0.0795687
0.0234375 0.25 0.0808685
0.0234375 0.257812 0.0820985
0.0234375 0.265625 0.0832612
0.0234375 0.273438 0.0843589
0.0234375 0.28125 0.085394
0.0234375 0.289062 0.0863689
0.0234375 0.296875 0.0872858
0.0234375 0.304688 0.088147
0.0234375 0.3125 0.0889548
0.0234375 0.320312 0.0897115
0.0234375 0.328125 0.0904191
0.0234375 0.335938 0.0910798
0.0234375 0.34375 0.0916956
0.0234375 0.351562 0.0922684
0.0234375 0.359375 0.0928001
0.0234375 0.367188 0.0932925
0.0234375 0.375 0.0937472
0.0234375 0.382812 0.094166
0.0234375 0.390625 0.0945504
0.0234375 0.398438 0.0949017
0.0234375 0.40625 0.0952213
0.0234375 0.414062 0.0955105
0.0234375 0.421875 0.0957704
0.0234375 0.429688 0.0960021
0.0234375 0.4375 0.0962066
0.0234375 0.445312 0.0963845
0.0234375 0.453125 0.0965368
0.0234375 0.460938 0.0966641
0.0234375 0.46875 0.0967668
0.0234375 0.476562 0.0968454
0.0234375 0.484375 0.0969004
0.0234375 0.492188 0.0969317
0.0234375 0.5 0.0969397
0.0234375 0.507812 0.0969243
0.0234375 0.515625 0.0968854
0.0234375 0.523438 0.0968228
0.0234375 0.53125 0.0967363
0.0234375 0.539062 0.0966253
0.0234375 0.546875 0.0964894
0.0234375 0.554688 0.096328
0.0234375 0.5625 0.0961403
0.0234375 0.570312 0.0959254
0.0234375 0.578125 0.0956825
0.0234375 0.585938 0.0954106
0.0234375 0.59375 0.0951083
0.0234375 0.601562 0.0947746
0.0234375 0.609375 0.094408
0.0234375 0.617188 0.0940071
0.0234375 0.625 0.0935704
0.0234375 0.632812 0.0930961
0.0234375 0.640625 0.0925826
0.0234375 0.648438 0.0920281
0.0234375 0.65625 0.0914306
0.0234375 0.664062 0.090788
0.0234375 0.671875 0.0900985
0.0234375 0.679688 0.0893597
0.0234375 0.6875 0.0885694
0.0234375 0.695312 0.0877255
0.0234375 0.703125 0.0868255
0.0234375 0.710938 0.085867
0.0234375 0.71875 0.0848477
0.0234375 0.726562 0.0837651
0.0234375 0.734375 0.0826167
0.0234375 0.742188 0.0814
0.0234375 0.75 0.0801127
0.0234375 0.757812 0.0787523
0.0234375 0.765625 0.0773163
0.0234375 0.773438 0.0758026
0.0234375 0.78125 0.0742087
0.0234375 0.789062 0.0725328
0.0234375 0.796875 0.0707726
0.0234375 0.804688 0.0689264
0.0234375 0.8125 0.0669925
0.0234375 0.820312 0.0649696
0.0234375 0.828125 0.0628562
0.0234375 0.835938 0.0606516
0.0234375 0.84375 0.0583549
0.0234375 0.851562 0.0559661
0.0234375 0.859375 0.0534851
0.0234375 0.867188 0.0509125
0.0234375 0.875 0.048249
0.0234375 0.882812 0.0454963
0.0234375 0.890625 0.042656
0.0234375 0.898438 0.0397309
0.0234375 0.90625 0.0367236
0.0234375 0.914062 0.0336382
0.0234375 0.921875 0.0304782
0.0234375 0.929688 0.0272496
0.0234375 0.9375 0.0239562
0.0234375 0.945312 0.0206066
0.0234375 0.953125 0.0172039
0.0234375 0.960938 0.0137613
0.0234375 0.96875 0.0102763
0.0234375 0.976562 0.00677928
0.0234375 0.984375 0.00321852
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00426084
0.03125 0.015625 0.00896961
0.03125 0.0234375 0.0135957
0.03125 0.03125 0.0182055
0.03125 0.0390625 0.0227599
0.03125 0.046875 0.0272619
0.03125 0.0546875 0.0316944
0.03125 0.0625 0.0360532
0.03125 0.0703125 0.0403274
0.03125 0.078125 0.0445119
0.03125 0.0859375 0.0485988
0.03125 0.09375 0.0525838
0.03125 0.101562 0.0564614
0.03125 0.109375 0.0602282
0.03125 0.117188 0.0638806
0.03125 0.125 0.0674165
0.03125 0.132812 0.0708337
0.03125 0.140625 0.0741313
0.03125 0.148438 0.0773084
0.03125 0.15625 0.0803651
0.03125 0.164062 0.0833015
0.03125 0.171875 0.0861187
0.03125 0.179688 0.0888175
0.03125 0.1875 0.0913998
0.03125 0.195312 0.0938672
0.03125 0.203125 0.096222
0.03125 0.210938 0.0984664
0.03125 0.21875 0.100603
0.03125 0.226562 0.102635
0.03125 0.234375 0.104564
0.03125 0.242188 0.106394
0.03125 0.25 0.108128
0.03125 0.257812 0.109768
0.03125 0.265625 0.111319
0.03125 0.273438 0.112783
0.03125 0.28125 0.114164
0.03125 0.289062 0.115463
0.03125 0.296875 0.116686
0.03125 0.304688 0.117834
0.03125 0.3125 0.118911
0.03125 0.320312 0.11992
0.03125 0.328125 0.120863
0.03125 0.335938 0.121744
0.03125 0.34375 0.122564
0.03125 0.351562 0.123328
0.03125 0.359375 0.124036
0.03125 0.367188 0.124693
0.03125 0.375 0.125299
0.03125 0.382812 0.125857
0.03125 0.390625 0.126369
0.03125 0.398438 0.126837
0.03125 0.40625 0.127263
0.03125 0.414062 0.127648
0.03125 0.421875 0.127994
0.03125 0.429688 0.128303
0.03125 0.4375 0.128575
0.03125 0.445312 0.128812
0.03125 0.453125 0.129015
0.03125 0.460938 0.129185
0.03125 0.46875 0.129322
0.03125 0.476562 0.129427
0.03125 0.484375 0.1295
0.03125 0.492188 0.129541
0.03125 0.5 0.129552
0.03125 0.507812 0.129532
0.03125 0.515625 0.12948
0.03125 0.523438 0.129396
0.03125 0.53125 0.129281
0.03125 0.539062 0.129133
0.03125 0.546875 0.128952
0.03125 0.554688 0.128737
0.03125 0.5625 0.128487
0.03125 0.570312 0.128201
0.03125 0.578125 0.127877
0.03125 0.585938 0.127515
0.03125 0.59375 0.127112
0.03125 0.601562 0.126667
0.03125 0.609375 0.126179
0.03125 0.617188 0.125645
0.03125 0.625 0.125063
0.03125 0.632812 0.124431
0.03125 0.640625 0.123747
0.03125 0.648438 0.123007
0.03125 0.65625 0.122211
0.03125 0.664062 0.121355
0.03125 0.671875 0.120435
0.03125 0.679688 0.119451
0.03125 0.6875 0.118397
0.03125 0.695312 0.117272
0.03125 0.703125 0.116072
0.03125 0.710938 0.114794
0.03125 0.71875 0.113435
0.03125 0.726562 0.111991
0.03125 0.734375 0.110459
0.03125 0.742188 0.108836
0.03125 0.75 0.107119
0.03125 0.757812 0.105304
0.03125 0.765625 0.103388
0.03125 0.773438 0.101369
0.03125 0.78125 0.0992415
0.03125 0.789062 0.0970047
0.03125 0.796875 0.0946552
0.03125 0.804688 0.0921906
0.03125 0.8125 0.0896086
0.03125 0.820312 0.0869072
0.03125 0.828125 0.0840848
0.03125 0.835938 0.0811402
0.03125 0.84375 0.0780722
0.03125 0.851562 0.0748807
0.03125 0.859375 0.0715654
0.03125 0.867188 0.0681273
0.03125 0.875 0.0645672
0.03125 0.882812 0.0608873
0.03125 0.890625 0.0570896
0.03125 0.898438 0.0531781
0.03125 0.90625 0.0491559
0.03125 0.914062 0.0450287
0.03125 0.921875 0.0408011
0.03125 0.929688 0.0364811
0.03125 0.9375 0.0320737
0.03125 0.945312 0.0275905
0.03125 0.953125 0.0230356
0.03125 0.960938 0.0184269
0.03125 0.96875 0.0137608
0.03125 0.976562 0.00907827
0.03125 0.984375 0.00431007
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00532727
0.0390625 0.015625 0.0112143
0.0390625 0.0234375 0.0169976
0.0390625 0.03125 0.0227599
0.0390625 0.0390625 0.0284523
0.0390625 0.046875 0.0340783
0.0390625 0.0546875 0.0396167
0.0390625 0.0625 0.0450622
0.0390625 0.0703125 0.0504009
0.0390625 0.078125 0.0556267
0.0390625 0.0859375 0.0607297
0.0390625 0.09375 0.0657046
0.0390625 0.101562 0.0705444
0.0390625 0.109375 0.0752451
0.0390625 0.117188 0.0798022
0.0390625 0.125 0.0842131
0.0390625 0.132812 0.0884752
0.0390625 0.140625 0.0925873
0.0390625 0.148438 0.0965485
0.0390625 0.15625 0.100359
0.0390625 0.164062 0.104019
0.0390625 0.171875 0.107529
0.0390625 0.179688 0.110892
0.0390625 0.1875 0.114109
0.0390625 0.195312 0.117182
0.0390625 0.203125 0.120115
0.0390625 0.210938 0.122909
0.0390625 0.21875 0.12557
0.0390625 0.226562 0.128098
0.0390625 0.234375 0.1305
0.0390625 0.242188 0.132777
0.0390625 0.25 0.134935
0.0390625 0.257812 0.136976
0.0390625 0.265625 0.138906
0.0390625 0.273438 0.140727
0.0390625 0.28125 0.142444
0.0390625 0.289062 0.14406
0.0390625 0.296875 0.145581
0.0390625 0.304688 0.147009
0.0390625 0.3125 0.148348
0.0390625 0.320312 0.149602
0.0390625 0.328125 0.150774
0.0390625 0.335938 0.151869
0.0390625 0.34375 0.152889
0.0390625 0.351562 0.153838
0.0390625 0.359375 0.154719
0.0390625 0.367188 0.155534
0.0390625 0.375 0.156287
0.0390625 0.382812 0.156981
0.0390625 0.390625 0.157617
0.0390625 0.398438 0.158199
0.0390625 0.40625 0.158728
0.0390625 0.414062 0.159207
0.0390625 0.421875 0.159637
0.0390625 0.429688 0.160021
0.0390625 0.4375 0.160359
0.0390625 0.445312 0.160653
0.0390625 0.453125 0.160905
0.0390625 0.460938 0.161116
0.0390625 0.46875 0.161286
0.0390625 0.476562 0.161416
0.0390625 0.484375 0.161507
0.0390625 0.492188 0.161559
0.0390625 0.5 0.161572
0.0390625 0.507812 0.161547
0.0390625 0.515625 0.161482
0.0390625 0.523438 0.161379
0.0390625 0.53125 0.161235
0.0390625 0.539062 0.161052
0.0390625 0.546875 0.160827
0.0390625 0.554688 0.16056
0.0390625 0.5625 0.160249
0.0390625 0.570312 0.159893
0.0390625 0.578125 0.159491
0.0390625 0.585938 0.159041
0.0390625 0.59375 0.158541
0.0390625 0.601562 0.157988
0.0390625 0.609375 0.157381
0.0390625 0.617188 0.156718
0.0390625 0.625 0.155994
0.0390625 0.632812 0.155209
0.0390625 0.640625 0.154358
0.0390625 0.648438 0.15344
0.0390625 0.65625 0.15245
0.0390625 0.664062 0.151385
0.0390625 0.671875 0.150243
0.0390625 0.679688 0.149018
0.0390625 0.6875 0.147708
0.0390625 0.695312 0.146309
0.0390625 0.703125 0.144817
0.0390625 0.710938 0.143228
0.0390625 0.71875 0.141537
0.0390625 0.726562 0.139741
0.0390625 0.734375 0.137835
0.0390625 0.742188 0.135816
0.0390625 0.75 0.13368
0.0390625 0.757812 0.131421
0.0390625 0.765625 0.129036
0.0390625 0.773438 0.126522
0.0390625 0.78125 0.123874
0.0390625 0.789062 0.121089
0.0390625 0.796875 0.118163
0.0390625 0.804688 0.115093
0.0390625 0.8125 0.111877
0.0390625 0.820312 0.108511
0.0390625 0.828125 0.104994
0.0390625 0.835938 0.101324
0.0390625 0.84375 0.0974998
0.0390625 0.851562 0.0935207
0.0390625 0.859375 0.0893867
0.0390625 0.867188 0.0850987
0.0390625 0.875 0.0806577
0.0390625 0.882812 0.0760665
0.0390625 0.890625 0.0713275
0.0390625 0.898438 0.0664454
0.0390625 0.90625 0.0614243
0.0390625 0.914062 0.0562712
0.0390625 0.921875 0.0509917
0.0390625 0.929688 0.0455958
0.0390625 0.9375 0.0400899
0.0390625 0.945312 0.0344884
0.0390625 0.953125 0.0287963
0.0390625 0.960938 0.0230362
0.0390625 0.96875 0.0172036
0.0390625 0.976562 0.01135
0.0390625 0.984375 0.00538871
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00638168
0.046875 0.015625 0.0134337
0.046875 0.0234375 0.0203608
0.046875 0.03125 0.0272619
0.046875 0.0390625 0.0340783
0.046875 0.046875 0.0408142
0.046875 0.0546875 0.0474441
0.046875 0.0625 0.0539614
0.046875 0.0703125 0.0603498
0.046875 0.078125 0.0666017
0.046875 0.0859375 0.0727055
0.046875 0.09375 0.0786547
0.046875 0.101562 0.0844412
0.046875 0.109375 0.0900602
0.046875 0.117188 0.0955063
0.046875 0.125 0.100777
0.046875 0.132812 0.105868
0.046875 0.140625 0.110779
0.046875 0.148438 0.115509
0.046875 0.15625 0.120058
0.046875 0.164062 0.124426
0.046875 0.171875 0.128616
0.046875 0.179688 0.132628
0.046875 0.1875 0.136465
0.046875 0.195312 0.140131
0.046875 0.203125 0.143628
0.046875 0.210938 0.14696
0.046875 0.21875 0.150131
0.046875 0.226562 0.153145
0.046875 0.234375 0.156007
0.046875 0.242188 0.158721
0.046875 0.25 0.161292
0.046875 0.257812 0.163723
0.046875 0.265625 0.166021
0.046875 0.273438 0.16819
0.046875 0.28125 0.170235
0.046875 0.289062 0.172159
0.046875 0.296875 0.173969
0.046875 0.304688 0.175669
0.046875 0.3125 0.177263
0.046875 0.320312 0.178755
0.046875 0.328125 0.180151
0.046875 0.335938 0.181454
0.046875 0.34375 0.182667
0.046875 0.351562 0.183796
0.046875 0.359375 0.184844
0.046875 0.367188 0.185814
0.046875 0.375 0.18671
0.046875 0.382812 0.187535
0.046875 0.390625 0.188292
0.046875 0.398438 0.188983
0.046875 0.40625 0.189613
0.046875 0.414062 0.190182
0.046875 0.421875 0.190694
0.046875 0.429688 0.19115
0.046875 0.4375 0.191552
0.046875 0.445312 0.191902
0.046875 0.453125 0.192202
0.046875 0.460938 0.192452
0.046875 0.46875 0.192655
0.046875 0.476562 0.192809
0.046875 0.484375 0.192917
0.046875 0.492188 0.192979
0.046875 0.5 0.192995
0.046875 0.507812 0.192964
0.046875 0.515625 0.192888
0.046875 0.523438 0.192765
0.046875 0.53125 0.192594
0.046875 0.539062 0.192376
0.046875 0.546875 0.192109
0.046875 0.554688 0.191791
0.046875 0.5625 0.191421
0.046875 0.570312 0.190999
0.046875 0.578125 0.190521
0.046875 0.585938 0.189985
0.046875 0.59375 0.18939
0.046875 0.601562 0.188733
0.046875 0.609375 0.188011
0.046875 0.617188 0.187222
0.046875 0.625 0.186361
0.046875 0.632812 0.185427
0.046875 0.640625 0.184415
0.046875 0.648438 0.183322
0.046875 0.65625 0.182144
0.046875 0.664062 0.180878
0.046875 0.671875 0.179518
0.046875 0.679688 0.178061
0.046875 0.6875 0.176502
0.046875 0.695312 0.174836
0.046875 0.703125 0.17306
0.046875 0.710938 0.171167
0.046875 0.71875 0.169154
0.046875 0.726562 0.167015
0.046875 0.734375 0.164746
0.046875 0.742188 0.162341
0.046875 0.75 0.159795
0.046875 0.757812 0.157104
0.046875 0.765625 0.154262
0.046875 0.773438 0.151266
0.046875 0.78125 0.148109
0.046875 0.789062 0.144788
0.046875 0.796875 0.141299
0.046875 0.804688 0.137638
0.046875 0.8125 0.133802
0.046875 0.820312 0.129786
0.046875 0.828125 0.125589
0.046875 0.835938 0.121209
0.046875 0.84375 0.116644
0.046875 0.851562 0.111892
0.046875 0.859375 0.106955
0.046875 0.867188 0.101833
0.046875 0.875 0.0965272
0.046875 0.882812 0.0910405
0.046875 0.890625 0.085376
0.046875 0.898438 0.0795392
0.046875 0.90625 0.0735348
0.046875 0.914062 0.0673714
0.046875 0.921875 0.0610554
0.046875 0.929688 0.0545989
0.046875 0.9375 0.0480094
0.046875 0.945312 0.0413042
0.046875 0.953125 0.0344895
0.046875 0.960938 0.0275921
0.046875 0.96875 0.020607
0.046875 0.976562 0.0135958
0.046875 0.984375 0.00645514
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00742014
0.0546875 0.015625 0.0156193
0.0546875 0.0234375 0.0236725
0.0546875 0.03125 0.0316944
0.0546875 0.0390625 0.0396167
0.0546875 0.046875 0.0474441
0.0546875 0.0546875 0.0551467
0.0546875 0.0625 0.062717
0.0546875 0.0703125 0.0701359
0.0546875 0.078125 0.0773947
0.0546875 0.0859375 0.0844798
0.0546875 0.09375 0.0913839
0.0546875 0.101562 0.0980975
0.0546875 0.109375 0.104615
0.0546875 0.117188 0.110931
0.0546875 0.125 0.117041
0.0546875 0.132812 0.122943
0.0546875 0.140625 0.128634
0.0546875 0.148438 0.134114
0.0546875 0.15625 0.139383
0.0546875 0.164062 0.144442
0.0546875 0.171875 0.149292
0.0546875 0.179688 0.153936
0.0546875 0.1875 0.158377
0.0546875 0.195312 0.162619
0.0546875 0.203125 0.166664
0.0546875 0.210938 0.170518
0.0546875 0.21875 0.174185
0.0546875 0.226562 0.17767
0.0546875 0.234375 0.180978
