# Time: 2.43
0.015625 0.359375 0.0647241
0.015625 0.367188 0.0650792
0.015625 0.375 0.0654079
0.015625 0.382812 0.0657112
0.015625 0.390625 0.0659901
0.015625 0.398438 0.0662456
0.015625 0.40625 0.0664785
0.015625 0.414062 0.0666896
0.015625 0.421875 0.0668796
0.015625 0.429688 0.0670492
0.015625 0.4375 0.0671989
0.015625 0.445312 0.0673294
0.015625 0.453125 0.0674411
0.015625 0.460938 0.0675343
0.015625 0.46875 0.0676095
0.015625 0.476562 0.0676668
0.015625 0.484375 0.0677065
0.015625 0.492188 0.0677288
0.015625 0.5 0.0677336
0.015625 0.507812 0.067721
0.015625 0.515625 0.0676909
0.015625 0.523438 0.0676432
0.015625 0.53125 0.0675777
0.015625 0.539062 0.0674942
0.015625 0.546875 0.0673922
0.015625 0.554688 0.0672715
0.015625 0.5625 0.0671314
0.015625 0.570312 0.0669716
0.015625 0.578125 0.0667914
0.015625 0.585938 0.0665901
0.015625 0.59375 0.066367
0.015625 0.601562 0.0661213
0.015625 0.609375 0.0658521
0.015625 0.617188 0.0655586
0.015625 0.625 0.0652396
0.015625 0.632812 0.0648943
0.015625 0.640625 0.0645213
0.015625 0.648438 0.0641197
0.015625 0.65625 0.063688
0.015625 0.664062 0.063225
0.015625 0.671875 0.0627294
0.015625 0.679688 0.0621997
0.015625 0.6875 0.0616346
0.015625 0.695312 0.0610324
0.015625 0.703125 0.0603917
0.015625 0.710938 0.0597108
0.015625 0.71875 0.0589882
0.015625 0.726562 0.0582223
0.015625 0.734375 0.0574113
0.015625 0.742188 0.0565537
0.015625 0.75 0.0556477
0.015625 0.757812 0.0546918
0.015625 0.765625 0.0536843
0.015625 0.773438 0.0526237
0.015625 0.78125 0.0515083
0.015625 0.789062 0.0503369
0.015625 0.796875 0.0491079
0.015625 0.804688 0.04782
0.015625 0.8125 0.0464722
0.015625 0.820312 0.0450634
0.015625 0.828125 0.0435928
0.015625 0.835938 0.0420595
0.015625 0.84375 0.0404633
0.015625 0.851562 0.0388037
0.015625 0.859375 0.0370809
0.015625 0.867188 0.0352951
0.015625 0.875 0.0334468
0.015625 0.882812 0.0315371
0.015625 0.890625 0.0295671
0.015625 0.898438 0.0275386
0.015625 0.90625 0.0254534
0.015625 0.914062 0.0233144
0.015625 0.921875 0.0211238
0.015625 0.929688 0.0188859
0.015625 0.9375 0.0166032
0.015625 0.945312 0.0142815
0.015625 0.953125 0.0119232
0.015625 0.960938 0.00953725
0.015625 0.96875 0.00712196
0.015625 0.976562 0.00469839
0.015625 0.984375 0.00223077
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00335346
0.0234375 0.015625 0.00706003
0.0234375 0.0234375 0.0107013
0.0234375 0.03125 0.0143298
0.0234375 0.0390625 0.0179146
0.0234375 0.046875 0.021458
0.0234375 0.0546875 0.0249466
0.0234375 0.0625 0.028377
0.0234375 0.0703125 0.0317407
0.0234375 0.078125 0.0350336
0.0234375 0.0859375 0.0382496
0.0234375 0.09375 0.0413853
0.0234375 0.101562 0.0444365
0.0234375 0.109375 0.0474006
0.0234375 0.117188 0.0502747
0.0234375 0.125 0.0530574
0.0234375 0.132812 0.0557469
0.0234375 0.140625 0.0583427
0.0234375 0.148438 0.060844
0.0234375 0.15625 0.0632512
0.0234375 0.164062 0.0655644
0.0234375 0.171875 0.0677843
0.0234375 0.179688 0.069912
0.0234375 0.1875 0.0719488
0.0234375 0.195312 0.0738961
0.0234375 0.203125 0.0757557
0.0234375 0.210938 0.0775295
0.0234375 0.21875 0.0792195
0.0234375 0.226562 0.0808278
0.0234375 0.234375 0.0823567
0.0234375 0.242188 0.0838086
0.0234375 0.25 0.0851858
0.0234375 0.257812 0.0864908
0.0234375 0.265625 0.0877259
0.0234375 0.273438 0.0888936
0.0234375 0.28125 0.0899964
0.0234375 0.289062 0.0910367
0.0234375 0.296875 0.0920168
0.0234375 0.304688 0.0929391
0.0234375 0.3125 0.0938058
0.0234375 0.320312 0.0946192
0.0234375 0.328125 0.0953814
0.0234375 0.335938 0.0960946
0.0234375 0.34375 0.0967607
0.0234375 0.351562 0.0973816
0.0234375 0.359375 0.0979592
0.0234375 0.367188 0.0984954
0.0234375 0.375 0.0989916
0.0234375 0.382812 0.0994495
0.0234375 0.390625 0.0998707
0.0234375 0.398438 0.100256
0.0234375 0.40625 0.100608
0.0234375 0.414062 0.100927
0.0234375 0.421875 0.101213
0.0234375 0.429688 0.10147
0.0234375 0.4375 0.101696
0.0234375 0.445312 0.101893
0.0234375 0.453125 0.102061
0.0234375 0.460938 0.102202
0.0234375 0.46875 0.102315
0.0234375 0.476562 0.102402
0.0234375 0.484375 0.102462
0.0234375 0.492188 0.102495
0.0234375 0.5 0.102503
0.0234375 0.507812 0.102484
0.0234375 0.515625 0.102438
0.0234375 0.523438 0.102366
0.0234375 0.53125 0.102267
0.0234375 0.539062 0.102141
0.0234375 0.546875 0.101987
0.0234375 0.554688 0.101805
0.0234375 0.5625 0.101594
0.0234375 0.570312 0.101352
0.0234375 0.578125 0.10108
0.0234375 0.585938 0.100776
0.0234375 0.59375 0.10044
0.0234375 0.601562 0.100069
0.0234375 0.609375 0.0996623
0.0234375 0.617188 0.0992191
0.0234375 0.625 0.0987376
0.0234375 0.632812 0.0982161
0.0234375 0.640625 0.097653
0.0234375 0.648438 0.0970464
0.0234375 0.65625 0.0963945
0.0234375 0.664062 0.0956954
0.0234375 0.671875 0.0949469
0.0234375 0.679688 0.094147
0.0234375 0.6875 0.0932933
0.0234375 0.695312 0.0923838
0.0234375 0.703125 0.0914159
0.0234375 0.710938 0.0903874
0.0234375 0.71875 0.0892958
0.0234375 0.726562 0.0881386
0.0234375 0.734375 0.0869133
0.0234375 0.742188 0.0856174
0.0234375 0.75 0.0842483
0.0234375 0.757812 0.0828037
0.0234375 0.765625 0.081281
0.0234375 0.773438 0.0796779
0.0234375 0.78125 0.0779919
0.0234375 0.789062 0.0762209
0.0234375 0.796875 0.0743627
0.0234375 0.804688 0.0724155
0.0234375 0.8125 0.0703773
0.0234375 0.820312 0.0682468
0.0234375 0.828125 0.0660223
0.0234375 0.835938 0.0637031
0.0234375 0.84375 0.0612881
0.0234375 0.851562 0.0587773
0.0234375 0.859375 0.0561703
0.0234375 0.867188 0.0534677
0.0234375 0.875 0.0506703
0.0234375 0.882812 0.0477796
0.0234375 0.890625 0.0447971
0.0234375 0.898438 0.0417259
0.0234375 0.90625 0.0385683
0.0234375 0.914062 0.0353289
0.0234375 0.921875 0.032011
0.0234375 0.929688 0.0286209
0.0234375 0.9375 0.0251626
0.0234375 0.945312 0.021645
0.0234375 0.953125 0.0180714
0.0234375 0.960938 0.0144557
0.0234375 0.96875 0.0107951
0.0234375 0.976562 0.00712175
0.0234375 0.984375 0.00338142
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00449072
0.03125 0.015625 0.00945412
0.03125 0.0234375 0.0143298
0.03125 0.03125 0.0191879
0.03125 0.0390625 0.0239869
0.03125 0.046875 0.0287299
0.03125 0.0546875 0.033399
0.03125 0.0625 0.0379895
0.03125 0.0703125 0.0424901
0.03125 0.078125 0.0468952
0.03125 0.0859375 0.0511969
0.03125 0.09375 0.0553905
0.03125 0.101562 0.0594703
0.03125 0.109375 0.0634331
0.03125 0.117188 0.067275
0.03125 0.125 0.070994
0.03125 0.132812 0.074588
0.03125 0.140625 0.0780561
0.03125 0.148438 0.0813976
0.03125 0.15625 0.0846128
0.03125 0.164062 0.087702
0.03125 0.171875 0.0906663
0.03125 0.179688 0.093507
0.03125 0.1875 0.0962259
0.03125 0.195312 0.0988251
0.03125 0.203125 0.101307
0.03125 0.210938 0.103674
0.03125 0.21875 0.105929
0.03125 0.226562 0.108074
0.03125 0.234375 0.110114
0.03125 0.242188 0.11205
0.03125 0.25 0.113887
0.03125 0.257812 0.115627
0.03125 0.265625 0.117274
0.03125 0.273438 0.118831
0.03125 0.28125 0.120301
0.03125 0.289062 0.121688
0.03125 0.296875 0.122994
0.03125 0.304688 0.124223
0.03125 0.3125 0.125379
0.03125 0.320312 0.126463
0.03125 0.328125 0.127478
0.03125 0.335938 0.128428
0.03125 0.34375 0.129316
0.03125 0.351562 0.130143
0.03125 0.359375 0.130913
0.03125 0.367188 0.131627
0.03125 0.375 0.132288
0.03125 0.382812 0.132898
0.03125 0.390625 0.133459
0.03125 0.398438 0.133973
0.03125 0.40625 0.134441
0.03125 0.414062 0.134865
0.03125 0.421875 0.135247
0.03125 0.429688 0.135588
0.03125 0.4375 0.13589
0.03125 0.445312 0.136152
0.03125 0.453125 0.136376
0.03125 0.460938 0.136564
0.03125 0.46875 0.136715
0.03125 0.476562 0.13683
0.03125 0.484375 0.13691
0.03125 0.492188 0.136955
0.03125 0.5 0.136964
0.03125 0.507812 0.136939
0.03125 0.515625 0.136879
0.03125 0.523438 0.136783
0.03125 0.53125 0.136651
0.03125 0.539062 0.136483
0.03125 0.546875 0.136278
0.03125 0.554688 0.136035
0.03125 0.5625 0.135754
0.03125 0.570312 0.135432
0.03125 0.578125 0.13507
0.03125 0.585938 0.134665
0.03125 0.59375 0.134217
0.03125 0.601562 0.133723
0.03125 0.609375 0.133181
0.03125 0.617188 0.132591
0.03125 0.625 0.13195
0.03125 0.632812 0.131255
0.03125 0.640625 0.130505
0.03125 0.648438 0.129697
0.03125 0.65625 0.128828
0.03125 0.664062 0.127896
0.03125 0.671875 0.126899
0.03125 0.679688 0.125833
0.03125 0.6875 0.124695
0.03125 0.695312 0.123483
0.03125 0.703125 0.122193
0.03125 0.710938 0.120822
0.03125 0.71875 0.119367
0.03125 0.726562 0.117824
0.03125 0.734375 0.11619
0.03125 0.742188 0.114462
0.03125 0.75 0.112636
0.03125 0.757812 0.11071
0.03125 0.765625 0.108678
0.03125 0.773438 0.10654
0.03125 0.78125 0.10429
0.03125 0.789062 0.101927
0.03125 0.796875 0.0994474
0.03125 0.804688 0.0968484
0.03125 0.8125 0.0941277
0.03125 0.820312 0.0912833
0.03125 0.828125 0.0883131
0.03125 0.835938 0.0852158
0.03125 0.84375 0.0819903
0.03125 0.851562 0.0786362
0.03125 0.859375 0.0751531
0.03125 0.867188 0.0715418
0.03125 0.875 0.0678031
0.03125 0.882812 0.0639392
0.03125 0.890625 0.0599519
0.03125 0.898438 0.0558454
0.03125 0.90625 0.0516227
0.03125 0.914062 0.0472898
0.03125 0.921875 0.0428513
0.03125 0.929688 0.0383155
0.03125 0.9375 0.0336877
0.03125 0.945312 0.0289799
0.03125 0.953125 0.0241965
0.03125 0.960938 0.0193561
0.03125 0.96875 0.0144552
0.03125 0.976562 0.00953664
0.03125 0.984375 0.0045281
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00561444
0.0390625 0.015625 0.0118196
0.0390625 0.0234375 0.0179146
0.0390625 0.03125 0.0239869
0.0390625 0.0390625 0.0299846
0.0390625 0.046875 0.0359115
0.0390625 0.0546875 0.0417449
0.0390625 0.0625 0.0474794
0.0390625 0.0703125 0.0531003
0.0390625 0.078125 0.0586011
0.0390625 0.0859375 0.0639716
0.0390625 0.09375 0.0692062
0.0390625 0.101562 0.0742978
0.0390625 0.109375 0.0792423
0.0390625 0.117188 0.084035
0.0390625 0.125 0.0886735
0.0390625 0.132812 0.0931553
0.0390625 0.140625 0.0974793
0.0390625 0.148438 0.101645
0.0390625 0.15625 0.105652
0.0390625 0.164062 0.109501
0.0390625 0.171875 0.113194
0.0390625 0.179688 0.116733
0.0390625 0.1875 0.120119
0.0390625 0.195312 0.123355
0.0390625 0.203125 0.126445
0.0390625 0.210938 0.129392
0.0390625 0.21875 0.132198
0.0390625 0.226562 0.134868
0.0390625 0.234375 0.137406
0.0390625 0.242188 0.139815
0.0390625 0.25 0.1421
0.0390625 0.257812 0.144265
0.0390625 0.265625 0.146313
0.0390625 0.273438 0.148249
0.0390625 0.28125 0.150077
0.0390625 0.289062 0.151801
0.0390625 0.296875 0.153425
0.0390625 0.304688 0.154953
0.0390625 0.3125 0.156388
0.0390625 0.320312 0.157736
0.0390625 0.328125 0.158998
0.0390625 0.335938 0.160179
0.0390625 0.34375 0.161281
0.0390625 0.351562 0.162309
0.0390625 0.359375 0.163265
0.0390625 0.367188 0.164152
0.0390625 0.375 0.164973
0.0390625 0.382812 0.165731
0.0390625 0.390625 0.166428
0.0390625 0.398438 0.167066
0.0390625 0.40625 0.167648
0.0390625 0.414062 0.168175
0.0390625 0.421875 0.168649
0.0390625 0.429688 0.169072
0.0390625 0.4375 0.169446
0.0390625 0.445312 0.169772
0.0390625 0.453125 0.170051
0.0390625 0.460938 0.170284
0.0390625 0.46875 0.170471
0.0390625 0.476562 0.170614
0.0390625 0.484375 0.170713
0.0390625 0.492188 0.170769
0.0390625 0.5 0.170781
0.0390625 0.507812 0.170749
0.0390625 0.515625 0.170674
0.0390625 0.523438 0.170555
0.0390625 0.53125 0.170392
0.0390625 0.539062 0.170183
0.0390625 0.546875 0.169929
0.0390625 0.554688 0.169627
0.0390625 0.5625 0.169278
0.0390625 0.570312 0.168879
0.0390625 0.578125 0.168429
0.0390625 0.585938 0.167926
0.0390625 0.59375 0.167369
0.0390625 0.601562 0.166755
0.0390625 0.609375 0.166083
0.0390625 0.617188 0.16535
0.0390625 0.625 0.164553
0.0390625 0.632812 0.16369
0.0390625 0.640625 0.162758
0.0390625 0.648438 0.161754
0.0390625 0.65625 0.160675
0.0390625 0.664062 0.159517
0.0390625 0.671875 0.158278
0.0390625 0.679688 0.156953
0.0390625 0.6875 0.155539
0.0390625 0.695312 0.154032
0.0390625 0.703125 0.152429
0.0390625 0.710938 0.150724
0.0390625 0.71875 0.148915
0.0390625 0.726562 0.146996
0.0390625 0.734375 0.144964
0.0390625 0.742188 0.142815
0.0390625 0.75 0.140544
0.0390625 0.757812 0.138147
0.0390625 0.765625 0.13562
0.0390625 0.773438 0.132958
0.0390625 0.78125 0.130159
0.0390625 0.789062 0.127217
0.0390625 0.796875 0.12413
0.0390625 0.804688 0.120893
0.0390625 0.8125 0.117505
0.0390625 0.820312 0.113962
0.0390625 0.828125 0.110262
0.0390625 0.835938 0.106402
0.0390625 0.84375 0.102383
0.0390625 0.851562 0.0982016
0.0390625 0.859375 0.0938591
0.0390625 0.867188 0.0893559
0.0390625 0.875 0.0846929
0.0390625 0.882812 0.0798728
0.0390625 0.890625 0.0748979
0.0390625 0.898438 0.0697731
0.0390625 0.90625 0.0645023
0.0390625 0.914062 0.059093
0.0390625 0.921875 0.0535506
0.0390625 0.929688 0.0478858
0.0390625 0.9375 0.042105
0.0390625 0.945312 0.0362233
0.0390625 0.953125 0.030246
0.0390625 0.960938 0.0241968
0.0390625 0.96875 0.018071
0.0390625 0.976562 0.0119225
0.0390625 0.984375 0.00566108
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00672536
0.046875 0.015625 0.014158
0.046875 0.0234375 0.021458
0.046875 0.03125 0.0287299
0.046875 0.0390625 0.0359115
0.046875 0.046875 0.043007
0.046875 0.0546875 0.0499894
0.046875 0.0625 0.0568519
0.046875 0.0703125 0.0635772
0.046875 0.078125 0.0701573
0.046875 0.0859375 0.0765802
0.046875 0.09375 0.0828391
0.046875 0.101562 0.0889256
0.046875 0.109375 0.094835
0.046875 0.117188 0.100562
0.046875 0.125 0.106103
0.046875 0.132812 0.111455
0.046875 0.140625 0.116619
0.046875 0.148438 0.121591
0.046875 0.15625 0.126374
0.046875 0.164062 0.130967
0.046875 0.171875 0.135373
0.046875 0.179688 0.139594
0.046875 0.1875 0.143632
0.046875 0.195312 0.147491
0.046875 0.203125 0.151175
0.046875 0.210938 0.154686
0.046875 0.21875 0.158031
0.046875 0.226562 0.161212
0.046875 0.234375 0.164236
0.046875 0.242188 0.167105
0.046875 0.25 0.169826
0.046875 0.257812 0.172403
0.046875 0.265625 0.174842
0.046875 0.273438 0.177147
0.046875 0.28125 0.179323
0.046875 0.289062 0.181374
0.046875 0.296875 0.183307
0.046875 0.304688 0.185125
0.046875 0.3125 0.186833
0.046875 0.320312 0.188435
0.046875 0.328125 0.189937
0.046875 0.335938 0.191341
0.046875 0.34375 0.192653
0.046875 0.351562 0.193875
0.046875 0.359375 0.195012
0.046875 0.367188 0.196066
0.046875 0.375 0.197043
0.046875 0.382812 0.197943
0.046875 0.390625 0.198772
0.046875 0.398438 0.19953
0.046875 0.40625 0.200221
0.046875 0.414062 0.200848
0.046875 0.421875 0.201412
0.046875 0.429688 0.201915
0.046875 0.4375 0.202359
0.046875 0.445312 0.202746
0.046875 0.453125 0.203078
0.046875 0.460938 0.203354
0.046875 0.46875 0.203577
0.046875 0.476562 0.203747
0.046875 0.484375 0.203865
0.046875 0.492188 0.203931
0.046875 0.5 0.203945
0.046875 0.507812 0.203908
0.046875 0.515625 0.203819
0.046875 0.523438 0.203677
0.046875 0.53125 0.203483
0.046875 0.539062 0.203235
0.046875 0.546875 0.202933
0.046875 0.554688 0.202574
0.046875 0.5625 0.202159
0.046875 0.570312 0.201685
0.046875 0.578125 0.20115
0.046875 0.585938 0.200552
0.046875 0.59375 0.19989
0.046875 0.601562 0.199161
0.046875 0.609375 0.198362
0.046875 0.617188 0.19749
0.046875 0.625 0.196543
0.046875 0.632812 0.195516
0.046875 0.640625 0.194408
0.046875 0.648438 0.193214
0.046875 0.65625 0.191931
0.046875 0.664062 0.190554
0.046875 0.671875 0.18908
0.046875 0.679688 0.187504
0.046875 0.6875 0.185822
0.046875 0.695312 0.184029
0.046875 0.703125 0.182121
0.046875 0.710938 0.180093
0.046875 0.71875 0.177939
0.046875 0.726562 0.175655
0.046875 0.734375 0.173236
0.046875 0.742188 0.170677
0.046875 0.75 0.167972
0.046875 0.757812 0.165117
0.046875 0.765625 0.162107
0.046875 0.773438 0.158936
0.046875 0.78125 0.155599
0.046875 0.789062 0.152093
0.046875 0.796875 0.148413
0.046875 0.804688 0.144555
0.046875 0.8125 0.140514
0.046875 0.820312 0.136288
0.046875 0.828125 0.131873
0.046875 0.835938 0.127268
0.046875 0.84375 0.122471
0.046875 0.851562 0.11748
0.046875 0.859375 0.112295
0.046875 0.867188 0.106917
0.046875 0.875 0.101346
0.046875 0.882812 0.0955872
0.046875 0.890625 0.0896418
0.046875 0.898438 0.0835157
0.046875 0.90625 0.0772137
0.046875 0.914062 0.0707446
0.046875 0.921875 0.064115
0.046875 0.929688 0.0573373
0.046875 0.9375 0.0504195
0.046875 0.945312 0.0433795
0.046875 0.953125 0.0362238
0.046875 0.960938 0.0289807
0.046875 0.96875 0.0216449
0.046875 0.976562 0.014281
0.046875 0.984375 0.0067811
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00781928
0.0546875 0.015625 0.0164604
0.0546875 0.0234375 0.0249466
0.0546875 0.03125 0.033399
0.0546875 0.0390625 0.0417449
0.0546875 0.046875 0.0499894
0.0546875 0.0546875 0.0581008
0.0546875 0.0625 0.0660712
0.0546875 0.0703125 0.0738803
0.0546875 0.078125 0.0815191
0.0546875 0.0859375 0.0889735
0.0546875 0.09375 0.0962357
0.0546875 0.101562 0.103296
0.0546875 0.109375 0.110149
0.0546875 0.117188 0.116789
0.0546875 0.125 0.123212
0.0546875 0.132812 0.129415
0.0546875 0.140625 0.135396
0.0546875 0.148438 0.141156
0.0546875 0.15625 0.146694
0.0546875 0.164062 0.152012
0.0546875 0.171875 0.157111
0.0546875 0.179688 0.161995
0.0546875 0.1875 0.166667
0.0546875 0.195312 0.171131
0.0546875 0.203125 0.175391
0.0546875 0.210938 0.179451
0.0546875 0.21875 0.183317
0.0546875 0.226562 0.186994
0.0546875 0.234375 0.190487
0.0546875 0.242188 0.193802
0.0546875 0.25 0.196945
0.0546875 0.257812 0.199922
