# Time: 2.8
0.015625 0.359375 0.0675083
0.015625 0.367188 0.0678807
0.015625 0.375 0.0682255
0.015625 0.382812 0.068544
0.015625 0.390625 0.0688371
0.015625 0.398438 0.0691057
0.015625 0.40625 0.0693507
0.015625 0.414062 0.0695728
0.015625 0.421875 0.0697729
0.015625 0.429688 0.0699514
0.015625 0.4375 0.0701091
0.015625 0.445312 0.0702464
0.015625 0.453125 0.0703639
0.015625 0.460938 0.0704619
0.015625 0.46875 0.0705406
0.015625 0.476562 0.0706005
0.015625 0.484375 0.0706417
0.015625 0.492188 0.0706643
0.015625 0.5 0.0706684
0.015625 0.507812 0.070654
0.015625 0.515625 0.070621
0.015625 0.523438 0.0705693
0.015625 0.53125 0.0704987
0.015625 0.539062 0.0704089
0.015625 0.546875 0.0702997
0.015625 0.554688 0.0701705
0.015625 0.5625 0.0700209
0.015625 0.570312 0.0698505
0.015625 0.578125 0.0696586
0.015625 0.585938 0.0694445
0.015625 0.59375 0.0692076
0.015625 0.601562 0.068947
0.015625 0.609375 0.0686619
0.015625 0.617188 0.0683512
0.015625 0.625 0.0680142
0.015625 0.632812 0.0676496
0.015625 0.640625 0.0672563
0.015625 0.648438 0.0668332
0.015625 0.65625 0.066379
0.015625 0.664062 0.0658924
0.015625 0.671875 0.0653719
0.015625 0.679688 0.0648163
0.015625 0.6875 0.064224
0.015625 0.695312 0.0635934
0.015625 0.703125 0.062923
0.015625 0.710938 0.0622112
0.015625 0.71875 0.0614563
0.015625 0.726562 0.0606566
0.015625 0.734375 0.0598104
0.015625 0.742188 0.0589161
0.015625 0.75 0.0579718
0.015625 0.757812 0.0569759
0.015625 0.765625 0.0559266
0.015625 0.773438 0.0548224
0.015625 0.78125 0.0536615
0.015625 0.789062 0.0524425
0.015625 0.796875 0.0511638
0.015625 0.804688 0.0498242
0.015625 0.8125 0.0484222
0.015625 0.820312 0.0469568
0.015625 0.828125 0.0454271
0.015625 0.835938 0.0438323
0.015625 0.84375 0.0421717
0.015625 0.851562 0.0404452
0.015625 0.859375 0.0386526
0.015625 0.867188 0.0367941
0.015625 0.875 0.0348704
0.015625 0.882812 0.0328823
0.015625 0.890625 0.030831
0.015625 0.898438 0.0287184
0.015625 0.90625 0.0265462
0.015625 0.914062 0.0243174
0.015625 0.921875 0.0220344
0.015625 0.929688 0.0197015
0.015625 0.9375 0.0173215
0.015625 0.945312 0.0149004
0.015625 0.953125 0.0124406
0.015625 0.960938 0.00995167
0.015625 0.96875 0.00743178
0.015625 0.976562 0.00490295
0.015625 0.984375 0.00232806
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00350718
0.0234375 0.015625 0.00738389
0.0234375 0.0234375 0.0111919
0.0234375 0.03125 0.014986
0.0234375 0.0390625 0.0187338
0.0234375 0.046875 0.0224375
0.0234375 0.0546875 0.0260831
0.0234375 0.0625 0.029667
0.0234375 0.0703125 0.0331801
0.0234375 0.078125 0.0366183
0.0234375 0.0859375 0.0399751
0.0234375 0.09375 0.043247
0.0234375 0.101562 0.0464297
0.0234375 0.109375 0.0495204
0.0234375 0.117188 0.0525163
0.0234375 0.125 0.0554159
0.0234375 0.132812 0.0582176
0.0234375 0.140625 0.0609207
0.0234375 0.148438 0.0635248
0.0234375 0.15625 0.0660302
0.0234375 0.164062 0.068437
0.0234375 0.171875 0.0707464
0.0234375 0.179688 0.0729594
0.0234375 0.1875 0.0750775
0.0234375 0.195312 0.0771023
0.0234375 0.203125 0.0790357
0.0234375 0.210938 0.0808798
0.0234375 0.21875 0.0826367
0.0234375 0.226562 0.0843089
0.0234375 0.234375 0.0858986
0.0234375 0.242188 0.0874084
0.0234375 0.25 0.0888409
0.0234375 0.257812 0.0901985
0.0234375 0.265625 0.0914839
0.0234375 0.273438 0.0926995
0.0234375 0.28125 0.093848
0.0234375 0.289062 0.0949318
0.0234375 0.296875 0.0959534
0.0234375 0.304688 0.0969153
0.0234375 0.3125 0.0978197
0.0234375 0.320312 0.098669
0.0234375 0.328125 0.0994654
0.0234375 0.335938 0.100211
0.0234375 0.34375 0.100908
0.0234375 0.351562 0.101558
0.0234375 0.359375 0.102163
0.0234375 0.367188 0.102725
0.0234375 0.375 0.103246
0.0234375 0.382812 0.103727
0.0234375 0.390625 0.104169
0.0234375 0.398438 0.104574
0.0234375 0.40625 0.104944
0.0234375 0.414062 0.105279
0.0234375 0.421875 0.105581
0.0234375 0.429688 0.105851
0.0234375 0.4375 0.106089
0.0234375 0.445312 0.106296
0.0234375 0.453125 0.106473
0.0234375 0.460938 0.106621
0.0234375 0.46875 0.10674
0.0234375 0.476562 0.10683
0.0234375 0.484375 0.106893
0.0234375 0.492188 0.106927
0.0234375 0.5 0.106933
0.0234375 0.507812 0.106911
0.0234375 0.515625 0.106861
0.0234375 0.523438 0.106783
0.0234375 0.53125 0.106677
0.0234375 0.539062 0.106541
0.0234375 0.546875 0.106376
0.0234375 0.554688 0.106181
0.0234375 0.5625 0.105956
0.0234375 0.570312 0.105699
0.0234375 0.578125 0.105409
0.0234375 0.585938 0.105086
0.0234375 0.59375 0.104728
0.0234375 0.601562 0.104335
0.0234375 0.609375 0.103904
0.0234375 0.617188 0.103436
0.0234375 0.625 0.102927
0.0234375 0.632812 0.102376
0.0234375 0.640625 0.101783
0.0234375 0.648438 0.101144
0.0234375 0.65625 0.100458
0.0234375 0.664062 0.0997233
0.0234375 0.671875 0.0989375
0.0234375 0.679688 0.0980985
0.0234375 0.6875 0.097204
0.0234375 0.695312 0.0962518
0.0234375 0.703125 0.0952393
0.0234375 0.710938 0.0941642
0.0234375 0.71875 0.093024
0.0234375 0.726562 0.091816
0.0234375 0.734375 0.0905377
0.0234375 0.742188 0.0891866
0.0234375 0.75 0.0877599
0.0234375 0.757812 0.086255
0.0234375 0.765625 0.0846695
0.0234375 0.773438 0.0830007
0.0234375 0.78125 0.0812461
0.0234375 0.789062 0.0794035
0.0234375 0.796875 0.0774706
0.0234375 0.804688 0.0754452
0.0234375 0.8125 0.0733254
0.0234375 0.820312 0.0711096
0.0234375 0.828125 0.0687961
0.0234375 0.835938 0.0663839
0.0234375 0.84375 0.0638721
0.0234375 0.851562 0.0612601
0.0234375 0.859375 0.0585478
0.0234375 0.867188 0.0557356
0.0234375 0.875 0.0528241
0.0234375 0.882812 0.049815
0.0234375 0.890625 0.0467098
0.0234375 0.898438 0.0435114
0.0234375 0.90625 0.0402223
0.0234375 0.914062 0.0368472
0.0234375 0.921875 0.0333895
0.0234375 0.929688 0.0298559
0.0234375 0.9375 0.0262503
0.0234375 0.945312 0.0225822
0.0234375 0.953125 0.018855
0.0234375 0.960938 0.0150833
0.0234375 0.96875 0.0112644
0.0234375 0.976562 0.0074316
0.0234375 0.984375 0.00352879
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00469637
0.03125 0.015625 0.00988738
0.03125 0.0234375 0.014986
0.03125 0.03125 0.0200656
0.03125 0.0390625 0.0250825
0.03125 0.046875 0.0300399
0.03125 0.0546875 0.0349188
0.03125 0.0625 0.0397143
0.03125 0.0703125 0.0444144
0.03125 0.078125 0.0490135
0.03125 0.0859375 0.0535031
0.03125 0.09375 0.0578784
0.03125 0.101562 0.0621336
0.03125 0.109375 0.0662652
0.03125 0.117188 0.0702694
0.03125 0.125 0.0741442
0.03125 0.132812 0.0778875
0.03125 0.140625 0.0814986
0.03125 0.148438 0.0849768
0.03125 0.15625 0.0883226
0.03125 0.164062 0.0915364
0.03125 0.171875 0.0946196
0.03125 0.179688 0.0975736
0.03125 0.1875 0.100401
0.03125 0.195312 0.103103
0.03125 0.203125 0.105682
0.03125 0.210938 0.108143
0.03125 0.21875 0.110486
0.03125 0.226562 0.112717
0.03125 0.234375 0.114837
0.03125 0.242188 0.11685
0.03125 0.25 0.11876
0.03125 0.257812 0.12057
0.03125 0.265625 0.122284
0.03125 0.273438 0.123904
0.03125 0.28125 0.125435
0.03125 0.289062 0.126879
0.03125 0.296875 0.12824
0.03125 0.304688 0.129522
0.03125 0.3125 0.130727
0.03125 0.320312 0.131859
0.03125 0.328125 0.13292
0.03125 0.335938 0.133913
0.03125 0.34375 0.134841
0.03125 0.351562 0.135707
0.03125 0.359375 0.136513
0.03125 0.367188 0.137261
0.03125 0.375 0.137955
0.03125 0.382812 0.138595
0.03125 0.390625 0.139184
0.03125 0.398438 0.139724
0.03125 0.40625 0.140216
0.03125 0.414062 0.140663
0.03125 0.421875 0.141065
0.03125 0.429688 0.141423
0.03125 0.4375 0.14174
0.03125 0.445312 0.142016
0.03125 0.453125 0.142252
0.03125 0.460938 0.142449
0.03125 0.46875 0.142607
0.03125 0.476562 0.142728
0.03125 0.484375 0.14281
0.03125 0.492188 0.142856
0.03125 0.5 0.142864
0.03125 0.507812 0.142835
0.03125 0.515625 0.142769
0.03125 0.523438 0.142665
0.03125 0.53125 0.142523
0.03125 0.539062 0.142343
0.03125 0.546875 0.142123
0.03125 0.554688 0.141864
0.03125 0.5625 0.141563
0.03125 0.570312 0.141221
0.03125 0.578125 0.140835
0.03125 0.585938 0.140405
0.03125 0.59375 0.139929
0.03125 0.601562 0.139405
0.03125 0.609375 0.138832
0.03125 0.617188 0.138207
0.03125 0.625 0.13753
0.03125 0.632812 0.136797
0.03125 0.640625 0.136006
0.03125 0.648438 0.135155
0.03125 0.65625 0.134242
0.03125 0.664062 0.133263
0.03125 0.671875 0.132216
0.03125 0.679688 0.131098
0.03125 0.6875 0.129907
0.03125 0.695312 0.128638
0.03125 0.703125 0.127289
0.03125 0.710938 0.125856
0.03125 0.71875 0.124336
0.03125 0.726562 0.122726
0.03125 0.734375 0.121022
0.03125 0.742188 0.119221
0.03125 0.75 0.117318
0.03125 0.757812 0.115312
0.03125 0.765625 0.113197
0.03125 0.773438 0.110971
0.03125 0.78125 0.108631
0.03125 0.789062 0.106173
0.03125 0.796875 0.103594
0.03125 0.804688 0.100891
0.03125 0.8125 0.0980617
0.03125 0.820312 0.0951039
0.03125 0.828125 0.0920154
0.03125 0.835938 0.0887946
0.03125 0.84375 0.0854401
0.03125 0.851562 0.0819515
0.03125 0.859375 0.0783282
0.03125 0.867188 0.0745709
0.03125 0.875 0.0706803
0.03125 0.882812 0.0666585
0.03125 0.890625 0.0625076
0.03125 0.898438 0.0582314
0.03125 0.90625 0.0538333
0.03125 0.914062 0.0493193
0.03125 0.921875 0.0446942
0.03125 0.929688 0.0399667
0.03125 0.9375 0.0351422
0.03125 0.945312 0.0302333
0.03125 0.953125 0.0252446
0.03125 0.960938 0.0201957
0.03125 0.96875 0.0150829
0.03125 0.976562 0.00995116
0.03125 0.984375 0.00472526
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0058712
0.0390625 0.015625 0.0123605
0.0390625 0.0234375 0.0187338
0.0390625 0.03125 0.0250825
0.0390625 0.0390625 0.0313521
0.0390625 0.046875 0.0375463
0.0390625 0.0546875 0.0436413
0.0390625 0.0625 0.0496313
0.0390625 0.0703125 0.0555008
0.0390625 0.078125 0.0612432
0.0390625 0.0859375 0.0668476
0.0390625 0.09375 0.0723083
0.0390625 0.101562 0.0776179
0.0390625 0.109375 0.0827723
0.0390625 0.117188 0.0877668
0.0390625 0.125 0.0925989
0.0390625 0.132812 0.097266
0.0390625 0.140625 0.101767
0.0390625 0.148438 0.106102
0.0390625 0.15625 0.110271
0.0390625 0.164062 0.114275
0.0390625 0.171875 0.118116
0.0390625 0.179688 0.121794
0.0390625 0.1875 0.125314
0.0390625 0.195312 0.128678
0.0390625 0.203125 0.131889
0.0390625 0.210938 0.134951
0.0390625 0.21875 0.137867
0.0390625 0.226562 0.140642
0.0390625 0.234375 0.14328
0.0390625 0.242188 0.145784
0.0390625 0.25 0.148159
0.0390625 0.257812 0.15041
0.0390625 0.265625 0.15254
0.0390625 0.273438 0.154554
0.0390625 0.28125 0.156457
0.0390625 0.289062 0.158252
0.0390625 0.296875 0.159944
0.0390625 0.304688 0.161537
0.0390625 0.3125 0.163034
0.0390625 0.320312 0.16444
0.0390625 0.328125 0.165758
0.0390625 0.335938 0.166991
0.0390625 0.34375 0.168144
0.0390625 0.351562 0.16922
0.0390625 0.359375 0.170221
0.0390625 0.367188 0.17115
0.0390625 0.375 0.172011
0.0390625 0.382812 0.172806
0.0390625 0.390625 0.173537
0.0390625 0.398438 0.174208
0.0390625 0.40625 0.174819
0.0390625 0.414062 0.175373
0.0390625 0.421875 0.175872
0.0390625 0.429688 0.176317
0.0390625 0.4375 0.176711
0.0390625 0.445312 0.177053
0.0390625 0.453125 0.177346
0.0390625 0.460938 0.17759
0.0390625 0.46875 0.177787
0.0390625 0.476562 0.177936
0.0390625 0.484375 0.178039
0.0390625 0.492188 0.178095
0.0390625 0.5 0.178106
0.0390625 0.507812 0.17807
0.0390625 0.515625 0.177987
0.0390625 0.523438 0.177858
0.0390625 0.53125 0.177682
0.0390625 0.539062 0.177458
0.0390625 0.546875 0.177186
0.0390625 0.554688 0.176864
0.0390625 0.5625 0.176491
0.0390625 0.570312 0.176066
0.0390625 0.578125 0.175587
0.0390625 0.585938 0.175053
0.0390625 0.59375 0.174462
0.0390625 0.601562 0.173811
0.0390625 0.609375 0.1731
0.0390625 0.617188 0.172325
0.0390625 0.625 0.171483
0.0390625 0.632812 0.170573
0.0390625 0.640625 0.169591
0.0390625 0.648438 0.168534
0.0390625 0.65625 0.1674
0.0390625 0.664062 0.166184
0.0390625 0.671875 0.164884
0.0390625 0.679688 0.163495
0.0390625 0.6875 0.162014
0.0390625 0.695312 0.160438
0.0390625 0.703125 0.158761
0.0390625 0.710938 0.15698
0.0390625 0.71875 0.155091
0.0390625 0.726562 0.15309
0.0390625 0.734375 0.150971
0.0390625 0.742188 0.148731
0.0390625 0.75 0.146366
0.0390625 0.757812 0.14387
0.0390625 0.765625 0.14124
0.0390625 0.773438 0.13847
0.0390625 0.78125 0.135558
0.0390625 0.789062 0.132499
0.0390625 0.796875 0.129289
0.0390625 0.804688 0.125924
0.0390625 0.8125 0.122402
0.0390625 0.820312 0.118718
0.0390625 0.828125 0.114871
0.0390625 0.835938 0.110859
0.0390625 0.84375 0.106679
0.0390625 0.851562 0.102331
0.0390625 0.859375 0.0978146
0.0390625 0.867188 0.0931301
0.0390625 0.875 0.0882785
0.0390625 0.882812 0.0832623
0.0390625 0.890625 0.0780839
0.0390625 0.898438 0.0727481
0.0390625 0.90625 0.067259
0.0390625 0.914062 0.0616243
0.0390625 0.921875 0.0558496
0.0390625 0.929688 0.0499458
0.0390625 0.9375 0.0439199
0.0390625 0.945312 0.0377875
0.0390625 0.953125 0.0315542
0.0390625 0.960938 0.0252447
0.0390625 0.96875 0.0188546
0.0390625 0.976562 0.01244
0.0390625 0.984375 0.00590724
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00703242
0.046875 0.015625 0.0148048
0.046875 0.0234375 0.0224375
0.046875 0.03125 0.0300399
0.046875 0.0390625 0.0375463
0.046875 0.046875 0.0449612
0.046875 0.0546875 0.0522559
0.046875 0.0625 0.0594234
0.046875 0.0703125 0.0664453
0.046875 0.078125 0.0733135
0.046875 0.0859375 0.0800151
0.046875 0.09375 0.0865434
0.046875 0.101562 0.0928895
0.046875 0.109375 0.0990487
0.046875 0.117188 0.105015
0.046875 0.125 0.110787
0.046875 0.132812 0.11636
0.046875 0.140625 0.121733
0.046875 0.148438 0.126907
0.046875 0.15625 0.131882
0.046875 0.164062 0.136658
0.046875 0.171875 0.141239
0.046875 0.179688 0.145626
0.046875 0.1875 0.149823
0.046875 0.195312 0.153832
0.046875 0.203125 0.157659
0.046875 0.210938 0.161308
0.046875 0.21875 0.164782
0.046875 0.226562 0.168087
0.046875 0.234375 0.171228
0.046875 0.242188 0.17421
0.046875 0.25 0.177037
0.046875 0.257812 0.179716
0.046875 0.265625 0.182252
0.046875 0.273438 0.184649
0.046875 0.28125 0.186913
0.046875 0.289062 0.189048
0.046875 0.296875 0.191061
0.046875 0.304688 0.192955
0.046875 0.3125 0.194736
0.046875 0.320312 0.196407
0.046875 0.328125 0.197974
0.046875 0.335938 0.199441
0.046875 0.34375 0.200812
0.046875 0.351562 0.20209
0.046875 0.359375 0.20328
0.046875 0.367188 0.204385
0.046875 0.375 0.205408
0.046875 0.382812 0.206352
0.046875 0.390625 0.207221
0.046875 0.398438 0.208018
0.046875 0.40625 0.208744
0.046875 0.414062 0.209402
0.046875 0.421875 0.209995
0.046875 0.429688 0.210524
0.046875 0.4375 0.210991
0.046875 0.445312 0.211398
0.046875 0.453125 0.211746
0.046875 0.460938 0.212036
0.046875 0.46875 0.21227
0.046875 0.476562 0.212447
0.046875 0.484375 0.212569
0.046875 0.492188 0.212636
0.046875 0.5 0.212648
0.046875 0.507812 0.212605
0.046875 0.515625 0.212508
0.046875 0.523438 0.212355
0.046875 0.53125 0.212145
0.046875 0.539062 0.211879
0.046875 0.546875 0.211556
0.046875 0.554688 0.211173
0.046875 0.5625 0.21073
0.046875 0.570312 0.210225
0.046875 0.578125 0.209656
0.046875 0.585938 0.209022
0.046875 0.59375 0.208319
0.046875 0.601562 0.207547
0.046875 0.609375 0.206701
0.046875 0.617188 0.20578
0.046875 0.625 0.20478
0.046875 0.632812 0.203698
0.046875 0.640625 0.202531
0.046875 0.648438 0.201275
0.046875 0.65625 0.199926
0.046875 0.664062 0.198481
0.046875 0.671875 0.196935
0.046875 0.679688 0.195284
0.046875 0.6875 0.193523
0.046875 0.695312 0.191648
0.046875 0.703125 0.189653
0.046875 0.710938 0.187535
0.046875 0.71875 0.185287
0.046875 0.726562 0.182906
0.046875 0.734375 0.180384
0.046875 0.742188 0.177718
0.046875 0.75 0.174902
0.046875 0.757812 0.17193
0.046875 0.765625 0.168798
0.046875 0.773438 0.165499
0.046875 0.78125 0.16203
0.046875 0.789062 0.158385
0.046875 0.796875 0.154559
0.046875 0.804688 0.150549
0.046875 0.8125 0.146349
0.046875 0.820312 0.141957
0.046875 0.828125 0.137368
0.046875 0.835938 0.132582
0.046875 0.84375 0.127594
0.046875 0.851562 0.122405
0.046875 0.859375 0.117013
0.046875 0.867188 0.11142
0.046875 0.875 0.105625
0.046875 0.882812 0.099633
0.046875 0.890625 0.0934453
0.046875 0.898438 0.0870681
0.046875 0.90625 0.080506
0.046875 0.914062 0.0737683
0.046875 0.921875 0.0668615
0.046875 0.929688 0.0597989
0.046875 0.9375 0.0525885
0.046875 0.945312 0.0452492
0.046875 0.953125 0.0377877
0.046875 0.960938 0.0302337
0.046875 0.96875 0.0225819
0.046875 0.976562 0.0148999
0.046875 0.984375 0.00707547
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0081756
0.0546875 0.015625 0.017211
0.0546875 0.0234375 0.0260831
0.0546875 0.03125 0.0349188
0.0546875 0.0390625 0.0436413
0.0546875 0.046875 0.0522559
0.0546875 0.0546875 0.0607292
0.0546875 0.0625 0.0690526
0.0546875 0.0703125 0.0772051
0.0546875 0.078125 0.085177
0.0546875 0.0859375 0.0929537
0.0546875 0.09375 0.100527
0.0546875 0.101562 0.107887
0.0546875 0.109375 0.115029
0.0546875 0.117188 0.121945
0.0546875 0.125 0.128634
0.0546875 0.132812 0.13509
0.0546875 0.140625 0.141314
0.0546875 0.148438 0.147306
0.0546875 0.15625 0.153065
0.0546875 0.164062 0.158593
0.0546875 0.171875 0.163893
0.0546875 0.179688 0.168968
0.0546875 0.1875 0.173822
0.0546875 0.195312 0.178458
0.0546875 0.203125 0.182882
0.0546875 0.210938 0.187099
0.0546875 0.21875 0.191114
0.0546875 0.226562 0.194932
0.0546875 0.234375 0.19856
0.0546875 0.242188 0.202004
0.0546875 0.25 0.205269
0.0546875 0.257812 0.208362
0.0546875 0.265625 0.211288
