# Time: 1.34
0.015625 0.359375 0.0540567
0.015625 0.367188 0.0542883
0.015625 0.375 0.0544992
0.015625 0.382812 0.0546906
0.015625 0.390625 0.0548638
0.015625 0.398438 0.0550199
0.015625 0.40625 0.05516
0.015625 0.414062 0.055285
0.015625 0.421875 0.055396
0.015625 0.429688 0.0554938
0.015625 0.4375 0.0555792
0.015625 0.445312 0.0556528
0.015625 0.453125 0.0557153
0.015625 0.460938 0.0557672
0.015625 0.46875 0.055809
0.015625 0.476562 0.0558411
0.015625 0.484375 0.0558636
0.015625 0.492188 0.0558769
0.015625 0.5 0.055881
0.015625 0.507812 0.055876
0.015625 0.515625 0.0558618
0.015625 0.523438 0.0558383
0.015625 0.53125 0.0558053
0.015625 0.539062 0.0557624
0.015625 0.546875 0.0557092
0.015625 0.554688 0.0556453
0.015625 0.5625 0.0555702
0.015625 0.570312 0.0554831
0.015625 0.578125 0.0553833
0.015625 0.585938 0.05527
0.015625 0.59375 0.0551423
0.015625 0.601562 0.0549993
0.015625 0.609375 0.0548399
0.015625 0.617188 0.0546628
0.015625 0.625 0.054467
0.015625 0.632812 0.0542512
0.015625 0.640625 0.0540139
0.015625 0.648438 0.0537538
0.015625 0.65625 0.0534694
0.015625 0.664062 0.0531591
0.015625 0.671875 0.0528214
0.015625 0.679688 0.0524545
0.015625 0.6875 0.0520569
0.015625 0.695312 0.0516267
0.015625 0.703125 0.0511622
0.015625 0.710938 0.0506617
0.015625 0.71875 0.0501233
0.015625 0.726562 0.0495452
0.015625 0.734375 0.0489257
0.015625 0.742188 0.048263
0.015625 0.75 0.0475554
0.015625 0.757812 0.046801
0.015625 0.765625 0.0459983
0.015625 0.773438 0.0451458
0.015625 0.78125 0.0442417
0.015625 0.789062 0.0432849
0.015625 0.796875 0.0422738
0.015625 0.804688 0.0412075
0.015625 0.8125 0.0400848
0.015625 0.820312 0.0389048
0.015625 0.828125 0.0376668
0.015625 0.835938 0.0363705
0.015625 0.84375 0.0350153
0.015625 0.851562 0.0336013
0.015625 0.859375 0.0321286
0.015625 0.867188 0.0305978
0.015625 0.875 0.0290095
0.015625 0.882812 0.0273649
0.015625 0.890625 0.0256651
0.015625 0.898438 0.0239122
0.015625 0.90625 0.0221078
0.015625 0.914062 0.0202547
0.015625 0.921875 0.0183552
0.015625 0.929688 0.0164132
0.015625 0.9375 0.0144311
0.015625 0.945312 0.0124144
0.015625 0.953125 0.010365
0.015625 0.960938 0.00829127
0.015625 0.96875 0.00619149
0.015625 0.976562 0.0040845
0.015625 0.984375 0.00193866
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00287455
0.0234375 0.015625 0.00604985
0.0234375 0.0234375 0.00917029
0.0234375 0.03125 0.0122799
0.0234375 0.0390625 0.015353
0.0234375 0.046875 0.0183911
0.0234375 0.0546875 0.021383
0.0234375 0.0625 0.0243255
0.0234375 0.0703125 0.0272113
0.0234375 0.078125 0.0300365
0.0234375 0.0859375 0.0327958
0.0234375 0.09375 0.0354859
0.0234375 0.101562 0.0381026
0.0234375 0.109375 0.0406435
0.0234375 0.117188 0.0431057
0.0234375 0.125 0.0454874
0.0234375 0.132812 0.0477867
0.0234375 0.140625 0.0500026
0.0234375 0.148438 0.0521341
0.0234375 0.15625 0.054181
0.0234375 0.164062 0.0561431
0.0234375 0.171875 0.0580206
0.0234375 0.179688 0.059814
0.0234375 0.1875 0.0615242
0.0234375 0.195312 0.0631521
0.0234375 0.203125 0.0646992
0.0234375 0.210938 0.0661669
0.0234375 0.21875 0.067557
0.0234375 0.226562 0.0688711
0.0234375 0.234375 0.0701114
0.0234375 0.242188 0.07128
0.0234375 0.25 0.0723791
0.0234375 0.257812 0.0734111
0.0234375 0.265625 0.0743783
0.0234375 0.273438 0.0752832
0.0234375 0.28125 0.0761283
0.0234375 0.289062 0.0769161
0.0234375 0.296875 0.0776492
0.0234375 0.304688 0.07833
0.0234375 0.3125 0.0789611
0.0234375 0.320312 0.079545
0.0234375 0.328125 0.0800841
0.0234375 0.335938 0.0805809
0.0234375 0.34375 0.0810376
0.0234375 0.351562 0.0814566
0.0234375 0.359375 0.0818401
0.0234375 0.367188 0.0821901
0.0234375 0.375 0.0825088
0.0234375 0.382812 0.0827981
0.0234375 0.390625 0.0830597
0.0234375 0.398438 0.0832956
0.0234375 0.40625 0.0835072
0.0234375 0.414062 0.0836962
0.0234375 0.421875 0.0838639
0.0234375 0.429688 0.0840117
0.0234375 0.4375 0.0841406
0.0234375 0.445312 0.0842519
0.0234375 0.453125 0.0843463
0.0234375 0.460938 0.0844248
0.0234375 0.46875 0.0844879
0.0234375 0.476562 0.0845363
0.0234375 0.484375 0.0845704
0.0234375 0.492188 0.0845904
0.0234375 0.5 0.0845967
0.0234375 0.507812 0.0845891
0.0234375 0.515625 0.0845677
0.0234375 0.523438 0.0845322
0.0234375 0.53125 0.0844822
0.0234375 0.539062 0.0844174
0.0234375 0.546875 0.0843371
0.0234375 0.554688 0.0842406
0.0234375 0.5625 0.084127
0.0234375 0.570312 0.0839954
0.0234375 0.578125 0.0838446
0.0234375 0.585938 0.0836735
0.0234375 0.59375 0.0834806
0.0234375 0.601562 0.0832645
0.0234375 0.609375 0.0830235
0.0234375 0.617188 0.082756
0.0234375 0.625 0.0824602
0.0234375 0.632812 0.082134
0.0234375 0.640625 0.0817755
0.0234375 0.648438 0.0813824
0.0234375 0.65625 0.0809526
0.0234375 0.664062 0.0804837
0.0234375 0.671875 0.0799732
0.0234375 0.679688 0.0794188
0.0234375 0.6875 0.0788177
0.0234375 0.695312 0.0781675
0.0234375 0.703125 0.0774654
0.0234375 0.710938 0.0767088
0.0234375 0.71875 0.0758949
0.0234375 0.726562 0.075021
0.0234375 0.734375 0.0740845
0.0234375 0.742188 0.0730825
0.0234375 0.75 0.0720125
0.0234375 0.757812 0.0708719
0.0234375 0.765625 0.0696581
0.0234375 0.773438 0.0683688
0.0234375 0.78125 0.0670015
0.0234375 0.789062 0.0655543
0.0234375 0.796875 0.0640251
0.0234375 0.804688 0.062412
0.0234375 0.8125 0.0607135
0.0234375 0.820312 0.0589283
0.0234375 0.828125 0.0570552
0.0234375 0.835938 0.0550935
0.0234375 0.84375 0.0530427
0.0234375 0.851562 0.0509027
0.0234375 0.859375 0.0486737
0.0234375 0.867188 0.0463564
0.0234375 0.875 0.0439519
0.0234375 0.882812 0.0414619
0.0234375 0.890625 0.0388881
0.0234375 0.898438 0.0362335
0.0234375 0.90625 0.0335007
0.0234375 0.914062 0.030694
0.0234375 0.921875 0.0278166
0.0234375 0.929688 0.0248745
0.0234375 0.9375 0.0218715
0.0234375 0.945312 0.0188157
0.0234375 0.953125 0.0157101
0.0234375 0.960938 0.0125673
0.0234375 0.96875 0.00938482
0.0234375 0.976562 0.00619126
0.0234375 0.984375 0.00293865
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00384946
0.03125 0.015625 0.00810154
0.03125 0.0234375 0.0122799
0.03125 0.03125 0.0164435
0.03125 0.0390625 0.0205577
0.03125 0.046875 0.0246248
0.03125 0.0546875 0.0286295
0.03125 0.0625 0.0325677
0.03125 0.0703125 0.0364293
0.03125 0.078125 0.0402096
0.03125 0.0859375 0.043901
0.03125 0.09375 0.0474994
0.03125 0.101562 0.0509993
0.03125 0.109375 0.0543972
0.03125 0.117188 0.0576894
0.03125 0.125 0.0608736
0.03125 0.132812 0.0639472
0.03125 0.140625 0.066909
0.03125 0.148438 0.0697577
0.03125 0.15625 0.072493
0.03125 0.164062 0.0751145
0.03125 0.171875 0.0776227
0.03125 0.179688 0.0800184
0.03125 0.1875 0.0823026
0.03125 0.195312 0.0844768
0.03125 0.203125 0.0865428
0.03125 0.210938 0.0885026
0.03125 0.21875 0.0903585
0.03125 0.226562 0.0921129
0.03125 0.234375 0.0937686
0.03125 0.242188 0.0953284
0.03125 0.25 0.0967954
0.03125 0.257812 0.0981726
0.03125 0.265625 0.0994633
0.03125 0.273438 0.100671
0.03125 0.28125 0.101798
0.03125 0.289062 0.10285
0.03125 0.296875 0.103828
0.03125 0.304688 0.104736
0.03125 0.3125 0.105578
0.03125 0.320312 0.106357
0.03125 0.328125 0.107076
0.03125 0.335938 0.107738
0.03125 0.34375 0.108348
0.03125 0.351562 0.108906
0.03125 0.359375 0.109418
0.03125 0.367188 0.109885
0.03125 0.375 0.11031
0.03125 0.382812 0.110695
0.03125 0.390625 0.111044
0.03125 0.398438 0.111359
0.03125 0.40625 0.111641
0.03125 0.414062 0.111893
0.03125 0.421875 0.112117
0.03125 0.429688 0.112314
0.03125 0.4375 0.112486
0.03125 0.445312 0.112634
0.03125 0.453125 0.11276
0.03125 0.460938 0.112864
0.03125 0.46875 0.112949
0.03125 0.476562 0.113013
0.03125 0.484375 0.113059
0.03125 0.492188 0.113085
0.03125 0.5 0.113094
0.03125 0.507812 0.113084
0.03125 0.515625 0.113055
0.03125 0.523438 0.113008
0.03125 0.53125 0.112941
0.03125 0.539062 0.112855
0.03125 0.546875 0.112748
0.03125 0.554688 0.112619
0.03125 0.5625 0.112467
0.03125 0.570312 0.112292
0.03125 0.578125 0.112091
0.03125 0.585938 0.111863
0.03125 0.59375 0.111605
0.03125 0.601562 0.111317
0.03125 0.609375 0.110996
0.03125 0.617188 0.110639
0.03125 0.625 0.110245
0.03125 0.632812 0.10981
0.03125 0.640625 0.109332
0.03125 0.648438 0.108807
0.03125 0.65625 0.108234
0.03125 0.664062 0.107609
0.03125 0.671875 0.106928
0.03125 0.679688 0.106188
0.03125 0.6875 0.105386
0.03125 0.695312 0.104519
0.03125 0.703125 0.103582
0.03125 0.710938 0.102573
0.03125 0.71875 0.101487
0.03125 0.726562 0.100321
0.03125 0.734375 0.0990711
0.03125 0.742188 0.0977339
0.03125 0.75 0.0963059
0.03125 0.757812 0.0947834
0.03125 0.765625 0.0931632
0.03125 0.773438 0.091442
0.03125 0.78125 0.0896166
0.03125 0.789062 0.0876843
0.03125 0.796875 0.0856422
0.03125 0.804688 0.083488
0.03125 0.8125 0.0812195
0.03125 0.820312 0.0788349
0.03125 0.828125 0.0763326
0.03125 0.835938 0.0737117
0.03125 0.84375 0.0709713
0.03125 0.851562 0.0681115
0.03125 0.859375 0.0651322
0.03125 0.867188 0.0620348
0.03125 0.875 0.0588202
0.03125 0.882812 0.0554908
0.03125 0.890625 0.052049
0.03125 0.898438 0.0484988
0.03125 0.90625 0.0448433
0.03125 0.914062 0.0410885
0.03125 0.921875 0.0372386
0.03125 0.929688 0.0333017
0.03125 0.9375 0.0292827
0.03125 0.945312 0.0251926
0.03125 0.953125 0.0210353
0.03125 0.960938 0.0168279
0.03125 0.96875 0.0125669
0.03125 0.976562 0.00829071
0.03125 0.984375 0.00393521
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00481301
0.0390625 0.015625 0.0101292
0.0390625 0.0234375 0.015353
0.0390625 0.03125 0.0205577
0.0390625 0.0390625 0.0257002
0.0390625 0.046875 0.0307831
0.0390625 0.0546875 0.0357873
0.0390625 0.0625 0.0407078
0.0390625 0.0703125 0.0455319
0.0390625 0.078125 0.0502535
0.0390625 0.0859375 0.0548635
0.0390625 0.09375 0.0593565
0.0390625 0.101562 0.0637258
0.0390625 0.109375 0.0679672
0.0390625 0.117188 0.0720759
0.0390625 0.125 0.0760492
0.0390625 0.132812 0.0798839
0.0390625 0.140625 0.0835785
0.0390625 0.148438 0.0871315
0.0390625 0.15625 0.0905424
0.0390625 0.164062 0.0938111
0.0390625 0.171875 0.0969381
0.0390625 0.179688 0.0999243
0.0390625 0.1875 0.102771
0.0390625 0.195312 0.105481
0.0390625 0.203125 0.108055
0.0390625 0.210938 0.110497
0.0390625 0.21875 0.112808
0.0390625 0.226562 0.114994
0.0390625 0.234375 0.117056
0.0390625 0.242188 0.118998
0.0390625 0.25 0.120825
0.0390625 0.257812 0.12254
0.0390625 0.265625 0.124147
0.0390625 0.273438 0.12565
0.0390625 0.28125 0.127054
0.0390625 0.289062 0.128362
0.0390625 0.296875 0.129579
0.0390625 0.304688 0.130709
0.0390625 0.3125 0.131757
0.0390625 0.320312 0.132726
0.0390625 0.328125 0.133621
0.0390625 0.335938 0.134445
0.0390625 0.34375 0.135203
0.0390625 0.351562 0.135899
0.0390625 0.359375 0.136535
0.0390625 0.367188 0.137116
0.0390625 0.375 0.137644
0.0390625 0.382812 0.138124
0.0390625 0.390625 0.138558
0.0390625 0.398438 0.138949
0.0390625 0.40625 0.1393
0.0390625 0.414062 0.139614
0.0390625 0.421875 0.139892
0.0390625 0.429688 0.140137
0.0390625 0.4375 0.140351
0.0390625 0.445312 0.140535
0.0390625 0.453125 0.140692
0.0390625 0.460938 0.140822
0.0390625 0.46875 0.140926
0.0390625 0.476562 0.141007
0.0390625 0.484375 0.141063
0.0390625 0.492188 0.141096
0.0390625 0.5 0.141107
0.0390625 0.507812 0.141094
0.0390625 0.515625 0.141059
0.0390625 0.523438 0.141
0.0390625 0.53125 0.140917
0.0390625 0.539062 0.14081
0.0390625 0.546875 0.140676
0.0390625 0.554688 0.140516
0.0390625 0.5625 0.140328
0.0390625 0.570312 0.14011
0.0390625 0.578125 0.13986
0.0390625 0.585938 0.139576
0.0390625 0.59375 0.139256
0.0390625 0.601562 0.138898
0.0390625 0.609375 0.138498
0.0390625 0.617188 0.138054
0.0390625 0.625 0.137563
0.0390625 0.632812 0.137022
0.0390625 0.640625 0.136428
0.0390625 0.648438 0.135775
0.0390625 0.65625 0.135062
0.0390625 0.664062 0.134284
0.0390625 0.671875 0.133437
0.0390625 0.679688 0.132517
0.0390625 0.6875 0.131519
0.0390625 0.695312 0.130439
0.0390625 0.703125 0.129274
0.0390625 0.710938 0.128017
0.0390625 0.71875 0.126666
0.0390625 0.726562 0.125214
0.0390625 0.734375 0.123658
0.0390625 0.742188 0.121993
0.0390625 0.75 0.120215
0.0390625 0.757812 0.118319
0.0390625 0.765625 0.116301
0.0390625 0.773438 0.114158
0.0390625 0.78125 0.111884
0.0390625 0.789062 0.109477
0.0390625 0.796875 0.106932
0.0390625 0.804688 0.104248
0.0390625 0.8125 0.101421
0.0390625 0.820312 0.0984484
0.0390625 0.828125 0.095329
0.0390625 0.835938 0.0920612
0.0390625 0.84375 0.088644
0.0390625 0.851562 0.0850774
0.0390625 0.859375 0.0813612
0.0390625 0.867188 0.077497
0.0390625 0.875 0.0734859
0.0390625 0.882812 0.0693311
0.0390625 0.890625 0.0650352
0.0390625 0.898438 0.0606031
0.0390625 0.90625 0.056039
0.0390625 0.914062 0.0513501
0.0390625 0.921875 0.0465417
0.0390625 0.929688 0.0416239
0.0390625 0.9375 0.0366027
0.0390625 0.945312 0.0314919
0.0390625 0.953125 0.0262964
0.0390625 0.960938 0.0210376
0.0390625 0.96875 0.0157113
0.0390625 0.976562 0.0103654
0.0390625 0.984375 0.00492009
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00576573
0.046875 0.015625 0.0121341
0.046875 0.0234375 0.0183911
0.046875 0.03125 0.0246248
0.046875 0.0390625 0.0307831
0.046875 0.046875 0.0368691
0.046875 0.0546875 0.0428601
0.046875 0.0625 0.0487498
0.046875 0.0703125 0.0545231
0.046875 0.078125 0.0601728
0.046875 0.0859375 0.0656879
0.046875 0.09375 0.071062
0.046875 0.101562 0.0762872
0.046875 0.109375 0.0813584
0.046875 0.117188 0.0862702
0.046875 0.125 0.091019
0.046875 0.132812 0.0956015
0.046875 0.140625 0.100016
0.046875 0.148438 0.10426
0.046875 0.15625 0.108334
0.046875 0.164062 0.112237
0.046875 0.171875 0.115971
0.046875 0.179688 0.119535
0.046875 0.1875 0.122933
0.046875 0.195312 0.126167
0.046875 0.203125 0.129238
0.046875 0.210938 0.132151
0.046875 0.21875 0.134909
0.046875 0.226562 0.137516
0.046875 0.234375 0.139975
0.046875 0.242188 0.142291
0.046875 0.25 0.144469
0.046875 0.257812 0.146513
0.046875 0.265625 0.148429
0.046875 0.273438 0.150221
0.046875 0.28125 0.151894
0.046875 0.289062 0.153453
0.046875 0.296875 0.154903
0.046875 0.304688 0.15625
0.046875 0.3125 0.157498
0.046875 0.320312 0.158653
0.046875 0.328125 0.159719
0.046875 0.335938 0.160701
0.046875 0.34375 0.161603
0.046875 0.351562 0.162432
0.046875 0.359375 0.163189
0.046875 0.367188 0.163881
0.046875 0.375 0.16451
0.046875 0.382812 0.165082
0.046875 0.390625 0.165599
0.046875 0.398438 0.166064
0.046875 0.40625 0.166482
0.046875 0.414062 0.166855
0.046875 0.421875 0.167187
0.046875 0.429688 0.167478
0.046875 0.4375 0.167733
0.046875 0.445312 0.167953
0.046875 0.453125 0.168139
0.046875 0.460938 0.168294
0.046875 0.46875 0.168418
0.046875 0.476562 0.168514
0.046875 0.484375 0.168581
0.046875 0.492188 0.168621
0.046875 0.5 0.168633
0.046875 0.507812 0.168618
0.046875 0.515625 0.168576
0.046875 0.523438 0.168506
0.046875 0.53125 0.168407
0.046875 0.539062 0.168279
0.046875 0.546875 0.168121
0.046875 0.554688 0.16793
0.046875 0.5625 0.167706
0.046875 0.570312 0.167446
0.046875 0.578125 0.167148
0.046875 0.585938 0.166811
0.046875 0.59375 0.16643
0.046875 0.601562 0.166003
0.046875 0.609375 0.165527
0.046875 0.617188 0.164999
0.046875 0.625 0.164414
0.046875 0.632812 0.16377
0.046875 0.640625 0.163061
0.046875 0.648438 0.162285
0.046875 0.65625 0.161435
0.046875 0.664062 0.160508
0.046875 0.671875 0.159499
0.046875 0.679688 0.158403
0.046875 0.6875 0.157214
0.046875 0.695312 0.155928
0.046875 0.703125 0.154539
0.046875 0.710938 0.153042
0.046875 0.71875 0.151431
0.046875 0.726562 0.149701
0.046875 0.734375 0.147846
0.046875 0.742188 0.145862
0.046875 0.75 0.143742
0.046875 0.757812 0.141481
0.046875 0.765625 0.139075
0.046875 0.773438 0.136518
0.046875 0.78125 0.133806
0.046875 0.789062 0.130934
0.046875 0.796875 0.127898
0.046875 0.804688 0.124695
0.046875 0.8125 0.12132
0.046875 0.820312 0.117772
0.046875 0.828125 0.114048
0.046875 0.835938 0.110146
0.046875 0.84375 0.106065
0.046875 0.851562 0.101805
0.046875 0.859375 0.0973652
0.046875 0.867188 0.0927478
0.046875 0.875 0.087954
0.046875 0.882812 0.0829875
0.046875 0.890625 0.0778513
0.046875 0.898438 0.0725514
0.046875 0.90625 0.0670925
0.046875 0.914062 0.0614833
0.046875 0.921875 0.0557301
0.046875 0.929688 0.0498449
0.046875 0.9375 0.0438348
0.046875 0.945312 0.0377166
0.046875 0.953125 0.031496
0.046875 0.960938 0.0251986
0.046875 0.96875 0.0188196
0.046875 0.976562 0.0124166
0.046875 0.984375 0.00589381
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00670409
0.0546875 0.015625 0.0141086
0.0546875 0.0234375 0.021383
0.0546875 0.03125 0.0286295
0.0546875 0.0390625 0.0357873
0.0546875 0.046875 0.0428601
0.0546875 0.0546875 0.0498213
0.0546875 0.0625 0.0566634
0.0546875 0.0703125 0.0633691
0.0546875 0.078125 0.0699298
0.0546875 0.0859375 0.076333
0.0546875 0.09375 0.0825711
0.0546875 0.101562 0.0886351
0.0546875 0.109375 0.0945192
0.0546875 0.117188 0.100217
0.0546875 0.125 0.105725
0.0546875 0.132812 0.111038
0.0546875 0.140625 0.116156
0.0546875 0.148438 0.121075
0.0546875 0.15625 0.125796
0.0546875 0.164062 0.130319
0.0546875 0.171875 0.134644
0.0546875 0.179688 0.138773
0.0546875 0.1875 0.142708
0.0546875 0.195312 0.146451
0.0546875 0.203125 0.150007
0.0546875 0.210938 0.153379
0.0546875 0.21875 0.15657
0.0546875 0.226562 0.159586
0.0546875 0.234375 0.162431
