# Time: 2.81
0.015625 0.359375 0.0675774
0.015625 0.367188 0.0679501
0.015625 0.375 0.0682953
0.015625 0.382812 0.0686141
0.015625 0.390625 0.0689075
0.015625 0.398438 0.0691763
0.015625 0.40625 0.0694215
0.015625 0.414062 0.0696439
0.015625 0.421875 0.0698441
0.015625 0.429688 0.0700228
0.015625 0.4375 0.0701807
0.015625 0.445312 0.0703182
0.015625 0.453125 0.0704357
0.015625 0.460938 0.0705338
0.015625 0.46875 0.0706126
0.015625 0.476562 0.0706726
0.015625 0.484375 0.0707138
0.015625 0.492188 0.0707364
0.015625 0.5 0.0707405
0.015625 0.507812 0.070726
0.015625 0.515625 0.070693
0.015625 0.523438 0.0706412
0.015625 0.53125 0.0705704
0.015625 0.539062 0.0704805
0.015625 0.546875 0.0703711
0.015625 0.554688 0.0702417
0.015625 0.5625 0.070092
0.015625 0.570312 0.0699214
0.015625 0.578125 0.0697292
0.015625 0.585938 0.0695149
0.015625 0.59375 0.0692777
0.015625 0.601562 0.0690167
0.015625 0.609375 0.0687313
0.015625 0.617188 0.0684203
0.015625 0.625 0.0680828
0.015625 0.632812 0.0677178
0.015625 0.640625 0.0673241
0.015625 0.648438 0.0669005
0.015625 0.65625 0.0664458
0.015625 0.664062 0.0659587
0.015625 0.671875 0.0654378
0.015625 0.679688 0.0648816
0.015625 0.6875 0.0642886
0.015625 0.695312 0.0636575
0.015625 0.703125 0.0629864
0.015625 0.710938 0.0622739
0.015625 0.71875 0.0615183
0.015625 0.726562 0.0607178
0.015625 0.734375 0.0598708
0.015625 0.742188 0.0589756
0.015625 0.75 0.0580305
0.015625 0.757812 0.0570336
0.015625 0.765625 0.0559834
0.015625 0.773438 0.0548781
0.015625 0.78125 0.0537162
0.015625 0.789062 0.052496
0.015625 0.796875 0.0512162
0.015625 0.804688 0.0498753
0.015625 0.8125 0.048472
0.015625 0.820312 0.0470052
0.015625 0.828125 0.045474
0.015625 0.835938 0.0438777
0.015625 0.84375 0.0422155
0.015625 0.851562 0.0404873
0.015625 0.859375 0.0386929
0.015625 0.867188 0.0368327
0.015625 0.875 0.034907
0.015625 0.882812 0.032917
0.015625 0.890625 0.0308636
0.015625 0.898438 0.0287488
0.015625 0.90625 0.0265744
0.015625 0.914062 0.0243433
0.015625 0.921875 0.022058
0.015625 0.929688 0.0197226
0.015625 0.9375 0.0173401
0.015625 0.945312 0.0149165
0.015625 0.953125 0.012454
0.015625 0.960938 0.00996241
0.015625 0.96875 0.00743981
0.015625 0.976562 0.00490825
0.015625 0.984375 0.00233058
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00351115
0.0234375 0.015625 0.00739226
0.0234375 0.0234375 0.0112046
0.0234375 0.03125 0.015003
0.0234375 0.0390625 0.0187549
0.0234375 0.046875 0.0224628
0.0234375 0.0546875 0.0261124
0.0234375 0.0625 0.0297003
0.0234375 0.0703125 0.0332172
0.0234375 0.078125 0.0366591
0.0234375 0.0859375 0.0400195
0.0234375 0.09375 0.0432949
0.0234375 0.101562 0.0464809
0.0234375 0.109375 0.0495749
0.0234375 0.117188 0.0525739
0.0234375 0.125 0.0554764
0.0234375 0.132812 0.0582809
0.0234375 0.140625 0.0609868
0.0234375 0.148438 0.0635934
0.0234375 0.15625 0.0661012
0.0234375 0.164062 0.0685104
0.0234375 0.171875 0.070822
0.0234375 0.179688 0.0730371
0.0234375 0.1875 0.0751571
0.0234375 0.195312 0.0771838
0.0234375 0.203125 0.079119
0.0234375 0.210938 0.0809647
0.0234375 0.21875 0.0827233
0.0234375 0.226562 0.0843969
0.0234375 0.234375 0.0859881
0.0234375 0.242188 0.0874993
0.0234375 0.25 0.088933
0.0234375 0.257812 0.0902919
0.0234375 0.265625 0.0915783
0.0234375 0.273438 0.0927951
0.0234375 0.28125 0.0939446
0.0234375 0.289062 0.0950294
0.0234375 0.296875 0.0960519
0.0234375 0.304688 0.0970146
0.0234375 0.3125 0.0979199
0.0234375 0.320312 0.09877
0.0234375 0.328125 0.0995671
0.0234375 0.335938 0.100313
0.0234375 0.34375 0.101011
0.0234375 0.351562 0.101662
0.0234375 0.359375 0.102267
0.0234375 0.367188 0.10283
0.0234375 0.375 0.103351
0.0234375 0.382812 0.103832
0.0234375 0.390625 0.104275
0.0234375 0.398438 0.104681
0.0234375 0.40625 0.105051
0.0234375 0.414062 0.105387
0.0234375 0.421875 0.105689
0.0234375 0.429688 0.105959
0.0234375 0.4375 0.106197
0.0234375 0.445312 0.106404
0.0234375 0.453125 0.106582
0.0234375 0.460938 0.10673
0.0234375 0.46875 0.106849
0.0234375 0.476562 0.106939
0.0234375 0.484375 0.107001
0.0234375 0.492188 0.107036
0.0234375 0.5 0.107042
0.0234375 0.507812 0.10702
0.0234375 0.515625 0.10697
0.0234375 0.523438 0.106892
0.0234375 0.53125 0.106785
0.0234375 0.539062 0.106649
0.0234375 0.546875 0.106484
0.0234375 0.554688 0.106289
0.0234375 0.5625 0.106063
0.0234375 0.570312 0.105805
0.0234375 0.578125 0.105515
0.0234375 0.585938 0.105192
0.0234375 0.59375 0.104834
0.0234375 0.601562 0.10444
0.0234375 0.609375 0.104009
0.0234375 0.617188 0.10354
0.0234375 0.625 0.10303
0.0234375 0.632812 0.102479
0.0234375 0.640625 0.101885
0.0234375 0.648438 0.101245
0.0234375 0.65625 0.100559
0.0234375 0.664062 0.0998235
0.0234375 0.671875 0.0990369
0.0234375 0.679688 0.0981971
0.0234375 0.6875 0.0973017
0.0234375 0.695312 0.0963485
0.0234375 0.703125 0.095335
0.0234375 0.710938 0.0942589
0.0234375 0.71875 0.0931176
0.0234375 0.726562 0.0919085
0.0234375 0.734375 0.090629
0.0234375 0.742188 0.0892765
0.0234375 0.75 0.0878485
0.0234375 0.757812 0.0863423
0.0234375 0.765625 0.0847552
0.0234375 0.773438 0.0830849
0.0234375 0.78125 0.0813287
0.0234375 0.789062 0.0794844
0.0234375 0.796875 0.0775497
0.0234375 0.804688 0.0755224
0.0234375 0.8125 0.0734006
0.0234375 0.820312 0.0711827
0.0234375 0.828125 0.0688671
0.0234375 0.835938 0.0664526
0.0234375 0.84375 0.0639383
0.0234375 0.851562 0.0613238
0.0234375 0.859375 0.0586089
0.0234375 0.867188 0.0557939
0.0234375 0.875 0.0528796
0.0234375 0.882812 0.0498675
0.0234375 0.890625 0.0467591
0.0234375 0.898438 0.0435574
0.0234375 0.90625 0.040265
0.0234375 0.914062 0.0368864
0.0234375 0.921875 0.0334252
0.0234375 0.929688 0.0298878
0.0234375 0.9375 0.0262785
0.0234375 0.945312 0.0226065
0.0234375 0.953125 0.0188753
0.0234375 0.960938 0.0150996
0.0234375 0.96875 0.0112765
0.0234375 0.976562 0.00743963
0.0234375 0.984375 0.00353261
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00470169
0.03125 0.015625 0.00989857
0.03125 0.0234375 0.015003
0.03125 0.03125 0.0200883
0.03125 0.0390625 0.0251108
0.03125 0.046875 0.0300737
0.03125 0.0546875 0.034958
0.03125 0.0625 0.0397588
0.03125 0.0703125 0.044464
0.03125 0.078125 0.0490681
0.03125 0.0859375 0.0535624
0.03125 0.09375 0.0579424
0.03125 0.101562 0.062202
0.03125 0.109375 0.0663379
0.03125 0.117188 0.0703462
0.03125 0.125 0.074225
0.03125 0.132812 0.0779721
0.03125 0.140625 0.0815868
0.03125 0.148438 0.0850684
0.03125 0.15625 0.0884174
0.03125 0.164062 0.0916343
0.03125 0.171875 0.0947204
0.03125 0.179688 0.0976772
0.03125 0.1875 0.100507
0.03125 0.195312 0.103211
0.03125 0.203125 0.105793
0.03125 0.210938 0.108256
0.03125 0.21875 0.110602
0.03125 0.226562 0.112834
0.03125 0.234375 0.114956
0.03125 0.242188 0.116971
0.03125 0.25 0.118883
0.03125 0.257812 0.120694
0.03125 0.265625 0.122409
0.03125 0.273438 0.124031
0.03125 0.28125 0.125563
0.03125 0.289062 0.127009
0.03125 0.296875 0.128372
0.03125 0.304688 0.129654
0.03125 0.3125 0.130861
0.03125 0.320312 0.131993
0.03125 0.328125 0.133055
0.03125 0.335938 0.134049
0.03125 0.34375 0.134978
0.03125 0.351562 0.135845
0.03125 0.359375 0.136652
0.03125 0.367188 0.137401
0.03125 0.375 0.138095
0.03125 0.382812 0.138736
0.03125 0.390625 0.139325
0.03125 0.398438 0.139866
0.03125 0.40625 0.140359
0.03125 0.414062 0.140806
0.03125 0.421875 0.141208
0.03125 0.429688 0.141567
0.03125 0.4375 0.141884
0.03125 0.445312 0.14216
0.03125 0.453125 0.142397
0.03125 0.460938 0.142594
0.03125 0.46875 0.142752
0.03125 0.476562 0.142872
0.03125 0.484375 0.142955
0.03125 0.492188 0.143001
0.03125 0.5 0.143009
0.03125 0.507812 0.14298
0.03125 0.515625 0.142913
0.03125 0.523438 0.142809
0.03125 0.53125 0.142667
0.03125 0.539062 0.142487
0.03125 0.546875 0.142267
0.03125 0.554688 0.142007
0.03125 0.5625 0.141706
0.03125 0.570312 0.141363
0.03125 0.578125 0.140977
0.03125 0.585938 0.140546
0.03125 0.59375 0.140069
0.03125 0.601562 0.139545
0.03125 0.609375 0.138971
0.03125 0.617188 0.138346
0.03125 0.625 0.137668
0.03125 0.632812 0.136934
0.03125 0.640625 0.136142
0.03125 0.648438 0.135291
0.03125 0.65625 0.134376
0.03125 0.664062 0.133396
0.03125 0.671875 0.132349
0.03125 0.679688 0.13123
0.03125 0.6875 0.130037
0.03125 0.695312 0.128767
0.03125 0.703125 0.127416
0.03125 0.710938 0.125982
0.03125 0.71875 0.124461
0.03125 0.726562 0.122849
0.03125 0.734375 0.121144
0.03125 0.742188 0.119341
0.03125 0.75 0.117437
0.03125 0.757812 0.115428
0.03125 0.765625 0.113312
0.03125 0.773438 0.111084
0.03125 0.78125 0.108741
0.03125 0.789062 0.106281
0.03125 0.796875 0.103699
0.03125 0.804688 0.100994
0.03125 0.8125 0.0981621
0.03125 0.820312 0.0952015
0.03125 0.828125 0.09211
0.03125 0.835938 0.0888862
0.03125 0.84375 0.0855285
0.03125 0.851562 0.0820365
0.03125 0.859375 0.0784097
0.03125 0.867188 0.0746488
0.03125 0.875 0.0707543
0.03125 0.882812 0.0667286
0.03125 0.890625 0.0625735
0.03125 0.898438 0.058293
0.03125 0.90625 0.0538903
0.03125 0.914062 0.0493718
0.03125 0.921875 0.0447418
0.03125 0.929688 0.0400094
0.03125 0.9375 0.0351798
0.03125 0.945312 0.0302658
0.03125 0.953125 0.0252717
0.03125 0.960938 0.0202174
0.03125 0.96875 0.0150992
0.03125 0.976562 0.0099619
0.03125 0.984375 0.00473037
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00587783
0.0390625 0.015625 0.0123745
0.0390625 0.0234375 0.0187549
0.0390625 0.03125 0.0251108
0.0390625 0.0390625 0.0313874
0.0390625 0.046875 0.0375885
0.0390625 0.0546875 0.0436902
0.0390625 0.0625 0.0496867
0.0390625 0.0703125 0.0555627
0.0390625 0.078125 0.0613112
0.0390625 0.0859375 0.0669216
0.0390625 0.09375 0.0723881
0.0390625 0.101562 0.0777032
0.0390625 0.109375 0.082863
0.0390625 0.117188 0.0878625
0.0390625 0.125 0.0926995
0.0390625 0.132812 0.0973713
0.0390625 0.140625 0.101877
0.0390625 0.148438 0.106216
0.0390625 0.15625 0.110389
0.0390625 0.164062 0.114397
0.0390625 0.171875 0.118241
0.0390625 0.179688 0.121923
0.0390625 0.1875 0.125446
0.0390625 0.195312 0.128813
0.0390625 0.203125 0.132027
0.0390625 0.210938 0.135092
0.0390625 0.21875 0.138011
0.0390625 0.226562 0.140788
0.0390625 0.234375 0.143428
0.0390625 0.242188 0.145934
0.0390625 0.25 0.148312
0.0390625 0.257812 0.150564
0.0390625 0.265625 0.152696
0.0390625 0.273438 0.154713
0.0390625 0.28125 0.156617
0.0390625 0.289062 0.158414
0.0390625 0.296875 0.160107
0.0390625 0.304688 0.161701
0.0390625 0.3125 0.1632
0.0390625 0.320312 0.164607
0.0390625 0.328125 0.165926
0.0390625 0.335938 0.167161
0.0390625 0.34375 0.168315
0.0390625 0.351562 0.169391
0.0390625 0.359375 0.170393
0.0390625 0.367188 0.171323
0.0390625 0.375 0.172185
0.0390625 0.382812 0.172981
0.0390625 0.390625 0.173713
0.0390625 0.398438 0.174384
0.0390625 0.40625 0.174996
0.0390625 0.414062 0.17555
0.0390625 0.421875 0.17605
0.0390625 0.429688 0.176496
0.0390625 0.4375 0.176889
0.0390625 0.445312 0.177232
0.0390625 0.453125 0.177525
0.0390625 0.460938 0.17777
0.0390625 0.46875 0.177966
0.0390625 0.476562 0.178116
0.0390625 0.484375 0.178219
0.0390625 0.492188 0.178275
0.0390625 0.5 0.178285
0.0390625 0.507812 0.178249
0.0390625 0.515625 0.178167
0.0390625 0.523438 0.178038
0.0390625 0.53125 0.177861
0.0390625 0.539062 0.177637
0.0390625 0.546875 0.177364
0.0390625 0.554688 0.177041
0.0390625 0.5625 0.176668
0.0390625 0.570312 0.176242
0.0390625 0.578125 0.175763
0.0390625 0.585938 0.175228
0.0390625 0.59375 0.174636
0.0390625 0.601562 0.173985
0.0390625 0.609375 0.173273
0.0390625 0.617188 0.172497
0.0390625 0.625 0.171654
0.0390625 0.632812 0.170743
0.0390625 0.640625 0.16976
0.0390625 0.648438 0.168702
0.0390625 0.65625 0.167567
0.0390625 0.664062 0.16635
0.0390625 0.671875 0.165048
0.0390625 0.679688 0.163658
0.0390625 0.6875 0.162176
0.0390625 0.695312 0.160598
0.0390625 0.703125 0.158919
0.0390625 0.710938 0.157137
0.0390625 0.71875 0.155246
0.0390625 0.726562 0.153243
0.0390625 0.734375 0.151122
0.0390625 0.742188 0.14888
0.0390625 0.75 0.146513
0.0390625 0.757812 0.144015
0.0390625 0.765625 0.141382
0.0390625 0.773438 0.13861
0.0390625 0.78125 0.135695
0.0390625 0.789062 0.132633
0.0390625 0.796875 0.12942
0.0390625 0.804688 0.126052
0.0390625 0.8125 0.122526
0.0390625 0.820312 0.11884
0.0390625 0.828125 0.114989
0.0390625 0.835938 0.110973
0.0390625 0.84375 0.106789
0.0390625 0.851562 0.102437
0.0390625 0.859375 0.0979162
0.0390625 0.867188 0.0932272
0.0390625 0.875 0.0883708
0.0390625 0.882812 0.0833496
0.0390625 0.890625 0.078166
0.0390625 0.898438 0.0728248
0.0390625 0.90625 0.0673302
0.0390625 0.914062 0.0616896
0.0390625 0.921875 0.055909
0.0390625 0.929688 0.0499991
0.0390625 0.9375 0.0439669
0.0390625 0.945312 0.0378279
0.0390625 0.953125 0.0315881
0.0390625 0.960938 0.0252719
0.0390625 0.96875 0.0188749
0.0390625 0.976562 0.0124535
0.0390625 0.984375 0.00591361
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00704035
0.046875 0.015625 0.0148215
0.046875 0.0234375 0.0224628
0.046875 0.03125 0.0300737
0.046875 0.0390625 0.0375885
0.046875 0.046875 0.0450116
0.046875 0.0546875 0.0523144
0.046875 0.0625 0.0594897
0.046875 0.0703125 0.0665192
0.046875 0.078125 0.0733947
0.046875 0.0859375 0.0801035
0.046875 0.09375 0.0866386
0.046875 0.101562 0.0929914
0.046875 0.109375 0.0991569
0.046875 0.117188 0.10513
0.046875 0.125 0.110907
0.046875 0.132812 0.116485
0.046875 0.140625 0.121864
0.046875 0.148438 0.127043
0.046875 0.15625 0.132023
0.046875 0.164062 0.136804
0.046875 0.171875 0.141389
0.046875 0.179688 0.14578
0.046875 0.1875 0.14998
0.046875 0.195312 0.153993
0.046875 0.203125 0.157824
0.046875 0.210938 0.161475
0.046875 0.21875 0.164953
0.046875 0.226562 0.168261
0.046875 0.234375 0.171404
0.046875 0.242188 0.174389
0.046875 0.25 0.177219
0.046875 0.257812 0.1799
0.046875 0.265625 0.182438
0.046875 0.273438 0.184837
0.046875 0.28125 0.187103
0.046875 0.289062 0.18924
0.046875 0.296875 0.191255
0.046875 0.304688 0.193151
0.046875 0.3125 0.194933
0.046875 0.320312 0.196606
0.046875 0.328125 0.198174
0.046875 0.335938 0.199642
0.046875 0.34375 0.201014
0.046875 0.351562 0.202294
0.046875 0.359375 0.203485
0.046875 0.367188 0.20459
0.046875 0.375 0.205614
0.046875 0.382812 0.20656
0.046875 0.390625 0.20743
0.046875 0.398438 0.208227
0.046875 0.40625 0.208954
0.046875 0.414062 0.209613
0.046875 0.421875 0.210206
0.046875 0.429688 0.210736
0.046875 0.4375 0.211203
0.046875 0.445312 0.211611
0.046875 0.453125 0.211959
0.046875 0.460938 0.212249
0.046875 0.46875 0.212483
0.046875 0.476562 0.21266
0.046875 0.484375 0.212783
0.046875 0.492188 0.212849
0.046875 0.5 0.212862
0.046875 0.507812 0.212819
0.046875 0.515625 0.212721
0.046875 0.523438 0.212567
0.046875 0.53125 0.212358
0.046875 0.539062 0.212092
0.046875 0.546875 0.211767
0.046875 0.554688 0.211384
0.046875 0.5625 0.210941
0.046875 0.570312 0.210435
0.046875 0.578125 0.209865
0.046875 0.585938 0.20923
0.046875 0.59375 0.208527
0.046875 0.601562 0.207753
0.046875 0.609375 0.206907
0.046875 0.617188 0.205985
0.046875 0.625 0.204984
0.046875 0.632812 0.203901
0.046875 0.640625 0.202732
0.046875 0.648438 0.201475
0.046875 0.65625 0.200125
0.046875 0.664062 0.198678
0.046875 0.671875 0.19713
0.046875 0.679688 0.195478
0.046875 0.6875 0.193715
0.046875 0.695312 0.191838
0.046875 0.703125 0.189842
0.046875 0.710938 0.187721
0.046875 0.71875 0.185472
0.046875 0.726562 0.183088
0.046875 0.734375 0.180564
0.046875 0.742188 0.177895
0.046875 0.75 0.175077
0.046875 0.757812 0.172102
0.046875 0.765625 0.168967
0.046875 0.773438 0.165666
0.046875 0.78125 0.162193
0.046875 0.789062 0.158545
0.046875 0.796875 0.154716
0.046875 0.804688 0.150701
0.046875 0.8125 0.146498
0.046875 0.820312 0.142101
0.046875 0.828125 0.137509
0.046875 0.835938 0.132718
0.046875 0.84375 0.127725
0.046875 0.851562 0.122531
0.046875 0.859375 0.117135
0.046875 0.867188 0.111536
0.046875 0.875 0.105736
0.046875 0.882812 0.0997372
0.046875 0.890625 0.0935433
0.046875 0.898438 0.0871597
0.046875 0.90625 0.080591
0.046875 0.914062 0.0738464
0.046875 0.921875 0.0669325
0.046875 0.929688 0.0598626
0.046875 0.9375 0.0526447
0.046875 0.945312 0.0452976
0.046875 0.953125 0.0378282
0.046875 0.960938 0.0302661
0.046875 0.96875 0.0226062
0.046875 0.976562 0.0149159
0.046875 0.984375 0.0070831
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0081848
0.0546875 0.015625 0.0172304
0.0546875 0.0234375 0.0261124
0.0546875 0.03125 0.034958
0.0546875 0.0390625 0.0436902
0.0546875 0.046875 0.0523144
0.0546875 0.0546875 0.0607969
0.0546875 0.0625 0.0691294
0.0546875 0.0703125 0.0772906
0.0546875 0.078125 0.0852711
0.0546875 0.0859375 0.093056
0.0546875 0.09375 0.100637
0.0546875 0.101562 0.108005
0.0546875 0.109375 0.115154
0.0546875 0.117188 0.122078
0.0546875 0.125 0.128772
0.0546875 0.132812 0.135235
0.0546875 0.140625 0.141466
0.0546875 0.148438 0.147463
0.0546875 0.15625 0.153227
0.0546875 0.164062 0.158761
0.0546875 0.171875 0.164066
0.0546875 0.179688 0.169146
0.0546875 0.1875 0.174004
0.0546875 0.195312 0.178644
0.0546875 0.203125 0.183072
0.0546875 0.210938 0.187293
0.0546875 0.21875 0.191311
0.0546875 0.226562 0.195133
0.0546875 0.234375 0.198764
0.0546875 0.242188 0.20221
0.0546875 0.25 0.205478
0.0546875 0.257812 0.208574
0.0546875 0.265625 0.211503
