# Time: 0.71
0.015625 0.359375 0.0454756
0.015625 0.367188 0.0455626
0.015625 0.375 0.0456372
0.015625 0.382812 0.0457006
0.015625 0.390625 0.045754
0.015625 0.398438 0.0457983
0.015625 0.40625 0.0458346
0.015625 0.414062 0.0458638
0.015625 0.421875 0.0458869
0.015625 0.429688 0.0459046
0.015625 0.4375 0.0459179
0.015625 0.445312 0.0459276
0.015625 0.453125 0.0459343
0.015625 0.460938 0.0459387
0.015625 0.46875 0.0459415
0.015625 0.476562 0.0459431
0.015625 0.484375 0.0459439
0.015625 0.492188 0.0459443
0.015625 0.5 0.0459444
0.015625 0.507812 0.0459443
0.015625 0.515625 0.0459439
0.015625 0.523438 0.045943
0.015625 0.53125 0.0459414
0.015625 0.539062 0.0459387
0.015625 0.546875 0.0459342
0.015625 0.554688 0.0459275
0.015625 0.5625 0.0459178
0.015625 0.570312 0.0459045
0.015625 0.578125 0.0458866
0.015625 0.585938 0.0458635
0.015625 0.59375 0.0458342
0.015625 0.601562 0.0457978
0.015625 0.609375 0.0457533
0.015625 0.617188 0.0456998
0.015625 0.625 0.0456362
0.015625 0.632812 0.0455613
0.015625 0.640625 0.0454739
0.015625 0.648438 0.0453726
0.015625 0.65625 0.0452561
0.015625 0.664062 0.0451227
0.015625 0.671875 0.0449706
0.015625 0.679688 0.0447978
0.015625 0.6875 0.0446023
0.015625 0.695312 0.0443818
0.015625 0.703125 0.0441336
0.015625 0.710938 0.0438551
0.015625 0.71875 0.0435435
0.015625 0.726562 0.0431959
0.015625 0.734375 0.042809
0.015625 0.742188 0.0423799
0.015625 0.75 0.0419054
0.015625 0.757812 0.0413824
0.015625 0.765625 0.0408079
0.015625 0.773438 0.0401791
0.015625 0.78125 0.0394934
0.015625 0.789062 0.0387484
0.015625 0.796875 0.0379421
0.015625 0.804688 0.0370728
0.015625 0.8125 0.0361392
0.015625 0.820312 0.0351405
0.015625 0.828125 0.0340761
0.015625 0.835938 0.0329463
0.015625 0.84375 0.0317513
0.015625 0.851562 0.0304922
0.015625 0.859375 0.0291703
0.015625 0.867188 0.0277874
0.015625 0.875 0.0263456
0.015625 0.882812 0.0248476
0.015625 0.890625 0.0232957
0.015625 0.898438 0.0216935
0.015625 0.90625 0.0200438
0.015625 0.914062 0.0183505
0.015625 0.921875 0.0166165
0.015625 0.929688 0.0148465
0.015625 0.9375 0.0130431
0.015625 0.945312 0.0112117
0.015625 0.953125 0.00935412
0.015625 0.960938 0.00747794
0.015625 0.96875 0.00558091
0.015625 0.976562 0.0036801
0.015625 0.984375 0.00174516
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00251748
0.0234375 0.015625 0.00529659
0.0234375 0.0234375 0.00803328
0.0234375 0.03125 0.0107663
0.0234375 0.0390625 0.0134758
0.0234375 0.046875 0.016164
0.0234375 0.0546875 0.0188223
0.0234375 0.0625 0.021448
0.0234375 0.0703125 0.0240348
0.0234375 0.078125 0.0265786
0.0234375 0.0859375 0.0290736
0.0234375 0.09375 0.0315153
0.0234375 0.101562 0.0338981
0.0234375 0.109375 0.0362173
0.0234375 0.117188 0.0384678
0.0234375 0.125 0.0406452
0.0234375 0.132812 0.042745
0.0234375 0.140625 0.0447632
0.0234375 0.148438 0.0466963
0.0234375 0.15625 0.0485412
0.0234375 0.164062 0.0502954
0.0234375 0.171875 0.0519572
0.0234375 0.179688 0.0535253
0.0234375 0.1875 0.0549992
0.0234375 0.195312 0.0563792
0.0234375 0.203125 0.0576661
0.0234375 0.210938 0.0588615
0.0234375 0.21875 0.0599674
0.0234375 0.226562 0.0609866
0.0234375 0.234375 0.0619223
0.0234375 0.242188 0.0627782
0.0234375 0.25 0.0635583
0.0234375 0.257812 0.0642667
0.0234375 0.265625 0.064908
0.0234375 0.273438 0.0654866
0.0234375 0.28125 0.0660071
0.0234375 0.289062 0.0664739
0.0234375 0.296875 0.0668914
0.0234375 0.304688 0.0672637
0.0234375 0.3125 0.0675949
0.0234375 0.320312 0.0678886
0.0234375 0.328125 0.0681482
0.0234375 0.335938 0.068377
0.0234375 0.34375 0.0685777
0.0234375 0.351562 0.0687531
0.0234375 0.359375 0.0689056
0.0234375 0.367188 0.0690373
0.0234375 0.375 0.0691502
0.0234375 0.382812 0.0692461
0.0234375 0.390625 0.0693268
0.0234375 0.398438 0.0693939
0.0234375 0.40625 0.0694488
0.0234375 0.414062 0.069493
0.0234375 0.421875 0.0695278
0.0234375 0.429688 0.0695547
0.0234375 0.4375 0.0695749
0.0234375 0.445312 0.0695894
0.0234375 0.453125 0.0695996
0.0234375 0.460938 0.0696063
0.0234375 0.46875 0.0696105
0.0234375 0.476562 0.0696129
0.0234375 0.484375 0.0696142
0.0234375 0.492188 0.0696147
0.0234375 0.5 0.0696149
0.0234375 0.507812 0.0696147
0.0234375 0.515625 0.0696141
0.0234375 0.523438 0.0696129
0.0234375 0.53125 0.0696104
0.0234375 0.539062 0.0696062
0.0234375 0.546875 0.0695995
0.0234375 0.554688 0.0695893
0.0234375 0.5625 0.0695747
0.0234375 0.570312 0.0695545
0.0234375 0.578125 0.0695275
0.0234375 0.585938 0.0694925
0.0234375 0.59375 0.0694482
0.0234375 0.601562 0.0693931
0.0234375 0.609375 0.0693259
0.0234375 0.617188 0.0692449
0.0234375 0.625 0.0691486
0.0234375 0.632812 0.0690353
0.0234375 0.640625 0.068903
0.0234375 0.648438 0.0687498
0.0234375 0.65625 0.0685735
0.0234375 0.664062 0.0683717
0.0234375 0.671875 0.0681415
0.0234375 0.679688 0.0678802
0.0234375 0.6875 0.0675843
0.0234375 0.695312 0.0672506
0.0234375 0.703125 0.066875
0.0234375 0.710938 0.0664537
0.0234375 0.71875 0.0659821
0.0234375 0.726562 0.065456
0.0234375 0.734375 0.0648706
0.0234375 0.742188 0.0642211
0.0234375 0.75 0.0635029
0.0234375 0.757812 0.0627114
0.0234375 0.765625 0.0618418
0.0234375 0.773438 0.06089
0.0234375 0.78125 0.059852
0.0234375 0.789062 0.0587243
0.0234375 0.796875 0.0575036
0.0234375 0.804688 0.0561875
0.0234375 0.8125 0.054774
0.0234375 0.820312 0.0532617
0.0234375 0.828125 0.05165
0.0234375 0.835938 0.0499389
0.0234375 0.84375 0.0481291
0.0234375 0.851562 0.0462221
0.0234375 0.859375 0.0442198
0.0234375 0.867188 0.042125
0.0234375 0.875 0.0399407
0.0234375 0.882812 0.037671
0.0234375 0.890625 0.0353196
0.0234375 0.898438 0.0328917
0.0234375 0.90625 0.0303915
0.0234375 0.914062 0.027825
0.0234375 0.921875 0.0251968
0.0234375 0.929688 0.0225136
0.0234375 0.9375 0.0197795
0.0234375 0.945312 0.0170029
0.0234375 0.953125 0.0141862
0.0234375 0.960938 0.0113411
0.0234375 0.96875 0.00846426
0.0234375 0.976562 0.00558152
0.0234375 0.984375 0.00264687
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00337408
0.03125 0.015625 0.00709871
0.03125 0.0234375 0.0107663
0.03125 0.03125 0.0144287
0.03125 0.0390625 0.0180593
0.03125 0.046875 0.021661
0.03125 0.0546875 0.0252222
0.03125 0.0625 0.0287395
0.03125 0.0703125 0.0322042
0.03125 0.078125 0.0356109
0.03125 0.0859375 0.038952
0.03125 0.09375 0.0422211
0.03125 0.101562 0.045411
0.03125 0.109375 0.0485155
0.03125 0.117188 0.0515278
0.03125 0.125 0.0544418
0.03125 0.132812 0.0572515
0.03125 0.140625 0.0599519
0.03125 0.148438 0.0625381
0.03125 0.15625 0.065006
0.03125 0.164062 0.0673525
0.03125 0.171875 0.0695751
0.03125 0.179688 0.0716722
0.03125 0.1875 0.0736432
0.03125 0.195312 0.0754884
0.03125 0.203125 0.077209
0.03125 0.210938 0.0788071
0.03125 0.21875 0.0802855
0.03125 0.226562 0.081648
0.03125 0.234375 0.0828988
0.03125 0.242188 0.0840428
0.03125 0.25 0.0850853
0.03125 0.257812 0.0860321
0.03125 0.265625 0.0868891
0.03125 0.273438 0.0876623
0.03125 0.28125 0.0883577
0.03125 0.289062 0.0889815
0.03125 0.296875 0.0895393
0.03125 0.304688 0.0900368
0.03125 0.3125 0.0904793
0.03125 0.320312 0.0908716
0.03125 0.328125 0.0912185
0.03125 0.335938 0.0915241
0.03125 0.34375 0.0917923
0.03125 0.351562 0.0920266
0.03125 0.359375 0.0922303
0.03125 0.367188 0.0924062
0.03125 0.375 0.0925569
0.03125 0.382812 0.0926851
0.03125 0.390625 0.0927929
0.03125 0.398438 0.0928825
0.03125 0.40625 0.0929558
0.03125 0.414062 0.0930148
0.03125 0.421875 0.0930614
0.03125 0.429688 0.0930973
0.03125 0.4375 0.0931242
0.03125 0.445312 0.0931437
0.03125 0.453125 0.0931573
0.03125 0.460938 0.0931662
0.03125 0.46875 0.0931718
0.03125 0.476562 0.093175
0.03125 0.484375 0.0931767
0.03125 0.492188 0.0931775
0.03125 0.5 0.0931777
0.03125 0.507812 0.0931775
0.03125 0.515625 0.0931767
0.03125 0.523438 0.093175
0.03125 0.53125 0.0931717
0.03125 0.539062 0.0931661
0.03125 0.546875 0.0931571
0.03125 0.554688 0.0931435
0.03125 0.5625 0.093124
0.03125 0.570312 0.093097
0.03125 0.578125 0.093061
0.03125 0.585938 0.0930143
0.03125 0.59375 0.0929551
0.03125 0.601562 0.0928815
0.03125 0.609375 0.0927916
0.03125 0.617188 0.0926835
0.03125 0.625 0.0925548
0.03125 0.632812 0.0924035
0.03125 0.640625 0.0922268
0.03125 0.648438 0.0920222
0.03125 0.65625 0.0917867
0.03125 0.664062 0.091517
0.03125 0.671875 0.0912095
0.03125 0.679688 0.0908604
0.03125 0.6875 0.0904652
0.03125 0.695312 0.0900192
0.03125 0.703125 0.0895175
0.03125 0.710938 0.0889544
0.03125 0.71875 0.0883244
0.03125 0.726562 0.0876213
0.03125 0.734375 0.086839
0.03125 0.742188 0.0859711
0.03125 0.75 0.0850113
0.03125 0.757812 0.0839533
0.03125 0.765625 0.082791
0.03125 0.773438 0.0815189
0.03125 0.78125 0.0801313
0.03125 0.789062 0.0786236
0.03125 0.796875 0.0769916
0.03125 0.804688 0.075232
0.03125 0.8125 0.0733418
0.03125 0.820312 0.0713195
0.03125 0.828125 0.069164
0.03125 0.835938 0.0668754
0.03125 0.84375 0.0644545
0.03125 0.851562 0.0619034
0.03125 0.859375 0.0592244
0.03125 0.867188 0.0564215
0.03125 0.875 0.0534984
0.03125 0.882812 0.0504607
0.03125 0.890625 0.0473134
0.03125 0.898438 0.0440632
0.03125 0.90625 0.0407158
0.03125 0.914062 0.0372794
0.03125 0.921875 0.0337597
0.03125 0.929688 0.030166
0.03125 0.9375 0.0265038
0.03125 0.945312 0.0227842
0.03125 0.953125 0.0190105
0.03125 0.960938 0.0151985
0.03125 0.96875 0.0113435
0.03125 0.976562 0.00748031
0.03125 0.984375 0.00354736
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0042234
0.0390625 0.015625 0.00888546
0.0390625 0.0234375 0.0134758
0.0390625 0.03125 0.0180593
0.0390625 0.0390625 0.0226025
0.0390625 0.046875 0.027109
0.0390625 0.0546875 0.0315645
0.0390625 0.0625 0.0359642
0.0390625 0.0703125 0.0402977
0.0390625 0.078125 0.044558
0.0390625 0.0859375 0.0487355
0.0390625 0.09375 0.0528226
0.0390625 0.101562 0.0568101
0.0390625 0.109375 0.0606902
0.0390625 0.117188 0.0644545
0.0390625 0.125 0.0680955
0.0390625 0.132812 0.0716058
0.0390625 0.140625 0.074979
0.0390625 0.148438 0.0782091
0.0390625 0.15625 0.0812912
0.0390625 0.164062 0.0842212
0.0390625 0.171875 0.0869962
0.0390625 0.179688 0.0896143
0.0390625 0.1875 0.0920747
0.0390625 0.195312 0.0943778
0.0390625 0.203125 0.0965252
0.0390625 0.210938 0.0985194
0.0390625 0.21875 0.100364
0.0390625 0.226562 0.102064
0.0390625 0.234375 0.103625
0.0390625 0.242188 0.105052
0.0390625 0.25 0.106352
0.0390625 0.257812 0.107533
0.0390625 0.265625 0.108602
0.0390625 0.273438 0.109567
0.0390625 0.28125 0.110434
0.0390625 0.289062 0.111212
0.0390625 0.296875 0.111907
0.0390625 0.304688 0.112528
0.0390625 0.3125 0.11308
0.0390625 0.320312 0.113569
0.0390625 0.328125 0.114001
0.0390625 0.335938 0.114382
0.0390625 0.34375 0.114717
0.0390625 0.351562 0.115009
0.0390625 0.359375 0.115263
0.0390625 0.367188 0.115482
0.0390625 0.375 0.11567
0.0390625 0.382812 0.11583
0.0390625 0.390625 0.115964
0.0390625 0.398438 0.116076
0.0390625 0.40625 0.116167
0.0390625 0.414062 0.116241
0.0390625 0.421875 0.116299
0.0390625 0.429688 0.116343
0.0390625 0.4375 0.116377
0.0390625 0.445312 0.116401
0.0390625 0.453125 0.116418
0.0390625 0.460938 0.116429
0.0390625 0.46875 0.116436
0.0390625 0.476562 0.11644
0.0390625 0.484375 0.116442
0.0390625 0.492188 0.116443
0.0390625 0.5 0.116444
0.0390625 0.507812 0.116443
0.0390625 0.515625 0.116442
0.0390625 0.523438 0.11644
0.0390625 0.53125 0.116436
0.0390625 0.539062 0.116429
0.0390625 0.546875 0.116418
0.0390625 0.554688 0.116401
0.0390625 0.5625 0.116377
0.0390625 0.570312 0.116343
0.0390625 0.578125 0.116298
0.0390625 0.585938 0.11624
0.0390625 0.59375 0.116166
0.0390625 0.601562 0.116074
0.0390625 0.609375 0.115962
0.0390625 0.617188 0.115828
0.0390625 0.625 0.115667
0.0390625 0.632812 0.115478
0.0390625 0.640625 0.115258
0.0390625 0.648438 0.115003
0.0390625 0.65625 0.11471
0.0390625 0.664062 0.114373
0.0390625 0.671875 0.11399
0.0390625 0.679688 0.113555
0.0390625 0.6875 0.113062
0.0390625 0.695312 0.112506
0.0390625 0.703125 0.11188
0.0390625 0.710938 0.111178
0.0390625 0.71875 0.110392
0.0390625 0.726562 0.109515
0.0390625 0.734375 0.10854
0.0390625 0.742188 0.107457
0.0390625 0.75 0.10626
0.0390625 0.757812 0.10494
0.0390625 0.765625 0.10349
0.0390625 0.773438 0.101903
0.0390625 0.78125 0.100172
0.0390625 0.789062 0.0982903
0.0390625 0.796875 0.0962536
0.0390625 0.804688 0.0940574
0.0390625 0.8125 0.0916981
0.0390625 0.820312 0.0891736
0.0390625 0.828125 0.0864825
0.0390625 0.835938 0.083625
0.0390625 0.84375 0.0806019
0.0390625 0.851562 0.0774158
0.0390625 0.859375 0.0740696
0.0390625 0.867188 0.0705681
0.0390625 0.875 0.0669161
0.0390625 0.882812 0.0631202
0.0390625 0.890625 0.0591868
0.0390625 0.898438 0.0551243
0.0390625 0.90625 0.0509397
0.0390625 0.914062 0.0466431
0.0390625 0.921875 0.0422418
0.0390625 0.929688 0.0377474
0.0390625 0.9375 0.0331666
0.0390625 0.945312 0.0285134
0.0390625 0.953125 0.0237919
0.0390625 0.960938 0.0190219
0.0390625 0.96875 0.0141976
0.0390625 0.976562 0.00936268
0.0390625 0.984375 0.00444012
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00506613
0.046875 0.015625 0.0106583
0.046875 0.0234375 0.016164
0.046875 0.03125 0.021661
0.046875 0.0390625 0.027109
0.046875 0.046875 0.0325124
0.046875 0.0546875 0.0378537
0.046875 0.0625 0.0431275
0.046875 0.0703125 0.048321
0.046875 0.078125 0.053426
0.046875 0.0859375 0.058431
0.046875 0.09375 0.0633267
0.046875 0.101562 0.0681025
0.046875 0.109375 0.0727488
0.046875 0.117188 0.0772557
0.046875 0.125 0.0816143
0.046875 0.132812 0.0858159
0.046875 0.140625 0.0898526
0.046875 0.148438 0.0937176
0.046875 0.15625 0.097405
0.046875 0.164062 0.10091
0.046875 0.171875 0.104229
0.046875 0.179688 0.10736
0.046875 0.1875 0.110302
0.046875 0.195312 0.113056
0.046875 0.203125 0.115623
0.046875 0.210938 0.118007
0.046875 0.21875 0.120212
0.046875 0.226562 0.122243
0.046875 0.234375 0.124108
0.046875 0.242188 0.125813
0.046875 0.25 0.127367
0.046875 0.257812 0.128778
0.046875 0.265625 0.130055
0.046875 0.273438 0.131207
0.046875 0.28125 0.132243
0.046875 0.289062 0.133172
0.046875 0.296875 0.134003
0.046875 0.304688 0.134744
0.046875 0.3125 0.135403
0.046875 0.320312 0.135987
0.046875 0.328125 0.136504
0.046875 0.335938 0.136958
0.046875 0.34375 0.137358
0.046875 0.351562 0.137706
0.046875 0.359375 0.13801
0.046875 0.367188 0.138271
0.046875 0.375 0.138496
0.046875 0.382812 0.138687
0.046875 0.390625 0.138847
0.046875 0.398438 0.13898
0.046875 0.40625 0.139089
0.046875 0.414062 0.139177
0.046875 0.421875 0.139247
0.046875 0.429688 0.1393
0.046875 0.4375 0.13934
0.046875 0.445312 0.139369
0.046875 0.453125 0.139389
0.046875 0.460938 0.139403
0.046875 0.46875 0.139411
0.046875 0.476562 0.139416
0.046875 0.484375 0.139418
0.046875 0.492188 0.139419
0.046875 0.5 0.13942
0.046875 0.507812 0.139419
0.046875 0.515625 0.139418
0.046875 0.523438 0.139416
0.046875 0.53125 0.139411
0.046875 0.539062 0.139402
0.046875 0.546875 0.139389
0.046875 0.554688 0.139369
0.046875 0.5625 0.13934
0.046875 0.570312 0.1393
0.046875 0.578125 0.139246
0.046875 0.585938 0.139176
0.046875 0.59375 0.139088
0.046875 0.601562 0.138979
0.046875 0.609375 0.138845
0.046875 0.617188 0.138684
0.046875 0.625 0.138493
0.046875 0.632812 0.138267
0.046875 0.640625 0.138004
0.046875 0.648438 0.1377
0.046875 0.65625 0.137349
0.046875 0.664062 0.136948
0.046875 0.671875 0.13649
0.046875 0.679688 0.13597
0.046875 0.6875 0.135382
0.046875 0.695312 0.134718
0.046875 0.703125 0.133971
0.046875 0.710938 0.133132
0.046875 0.71875 0.132193
0.046875 0.726562 0.131146
0.046875 0.734375 0.12998
0.046875 0.742188 0.128687
0.046875 0.75 0.127257
0.046875 0.757812 0.12568
0.046875 0.765625 0.123947
0.046875 0.773438 0.12205
0.046875 0.78125 0.119981
0.046875 0.789062 0.117732
0.046875 0.796875 0.115298
0.046875 0.804688 0.112672
0.046875 0.8125 0.109851
0.046875 0.820312 0.106832
0.046875 0.828125 0.103614
0.046875 0.835938 0.100196
0.046875 0.84375 0.0965796
0.046875 0.851562 0.0927676
0.046875 0.859375 0.0887635
0.046875 0.867188 0.0845729
0.046875 0.875 0.0802014
0.046875 0.882812 0.0756571
0.046875 0.890625 0.0709473
0.046875 0.898438 0.0660821
0.046875 0.90625 0.0610699
0.046875 0.914062 0.0559227
0.046875 0.921875 0.0506491
0.046875 0.929688 0.0452631
0.046875 0.9375 0.0397728
0.046875 0.945312 0.0341947
0.046875 0.953125 0.028534
0.046875 0.960938 0.0228143
0.046875 0.96875 0.0170288
0.046875 0.976562 0.0112301
0.046875 0.984375 0.00532582
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0058996
0.0546875 0.015625 0.0124115
0.0546875 0.0234375 0.0188223
0.0546875 0.03125 0.0252222
0.0546875 0.0390625 0.0315645
0.0546875 0.046875 0.0378537
0.0546875 0.0546875 0.0440697
0.0546875 0.0625 0.0502062
0.0546875 0.0703125 0.0562482
0.0546875 0.078125 0.0621861
0.0546875 0.0859375 0.0680067
0.0546875 0.09375 0.0736991
0.0546875 0.101562 0.0792511
0.0546875 0.109375 0.0846515
0.0546875 0.117188 0.089889
0.0546875 0.125 0.0949532
0.0546875 0.132812 0.099834
0.0546875 0.140625 0.104523
0.0546875 0.148438 0.109011
0.0546875 0.15625 0.113292
0.0546875 0.164062 0.117361
0.0546875 0.171875 0.121214
0.0546875 0.179688 0.124848
0.0546875 0.1875 0.128262
0.0546875 0.195312 0.131457
0.0546875 0.203125 0.134435
