# Time: 0.96
0.015625 0.367188 0.049562
0.015625 0.375 0.0496944
0.015625 0.382812 0.0498115
0.015625 0.390625 0.0499147
0.015625 0.398438 0.0500053
0.015625 0.40625 0.0500844
0.015625 0.414062 0.0501532
0.015625 0.421875 0.0502127
0.015625 0.429688 0.0502638
0.015625 0.4375 0.0503073
0.015625 0.445312 0.0503439
0.015625 0.453125 0.0503744
0.015625 0.460938 0.0503992
0.015625 0.46875 0.0504188
0.015625 0.476562 0.0504337
0.015625 0.484375 0.050444
0.015625 0.492188 0.0504502
0.015625 0.5 0.0504522
0.015625 0.507812 0.0504501
0.015625 0.515625 0.0504438
0.015625 0.523438 0.0504333
0.015625 0.53125 0.0504183
0.015625 0.539062 0.0503985
0.015625 0.546875 0.0503735
0.015625 0.554688 0.0503429
0.015625 0.5625 0.050306
0.015625 0.570312 0.0502622
0.015625 0.578125 0.0502107
0.015625 0.585938 0.0501507
0.015625 0.59375 0.0500813
0.015625 0.601562 0.0500015
0.015625 0.609375 0.04991
0.015625 0.617188 0.0498058
0.015625 0.625 0.0496875
0.015625 0.632812 0.0495537
0.015625 0.640625 0.0494029
0.015625 0.648438 0.0492334
0.015625 0.65625 0.0490437
0.015625 0.664062 0.0488319
0.015625 0.671875 0.0485961
0.015625 0.679688 0.0483345
0.015625 0.6875 0.0480449
0.015625 0.695312 0.0477253
0.015625 0.703125 0.0473736
0.015625 0.710938 0.0469876
0.015625 0.71875 0.0465651
0.015625 0.726562 0.0461038
0.015625 0.734375 0.0456015
0.015625 0.742188 0.045056
0.015625 0.75 0.0444652
0.015625 0.757812 0.043827
0.015625 0.765625 0.0431394
0.015625 0.773438 0.0424004
0.015625 0.78125 0.0416082
0.015625 0.789062 0.0407613
0.015625 0.796875 0.0398581
0.015625 0.804688 0.0388974
0.015625 0.8125 0.0378781
0.015625 0.820312 0.0367994
0.015625 0.828125 0.0356605
0.015625 0.835938 0.0344613
0.015625 0.84375 0.0332014
0.015625 0.851562 0.0318813
0.015625 0.859375 0.0305012
0.015625 0.867188 0.0290621
0.015625 0.875 0.0275649
0.015625 0.882812 0.0260111
0.015625 0.890625 0.0244022
0.015625 0.898438 0.0227405
0.015625 0.90625 0.021028
0.015625 0.914062 0.0192679
0.015625 0.921875 0.0174624
0.015625 0.929688 0.0156157
0.015625 0.9375 0.0137302
0.015625 0.945312 0.0118116
0.015625 0.953125 0.00986152
0.015625 0.960938 0.00788834
0.015625 0.96875 0.00589029
0.015625 0.976562 0.00388563
0.015625 0.984375 0.0018437
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00270045
0.0234375 0.015625 0.00568205
0.0234375 0.0234375 0.00861355
0.0234375 0.03125 0.0115359
0.0234375 0.0390625 0.0144256
0.0234375 0.046875 0.0172842
0.0234375 0.0546875 0.0201015
0.0234375 0.0625 0.0228742
0.0234375 0.0703125 0.0255955
0.0234375 0.078125 0.0282614
0.0234375 0.0859375 0.0308667
0.0234375 0.09375 0.0334076
0.0234375 0.101562 0.0358798
0.0234375 0.109375 0.0382803
0.0234375 0.117188 0.0406057
0.0234375 0.125 0.0428533
0.0234375 0.132812 0.0450209
0.0234375 0.140625 0.0471065
0.0234375 0.148438 0.0491085
0.0234375 0.15625 0.0510258
0.0234375 0.164062 0.0528576
0.0234375 0.171875 0.0546035
0.0234375 0.179688 0.0562635
0.0234375 0.1875 0.0578379
0.0234375 0.195312 0.0593275
0.0234375 0.203125 0.0607332
0.0234375 0.210938 0.0620564
0.0234375 0.21875 0.0632989
0.0234375 0.226562 0.0644624
0.0234375 0.234375 0.0655492
0.0234375 0.242188 0.0665618
0.0234375 0.25 0.0675026
0.0234375 0.257812 0.0683746
0.0234375 0.265625 0.0691805
0.0234375 0.273438 0.0699235
0.0234375 0.28125 0.0706066
0.0234375 0.289062 0.0712329
0.0234375 0.296875 0.0718056
0.0234375 0.304688 0.072328
0.0234375 0.3125 0.072803
0.0234375 0.320312 0.0732338
0.0234375 0.328125 0.0736234
0.0234375 0.335938 0.0739747
0.0234375 0.34375 0.0742906
0.0234375 0.351562 0.0745738
0.0234375 0.359375 0.0748268
0.0234375 0.367188 0.0750522
0.0234375 0.375 0.0752524
0.0234375 0.382812 0.0754294
0.0234375 0.390625 0.0755854
0.0234375 0.398438 0.0757223
0.0234375 0.40625 0.075842
0.0234375 0.414062 0.075946
0.0234375 0.421875 0.0760359
0.0234375 0.429688 0.0761131
0.0234375 0.4375 0.0761789
0.0234375 0.445312 0.0762343
0.0234375 0.453125 0.0762803
0.0234375 0.460938 0.0763178
0.0234375 0.46875 0.0763474
0.0234375 0.476562 0.0763699
0.0234375 0.484375 0.0763856
0.0234375 0.492188 0.0763949
0.0234375 0.5 0.0763979
0.0234375 0.507812 0.0763947
0.0234375 0.515625 0.0763853
0.0234375 0.523438 0.0763694
0.0234375 0.53125 0.0763467
0.0234375 0.539062 0.0763168
0.0234375 0.546875 0.076279
0.0234375 0.554688 0.0762327
0.0234375 0.5625 0.0761769
0.0234375 0.570312 0.0761107
0.0234375 0.578125 0.0760329
0.0234375 0.585938 0.0759422
0.0234375 0.59375 0.0758373
0.0234375 0.601562 0.0757166
0.0234375 0.609375 0.0755784
0.0234375 0.617188 0.0754208
0.0234375 0.625 0.075242
0.0234375 0.632812 0.0750396
0.0234375 0.640625 0.0748116
0.0234375 0.648438 0.0745554
0.0234375 0.65625 0.0742686
0.0234375 0.664062 0.0739483
0.0234375 0.671875 0.0735919
0.0234375 0.679688 0.0731963
0.0234375 0.6875 0.0727584
0.0234375 0.695312 0.0722752
0.0234375 0.703125 0.0717434
0.0234375 0.710938 0.0711597
0.0234375 0.71875 0.0705207
0.0234375 0.726562 0.0698231
0.0234375 0.734375 0.0690634
0.0234375 0.742188 0.0682385
0.0234375 0.75 0.0673449
0.0234375 0.757812 0.0663796
0.0234375 0.765625 0.0653394
0.0234375 0.773438 0.0642215
0.0234375 0.78125 0.0630231
0.0234375 0.789062 0.0617419
0.0234375 0.796875 0.0603754
0.0234375 0.804688 0.0589218
0.0234375 0.8125 0.0573794
0.0234375 0.820312 0.055747
0.0234375 0.828125 0.0540234
0.0234375 0.835938 0.0522083
0.0234375 0.84375 0.0503014
0.0234375 0.851562 0.048303
0.0234375 0.859375 0.0462137
0.0234375 0.867188 0.0440349
0.0234375 0.875 0.0417678
0.0234375 0.882812 0.039415
0.0234375 0.890625 0.0369784
0.0234375 0.898438 0.0344617
0.0234375 0.90625 0.0318678
0.0234375 0.914062 0.0292014
0.0234375 0.921875 0.0264661
0.0234375 0.929688 0.0236681
0.0234375 0.9375 0.0208111
0.0234375 0.945312 0.0179035
0.0234375 0.953125 0.0149482
0.0234375 0.960938 0.0119576
0.0234375 0.96875 0.00892904
0.0234375 0.976562 0.0058903
0.0234375 0.984375 0.00279494
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00361677
0.03125 0.015625 0.00760998
0.03125 0.0234375 0.0115359
0.03125 0.03125 0.0154492
0.03125 0.0390625 0.0193186
0.03125 0.046875 0.0231459
0.03125 0.0546875 0.0269174
0.03125 0.0625 0.0306289
0.03125 0.0703125 0.0342711
0.03125 0.078125 0.0378388
0.03125 0.0859375 0.0413249
0.03125 0.09375 0.0447244
0.03125 0.101562 0.0480317
0.03125 0.109375 0.0512426
0.03125 0.117188 0.0543526
0.03125 0.125 0.0573583
0.03125 0.132812 0.0602566
0.03125 0.140625 0.063045
0.03125 0.148438 0.0657213
0.03125 0.15625 0.0682841
0.03125 0.164062 0.0707323
0.03125 0.171875 0.0730655
0.03125 0.179688 0.0752837
0.03125 0.1875 0.0773873
0.03125 0.195312 0.0793774
0.03125 0.203125 0.0812552
0.03125 0.210938 0.0830228
0.03125 0.21875 0.0846822
0.03125 0.226562 0.0862362
0.03125 0.234375 0.0876876
0.03125 0.242188 0.0890398
0.03125 0.25 0.0902961
0.03125 0.257812 0.0914603
0.03125 0.265625 0.0925364
0.03125 0.273438 0.0935283
0.03125 0.28125 0.0944401
0.03125 0.289062 0.0952762
0.03125 0.296875 0.0960408
0.03125 0.304688 0.096738
0.03125 0.3125 0.097372
0.03125 0.320312 0.097947
0.03125 0.328125 0.098467
0.03125 0.335938 0.0989359
0.03125 0.34375 0.0993574
0.03125 0.351562 0.0997353
0.03125 0.359375 0.100073
0.03125 0.367188 0.100374
0.03125 0.375 0.100641
0.03125 0.382812 0.100877
0.03125 0.390625 0.101085
0.03125 0.398438 0.101268
0.03125 0.40625 0.101428
0.03125 0.414062 0.101566
0.03125 0.421875 0.101686
0.03125 0.429688 0.101789
0.03125 0.4375 0.101877
0.03125 0.445312 0.101951
0.03125 0.453125 0.102012
0.03125 0.460938 0.102062
0.03125 0.46875 0.102102
0.03125 0.476562 0.102132
0.03125 0.484375 0.102153
0.03125 0.492188 0.102165
0.03125 0.5 0.102169
0.03125 0.507812 0.102165
0.03125 0.515625 0.102153
0.03125 0.523438 0.102131
0.03125 0.53125 0.102101
0.03125 0.539062 0.102061
0.03125 0.546875 0.102011
0.03125 0.554688 0.101949
0.03125 0.5625 0.101874
0.03125 0.570312 0.101786
0.03125 0.578125 0.101682
0.03125 0.585938 0.101561
0.03125 0.59375 0.101421
0.03125 0.601562 0.10126
0.03125 0.609375 0.101076
0.03125 0.617188 0.100866
0.03125 0.625 0.100627
0.03125 0.632812 0.100357
0.03125 0.640625 0.100053
0.03125 0.648438 0.0997108
0.03125 0.65625 0.099328
0.03125 0.664062 0.0989006
0.03125 0.671875 0.0984249
0.03125 0.679688 0.0978969
0.03125 0.6875 0.0973125
0.03125 0.695312 0.0966675
0.03125 0.703125 0.0959577
0.03125 0.710938 0.0951785
0.03125 0.71875 0.0943254
0.03125 0.726562 0.0933941
0.03125 0.734375 0.09238
0.03125 0.742188 0.0912785
0.03125 0.75 0.0900854
0.03125 0.757812 0.0887964
0.03125 0.765625 0.0874073
0.03125 0.773438 0.0859143
0.03125 0.78125 0.0843138
0.03125 0.789062 0.0826024
0.03125 0.796875 0.080777
0.03125 0.804688 0.0788351
0.03125 0.8125 0.0767744
0.03125 0.820312 0.0745931
0.03125 0.828125 0.0722899
0.03125 0.835938 0.0698641
0.03125 0.84375 0.0673153
0.03125 0.851562 0.0646441
0.03125 0.859375 0.0618509
0.03125 0.867188 0.0589377
0.03125 0.875 0.0559062
0.03125 0.882812 0.0527595
0.03125 0.890625 0.0495006
0.03125 0.898438 0.046134
0.03125 0.90625 0.0426637
0.03125 0.914062 0.039096
0.03125 0.921875 0.0354356
0.03125 0.929688 0.0316908
0.03125 0.9375 0.0278667
0.03125 0.945312 0.0239744
0.03125 0.953125 0.0200178
0.03125 0.960938 0.0160135
0.03125 0.96875 0.011958
0.03125 0.976562 0.00788866
0.03125 0.984375 0.00374321
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00452297
0.0390625 0.015625 0.00951653
0.0390625 0.0234375 0.0144256
0.0390625 0.03125 0.0193186
0.0390625 0.0390625 0.024156
0.0390625 0.046875 0.0289403
0.0390625 0.0546875 0.0336543
0.0390625 0.0625 0.0382926
0.0390625 0.0703125 0.0428437
0.0390625 0.078125 0.0473011
0.0390625 0.0859375 0.0516558
0.0390625 0.09375 0.0559017
0.0390625 0.101562 0.0600319
0.0390625 0.109375 0.064041
0.0390625 0.117188 0.0679235
0.0390625 0.125 0.0716755
0.0390625 0.132812 0.0752927
0.0390625 0.140625 0.0787722
0.0390625 0.148438 0.0821114
0.0390625 0.15625 0.0853086
0.0390625 0.164062 0.0883625
0.0390625 0.171875 0.0912725
0.0390625 0.179688 0.0940387
0.0390625 0.1875 0.0966618
0.0390625 0.195312 0.0991429
0.0390625 0.203125 0.101484
0.0390625 0.210938 0.103687
0.0390625 0.21875 0.105756
0.0390625 0.226562 0.107692
0.0390625 0.234375 0.109501
0.0390625 0.242188 0.111186
0.0390625 0.25 0.112751
0.0390625 0.257812 0.114202
0.0390625 0.265625 0.115542
0.0390625 0.273438 0.116778
0.0390625 0.28125 0.117913
0.0390625 0.289062 0.118955
0.0390625 0.296875 0.119907
0.0390625 0.304688 0.120775
0.0390625 0.3125 0.121565
0.0390625 0.320312 0.122281
0.0390625 0.328125 0.122928
0.0390625 0.335938 0.123512
0.0390625 0.34375 0.124037
0.0390625 0.351562 0.124508
0.0390625 0.359375 0.124928
0.0390625 0.367188 0.125303
0.0390625 0.375 0.125635
0.0390625 0.382812 0.125929
0.0390625 0.390625 0.126188
0.0390625 0.398438 0.126416
0.0390625 0.40625 0.126614
0.0390625 0.414062 0.126787
0.0390625 0.421875 0.126937
0.0390625 0.429688 0.127065
0.0390625 0.4375 0.127174
0.0390625 0.445312 0.127266
0.0390625 0.453125 0.127342
0.0390625 0.460938 0.127405
0.0390625 0.46875 0.127454
0.0390625 0.476562 0.127491
0.0390625 0.484375 0.127517
0.0390625 0.492188 0.127533
0.0390625 0.5 0.127538
0.0390625 0.507812 0.127532
0.0390625 0.515625 0.127517
0.0390625 0.523438 0.12749
0.0390625 0.53125 0.127453
0.0390625 0.539062 0.127403
0.0390625 0.546875 0.12734
0.0390625 0.554688 0.127263
0.0390625 0.5625 0.127171
0.0390625 0.570312 0.127061
0.0390625 0.578125 0.126931
0.0390625 0.585938 0.126781
0.0390625 0.59375 0.126607
0.0390625 0.601562 0.126406
0.0390625 0.609375 0.126177
0.0390625 0.617188 0.125915
0.0390625 0.625 0.125618
0.0390625 0.632812 0.125282
0.0390625 0.640625 0.124903
0.0390625 0.648438 0.124477
0.0390625 0.65625 0.124
0.0390625 0.664062 0.123468
0.0390625 0.671875 0.122876
0.0390625 0.679688 0.122218
0.0390625 0.6875 0.121491
0.0390625 0.695312 0.120688
0.0390625 0.703125 0.119803
0.0390625 0.710938 0.118833
0.0390625 0.71875 0.11777
0.0390625 0.726562 0.11661
0.0390625 0.734375 0.115347
0.0390625 0.742188 0.113975
0.0390625 0.75 0.112488
0.0390625 0.757812 0.110882
0.0390625 0.765625 0.109151
0.0390625 0.773438 0.107291
0.0390625 0.78125 0.105296
0.0390625 0.789062 0.103163
0.0390625 0.796875 0.100887
0.0390625 0.804688 0.0984664
0.0390625 0.8125 0.095897
0.0390625 0.820312 0.093177
0.0390625 0.828125 0.0903046
0.0390625 0.835938 0.0872789
0.0390625 0.84375 0.0840994
0.0390625 0.851562 0.0807666
0.0390625 0.859375 0.0772813
0.0390625 0.867188 0.0736457
0.0390625 0.875 0.0698619
0.0390625 0.882812 0.0659338
0.0390625 0.890625 0.0618649
0.0390625 0.898438 0.057661
0.0390625 0.90625 0.0533269
0.0390625 0.914062 0.0488704
0.0390625 0.921875 0.0442975
0.0390625 0.929688 0.0396185
0.0390625 0.9375 0.0348398
0.0390625 0.945312 0.0299751
0.0390625 0.953125 0.0250293
0.0390625 0.960938 0.0200234
0.0390625 0.96875 0.014953
0.0390625 0.976562 0.00986467
0.0390625 0.984375 0.00468093
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00541951
0.046875 0.015625 0.0114027
0.046875 0.0234375 0.0172842
0.046875 0.03125 0.0231459
0.046875 0.0390625 0.0289403
0.046875 0.046875 0.0346704
0.046875 0.0546875 0.0403154
0.046875 0.0625 0.0458689
0.046875 0.0703125 0.0513171
0.046875 0.078125 0.0566522
0.046875 0.0859375 0.0618635
0.046875 0.09375 0.0669438
0.046875 0.101562 0.0718847
0.046875 0.109375 0.0766799
0.046875 0.117188 0.0813231
0.046875 0.125 0.0858091
0.046875 0.132812 0.0901334
0.046875 0.140625 0.0942925
0.046875 0.148438 0.0982832
0.046875 0.15625 0.102104
0.046875 0.164062 0.105752
0.046875 0.171875 0.109228
0.046875 0.179688 0.112532
0.046875 0.1875 0.115665
0.046875 0.195312 0.118627
0.046875 0.203125 0.121422
0.046875 0.210938 0.124052
0.046875 0.21875 0.126521
0.046875 0.226562 0.128833
0.046875 0.234375 0.130991
0.046875 0.242188 0.133001
0.046875 0.25 0.134869
0.046875 0.257812 0.1366
0.046875 0.265625 0.138199
0.046875 0.273438 0.139673
0.046875 0.28125 0.141027
0.046875 0.289062 0.142269
0.046875 0.296875 0.143405
0.046875 0.304688 0.14444
0.046875 0.3125 0.145382
0.046875 0.320312 0.146236
0.046875 0.328125 0.147008
0.046875 0.335938 0.147704
0.046875 0.34375 0.148329
0.046875 0.351562 0.14889
0.046875 0.359375 0.149391
0.046875 0.367188 0.149838
0.046875 0.375 0.150234
0.046875 0.382812 0.150585
0.046875 0.390625 0.150894
0.046875 0.398438 0.151165
0.046875 0.40625 0.151402
0.046875 0.414062 0.151608
0.046875 0.421875 0.151786
0.046875 0.429688 0.151938
0.046875 0.4375 0.152068
0.046875 0.445312 0.152178
0.046875 0.453125 0.152269
0.046875 0.460938 0.152343
0.046875 0.46875 0.152402
0.046875 0.476562 0.152447
0.046875 0.484375 0.152478
0.046875 0.492188 0.152496
0.046875 0.5 0.152502
0.046875 0.507812 0.152496
0.046875 0.515625 0.152477
0.046875 0.523438 0.152446
0.046875 0.53125 0.152401
0.046875 0.539062 0.152341
0.046875 0.546875 0.152267
0.046875 0.554688 0.152175
0.046875 0.5625 0.152065
0.046875 0.570312 0.151933
0.046875 0.578125 0.151779
0.046875 0.585938 0.1516
0.046875 0.59375 0.151392
0.046875 0.601562 0.151153
0.046875 0.609375 0.15088
0.046875 0.617188 0.150568
0.046875 0.625 0.150214
0.046875 0.632812 0.149813
0.046875 0.640625 0.149361
0.046875 0.648438 0.148854
0.046875 0.65625 0.148286
0.046875 0.664062 0.147651
0.046875 0.671875 0.146945
0.046875 0.679688 0.146161
0.046875 0.6875 0.145293
0.046875 0.695312 0.144336
0.046875 0.703125 0.143281
0.046875 0.710938 0.142124
0.046875 0.71875 0.140857
0.046875 0.726562 0.139473
0.046875 0.734375 0.137966
0.046875 0.742188 0.136329
0.046875 0.75 0.134555
0.046875 0.757812 0.132639
0.046875 0.765625 0.130574
0.046875 0.773438 0.128353
0.046875 0.78125 0.125972
0.046875 0.789062 0.123426
0.046875 0.796875 0.120709
0.046875 0.804688 0.117819
0.046875 0.8125 0.114751
0.046875 0.820312 0.111502
0.046875 0.828125 0.108071
0.046875 0.835938 0.104457
0.046875 0.84375 0.100658
0.046875 0.851562 0.096675
0.046875 0.859375 0.0925093
0.046875 0.867188 0.0881633
0.046875 0.875 0.0836394
0.046875 0.882812 0.0789422
0.046875 0.890625 0.0740757
0.046875 0.898438 0.069047
0.046875 0.90625 0.0638615
0.046875 0.914062 0.0585288
0.046875 0.921875 0.0530558
0.046875 0.929688 0.0474548
0.046875 0.9375 0.0417334
0.046875 0.945312 0.0359083
0.046875 0.953125 0.0299852
0.046875 0.960938 0.0239892
0.046875 0.96875 0.0179153
0.046875 0.976562 0.0118193
0.046875 0.984375 0.00560855
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0063032
0.0546875 0.015625 0.0132617
0.0546875 0.0234375 0.0201015
0.0546875 0.03125 0.0269174
0.0546875 0.0390625 0.0336543
0.0546875 0.046875 0.0403154
0.0546875 0.0546875 0.0468765
0.0546875 0.0625 0.0533302
0.0546875 0.0703125 0.0596603
0.0546875 0.078125 0.0658579
0.0546875 0.0859375 0.0719105
0.0546875 0.09375 0.0778099
0.0546875 0.101562 0.0835462
0.0546875 0.109375 0.0891124
0.0546875 0.117188 0.0945009
0.0546875 0.125 0.0997062
0.0546875 0.132812 0.104723
0.0546875 0.140625 0.109547
0.0546875 0.148438 0.114175
0.0546875 0.15625 0.118604
0.0546875 0.164062 0.122834
0.0546875 0.171875 0.126863
0.0546875 0.179688 0.130692
0.0546875 0.1875 0.134322
0.0546875 0.195312 0.137754
0.0546875 0.203125 0.140992
0.0546875 0.210938 0.144038
0.0546875 0.21875 0.146898
