# Time: 0.58
0.015625 0.367188 0.0426341
0.015625 0.375 0.0426882
0.015625 0.382812 0.0427323
0.015625 0.390625 0.0427669
0.015625 0.398438 0.0427926
0.015625 0.40625 0.0428098
0.015625 0.414062 0.0428195
0.015625 0.421875 0.0428224
0.015625 0.429688 0.0428198
0.015625 0.4375 0.0428126
0.015625 0.445312 0.0428023
0.015625 0.453125 0.0427899
0.015625 0.460938 0.042777
0.015625 0.46875 0.0427645
0.015625 0.476562 0.0427535
0.015625 0.484375 0.042745
0.015625 0.492188 0.0427397
0.015625 0.5 0.0427378
0.015625 0.507812 0.0427397
0.015625 0.515625 0.042745
0.015625 0.523438 0.0427535
0.015625 0.53125 0.0427644
0.015625 0.539062 0.0427769
0.015625 0.546875 0.0427899
0.015625 0.554688 0.0428022
0.015625 0.5625 0.0428126
0.015625 0.570312 0.0428197
0.015625 0.578125 0.0428224
0.015625 0.585938 0.0428194
0.015625 0.59375 0.0428097
0.015625 0.601562 0.0427925
0.015625 0.609375 0.0427668
0.015625 0.617188 0.0427322
0.015625 0.625 0.042688
0.015625 0.632812 0.0426338
0.015625 0.640625 0.0425693
0.015625 0.648438 0.0424938
0.015625 0.65625 0.042407
0.015625 0.664062 0.042308
0.015625 0.671875 0.0421958
0.015625 0.679688 0.0420692
0.015625 0.6875 0.0419265
0.015625 0.695312 0.0417656
0.015625 0.703125 0.0415841
0.015625 0.710938 0.0413791
0.015625 0.71875 0.0411471
0.015625 0.726562 0.0408846
0.015625 0.734375 0.0405873
0.015625 0.742188 0.0402511
0.015625 0.75 0.0398714
0.015625 0.757812 0.0394439
0.015625 0.765625 0.0389638
0.015625 0.773438 0.0384272
0.015625 0.78125 0.0378298
0.015625 0.789062 0.0371682
0.015625 0.796875 0.0364393
0.015625 0.804688 0.0356407
0.015625 0.8125 0.0347705
0.015625 0.820312 0.0338279
0.015625 0.828125 0.0328125
0.015625 0.835938 0.031725
0.015625 0.84375 0.0305664
0.015625 0.851562 0.0293389
0.015625 0.859375 0.0280451
0.015625 0.867188 0.0266884
0.015625 0.875 0.0252724
0.015625 0.882812 0.0238014
0.015625 0.890625 0.0222796
0.015625 0.898438 0.0207119
0.015625 0.90625 0.0191026
0.015625 0.914062 0.0174568
0.015625 0.921875 0.0157784
0.015625 0.929688 0.0140725
0.015625 0.9375 0.0123422
0.015625 0.945312 0.0105926
0.015625 0.953125 0.00882521
0.015625 0.960938 0.00704667
0.015625 0.96875 0.00525383
0.015625 0.976562 0.00346191
0.015625 0.984375 0.00164048
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00233624
0.0234375 0.015625 0.00491611
0.0234375 0.0234375 0.00746267
0.0234375 0.03125 0.0100136
0.0234375 0.0390625 0.0125531
0.0234375 0.046875 0.0150848
0.0234375 0.0546875 0.0176021
0.0234375 0.0625 0.0201031
0.0234375 0.0703125 0.0225821
0.0234375 0.078125 0.0250347
0.0234375 0.0859375 0.0274545
0.0234375 0.09375 0.0298354
0.0234375 0.101562 0.0321704
0.0234375 0.109375 0.0344523
0.0234375 0.117188 0.0366737
0.0234375 0.125 0.0388272
0.0234375 0.132812 0.0409056
0.0234375 0.140625 0.0429021
0.0234375 0.148438 0.0448103
0.0234375 0.15625 0.0466247
0.0234375 0.164062 0.0483407
0.0234375 0.171875 0.0499546
0.0234375 0.179688 0.0514638
0.0234375 0.1875 0.0528671
0.0234375 0.195312 0.0541643
0.0234375 0.203125 0.0553564
0.0234375 0.210938 0.0564457
0.0234375 0.21875 0.0574356
0.0234375 0.226562 0.0583302
0.0234375 0.234375 0.0591347
0.0234375 0.242188 0.0598549
0.0234375 0.25 0.0604969
0.0234375 0.257812 0.0610673
0.0234375 0.265625 0.0615729
0.0234375 0.273438 0.0620201
0.0234375 0.28125 0.0624154
0.0234375 0.289062 0.0627648
0.0234375 0.296875 0.0630738
0.0234375 0.304688 0.0633475
0.0234375 0.3125 0.0635902
0.0234375 0.320312 0.0638056
0.0234375 0.328125 0.0639968
0.0234375 0.335938 0.0641662
0.0234375 0.34375 0.0643158
0.0234375 0.351562 0.0644471
0.0234375 0.359375 0.0645611
0.0234375 0.367188 0.0646588
0.0234375 0.375 0.0647407
0.0234375 0.382812 0.0648075
0.0234375 0.390625 0.0648599
0.0234375 0.398438 0.0648987
0.0234375 0.40625 0.0649248
0.0234375 0.414062 0.0649395
0.0234375 0.421875 0.0649439
0.0234375 0.429688 0.0649399
0.0234375 0.4375 0.0649291
0.0234375 0.445312 0.0649134
0.0234375 0.453125 0.0648948
0.0234375 0.460938 0.0648751
0.0234375 0.46875 0.0648562
0.0234375 0.476562 0.0648396
0.0234375 0.484375 0.0648268
0.0234375 0.492188 0.0648187
0.0234375 0.5 0.0648159
0.0234375 0.507812 0.0648187
0.0234375 0.515625 0.0648268
0.0234375 0.523438 0.0648396
0.0234375 0.53125 0.0648562
0.0234375 0.539062 0.0648751
0.0234375 0.546875 0.0648948
0.0234375 0.554688 0.0649134
0.0234375 0.5625 0.0649291
0.0234375 0.570312 0.0649399
0.0234375 0.578125 0.0649439
0.0234375 0.585938 0.0649394
0.0234375 0.59375 0.0649247
0.0234375 0.601562 0.0648986
0.0234375 0.609375 0.0648598
0.0234375 0.617188 0.0648073
0.0234375 0.625 0.0647404
0.0234375 0.632812 0.0646583
0.0234375 0.640625 0.0645606
0.0234375 0.648438 0.0644463
0.0234375 0.65625 0.0643148
0.0234375 0.664062 0.0641648
0.0234375 0.671875 0.0639949
0.0234375 0.679688 0.0638032
0.0234375 0.6875 0.063587
0.0234375 0.695312 0.0633434
0.0234375 0.703125 0.0630685
0.0234375 0.710938 0.0627579
0.0234375 0.71875 0.0624066
0.0234375 0.726562 0.0620089
0.0234375 0.734375 0.0615586
0.0234375 0.742188 0.0610493
0.0234375 0.75 0.0604742
0.0234375 0.757812 0.0598264
0.0234375 0.765625 0.0590991
0.0234375 0.773438 0.058286
0.0234375 0.78125 0.0573809
0.0234375 0.789062 0.0563784
0.0234375 0.796875 0.0552739
0.0234375 0.804688 0.0540637
0.0234375 0.8125 0.0527451
0.0234375 0.820312 0.0513165
0.0234375 0.828125 0.0497776
0.0234375 0.835938 0.0481291
0.0234375 0.84375 0.0463728
0.0234375 0.851562 0.0445121
0.0234375 0.859375 0.0425506
0.0234375 0.867188 0.0404937
0.0234375 0.875 0.0383465
0.0234375 0.882812 0.0361159
0.0234375 0.890625 0.033808
0.0234375 0.898438 0.0314303
0.0234375 0.90625 0.0289893
0.0234375 0.914062 0.0264927
0.0234375 0.921875 0.0239464
0.0234375 0.929688 0.0213583
0.0234375 0.9375 0.0187327
0.0234375 0.945312 0.0160779
0.0234375 0.953125 0.0133956
0.0234375 0.960938 0.0106963
0.0234375 0.96875 0.00797508
0.0234375 0.976562 0.00525512
0.0234375 0.984375 0.00249025
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00313493
0.03125 0.015625 0.00659669
0.03125 0.0234375 0.0100136
0.03125 0.03125 0.013436
0.03125 0.0390625 0.016843
0.03125 0.046875 0.020239
0.03125 0.0546875 0.0236155
0.03125 0.0625 0.0269697
0.03125 0.0703125 0.030294
0.03125 0.078125 0.0335825
0.03125 0.0859375 0.0368267
0.03125 0.09375 0.0400184
0.03125 0.101562 0.0431481
0.03125 0.109375 0.0462063
0.03125 0.117188 0.0491832
0.03125 0.125 0.0520687
0.03125 0.132812 0.0548533
0.03125 0.140625 0.0575278
0.03125 0.148438 0.0600839
0.03125 0.15625 0.062514
0.03125 0.164062 0.0648122
0.03125 0.171875 0.0669733
0.03125 0.179688 0.0689942
0.03125 0.1875 0.0708731
0.03125 0.195312 0.0726098
0.03125 0.203125 0.0742057
0.03125 0.210938 0.0756639
0.03125 0.21875 0.0769889
0.03125 0.226562 0.0781863
0.03125 0.234375 0.0792631
0.03125 0.242188 0.0802269
0.03125 0.25 0.0810861
0.03125 0.257812 0.0818494
0.03125 0.265625 0.0825259
0.03125 0.273438 0.0831243
0.03125 0.28125 0.0836532
0.03125 0.289062 0.0841207
0.03125 0.296875 0.0845342
0.03125 0.304688 0.0849003
0.03125 0.3125 0.085225
0.03125 0.320312 0.0855131
0.03125 0.328125 0.0857689
0.03125 0.335938 0.0859955
0.03125 0.34375 0.0861957
0.03125 0.351562 0.0863713
0.03125 0.359375 0.0865238
0.03125 0.367188 0.0866544
0.03125 0.375 0.086764
0.03125 0.382812 0.0868534
0.03125 0.390625 0.0869234
0.03125 0.398438 0.0869753
0.03125 0.40625 0.0870103
0.03125 0.414062 0.0870298
0.03125 0.421875 0.0870358
0.03125 0.429688 0.0870304
0.03125 0.4375 0.087016
0.03125 0.445312 0.086995
0.03125 0.453125 0.0869701
0.03125 0.460938 0.0869438
0.03125 0.46875 0.0869184
0.03125 0.476562 0.0868963
0.03125 0.484375 0.0868791
0.03125 0.492188 0.0868683
0.03125 0.5 0.0868646
0.03125 0.507812 0.0868683
0.03125 0.515625 0.0868791
0.03125 0.523438 0.0868963
0.03125 0.53125 0.0869184
0.03125 0.539062 0.0869437
0.03125 0.546875 0.0869701
0.03125 0.554688 0.086995
0.03125 0.5625 0.0870159
0.03125 0.570312 0.0870304
0.03125 0.578125 0.0870358
0.03125 0.585938 0.0870297
0.03125 0.59375 0.0870101
0.03125 0.601562 0.0869752
0.03125 0.609375 0.0869232
0.03125 0.617188 0.086853
0.03125 0.625 0.0867635
0.03125 0.632812 0.0866538
0.03125 0.640625 0.086523
0.03125 0.648438 0.0863702
0.03125 0.65625 0.0861943
0.03125 0.664062 0.0859937
0.03125 0.671875 0.0857664
0.03125 0.679688 0.0855099
0.03125 0.6875 0.0852208
0.03125 0.695312 0.0848949
0.03125 0.703125 0.0845271
0.03125 0.710938 0.0841115
0.03125 0.71875 0.0836414
0.03125 0.726562 0.0831093
0.03125 0.734375 0.0825068
0.03125 0.742188 0.0818253
0.03125 0.75 0.0810556
0.03125 0.757812 0.0801887
0.03125 0.765625 0.0792154
0.03125 0.773438 0.0781271
0.03125 0.78125 0.0769156
0.03125 0.789062 0.0755738
0.03125 0.796875 0.0740952
0.03125 0.804688 0.0724751
0.03125 0.8125 0.0707096
0.03125 0.820312 0.0687969
0.03125 0.828125 0.0667361
0.03125 0.835938 0.0645285
0.03125 0.84375 0.0621764
0.03125 0.851562 0.0596841
0.03125 0.859375 0.0570567
0.03125 0.867188 0.054301
0.03125 0.875 0.0514242
0.03125 0.882812 0.0484352
0.03125 0.890625 0.0453423
0.03125 0.898438 0.0421556
0.03125 0.90625 0.0388836
0.03125 0.914062 0.0355367
0.03125 0.921875 0.0321227
0.03125 0.929688 0.0286522
0.03125 0.9375 0.0251312
0.03125 0.945312 0.0215704
0.03125 0.953125 0.0179726
0.03125 0.960938 0.0143515
0.03125 0.96875 0.0107007
0.03125 0.976562 0.00705129
0.03125 0.984375 0.00334145
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00393015
0.0390625 0.015625 0.0082699
0.0390625 0.0234375 0.0125531
0.0390625 0.03125 0.016843
0.0390625 0.0390625 0.0211129
0.0390625 0.046875 0.0253688
0.0390625 0.0546875 0.0295995
0.0390625 0.0625 0.0338018
0.0390625 0.0703125 0.0379661
0.0390625 0.078125 0.042085
0.0390625 0.0859375 0.0461477
0.0390625 0.09375 0.0501441
0.0390625 0.101562 0.0540624
0.0390625 0.109375 0.0578907
0.0390625 0.117188 0.0616165
0.0390625 0.125 0.0652276
0.0390625 0.132812 0.0687119
0.0390625 0.140625 0.0720581
0.0390625 0.148438 0.0752556
0.0390625 0.15625 0.0782953
0.0390625 0.164062 0.0811695
0.0390625 0.171875 0.0838722
0.0390625 0.179688 0.0863992
0.0390625 0.1875 0.0887483
0.0390625 0.195312 0.0909195
0.0390625 0.203125 0.0929145
0.0390625 0.210938 0.0947373
0.0390625 0.21875 0.0963933
0.0390625 0.226562 0.0978899
0.0390625 0.234375 0.0992355
0.0390625 0.242188 0.10044
0.0390625 0.25 0.101513
0.0390625 0.257812 0.102467
0.0390625 0.265625 0.103312
0.0390625 0.273438 0.10406
0.0390625 0.28125 0.104721
0.0390625 0.289062 0.105305
0.0390625 0.296875 0.105821
0.0390625 0.304688 0.106279
0.0390625 0.3125 0.106684
0.0390625 0.320312 0.107044
0.0390625 0.328125 0.107363
0.0390625 0.335938 0.107646
0.0390625 0.34375 0.107896
0.0390625 0.351562 0.108116
0.0390625 0.359375 0.108306
0.0390625 0.367188 0.108469
0.0390625 0.375 0.108606
0.0390625 0.382812 0.108718
0.0390625 0.390625 0.108805
0.0390625 0.398438 0.10887
0.0390625 0.40625 0.108914
0.0390625 0.414062 0.108938
0.0390625 0.421875 0.108946
0.0390625 0.429688 0.108939
0.0390625 0.4375 0.108921
0.0390625 0.445312 0.108895
0.0390625 0.453125 0.108863
0.0390625 0.460938 0.108831
0.0390625 0.46875 0.108799
0.0390625 0.476562 0.108771
0.0390625 0.484375 0.10875
0.0390625 0.492188 0.108736
0.0390625 0.5 0.108732
0.0390625 0.507812 0.108736
0.0390625 0.515625 0.10875
0.0390625 0.523438 0.108771
0.0390625 0.53125 0.108799
0.0390625 0.539062 0.108831
0.0390625 0.546875 0.108863
0.0390625 0.554688 0.108895
0.0390625 0.5625 0.108921
0.0390625 0.570312 0.108939
0.0390625 0.578125 0.108945
0.0390625 0.585938 0.108938
0.0390625 0.59375 0.108913
0.0390625 0.601562 0.10887
0.0390625 0.609375 0.108805
0.0390625 0.617188 0.108717
0.0390625 0.625 0.108606
0.0390625 0.632812 0.108469
0.0390625 0.640625 0.108305
0.0390625 0.648438 0.108114
0.0390625 0.65625 0.107895
0.0390625 0.664062 0.107644
0.0390625 0.671875 0.10736
0.0390625 0.679688 0.10704
0.0390625 0.6875 0.106679
0.0390625 0.695312 0.106272
0.0390625 0.703125 0.105812
0.0390625 0.710938 0.105293
0.0390625 0.71875 0.104706
0.0390625 0.726562 0.104041
0.0390625 0.734375 0.103289
0.0390625 0.742188 0.102437
0.0390625 0.75 0.101475
0.0390625 0.757812 0.100392
0.0390625 0.765625 0.0991758
0.0390625 0.773438 0.0978158
0.0390625 0.78125 0.0963016
0.0390625 0.789062 0.0946245
0.0390625 0.796875 0.0927763
0.0390625 0.804688 0.0907509
0.0390625 0.8125 0.0885438
0.0390625 0.820312 0.0861522
0.0390625 0.828125 0.0835753
0.0390625 0.835938 0.0808145
0.0390625 0.84375 0.0778727
0.0390625 0.851562 0.0747551
0.0390625 0.859375 0.0714681
0.0390625 0.867188 0.0680203
0.0390625 0.875 0.0644204
0.0390625 0.882812 0.0606797
0.0390625 0.890625 0.0568084
0.0390625 0.898438 0.052819
0.0390625 0.90625 0.0487223
0.0390625 0.914062 0.0445312
0.0390625 0.921875 0.0402556
0.0390625 0.929688 0.0359085
0.0390625 0.9375 0.0314975
0.0390625 0.945312 0.0270361
0.0390625 0.953125 0.0225276
0.0390625 0.960938 0.0179895
0.0390625 0.96875 0.0134138
0.0390625 0.976562 0.00883935
0.0390625 0.984375 0.00418885
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00472298
0.046875 0.015625 0.00993803
0.046875 0.0234375 0.0150848
0.046875 0.03125 0.020239
0.046875 0.0390625 0.0253688
0.046875 0.046875 0.0304808
0.046875 0.0546875 0.0355621
0.046875 0.0625 0.0406084
0.046875 0.0703125 0.0456083
0.046875 0.078125 0.0505528
0.046875 0.0859375 0.0554291
0.046875 0.09375 0.0602251
0.046875 0.101562 0.0649265
0.046875 0.109375 0.0695192
0.046875 0.117188 0.0739882
0.046875 0.125 0.078319
0.046875 0.132812 0.082497
0.046875 0.140625 0.0865088
0.046875 0.148438 0.0903419
0.046875 0.15625 0.0939854
0.046875 0.164062 0.09743
0.046875 0.171875 0.100669
0.046875 0.179688 0.103696
0.046875 0.1875 0.106511
0.046875 0.195312 0.109111
0.046875 0.203125 0.111501
0.046875 0.210938 0.113684
0.046875 0.21875 0.115667
0.046875 0.226562 0.117459
0.046875 0.234375 0.119071
0.046875 0.242188 0.120513
0.046875 0.25 0.121798
0.046875 0.257812 0.12294
0.046875 0.265625 0.123951
0.046875 0.273438 0.124846
0.046875 0.28125 0.125637
0.046875 0.289062 0.126336
0.046875 0.296875 0.126954
0.046875 0.304688 0.127501
0.046875 0.3125 0.127987
0.046875 0.320312 0.128417
0.046875 0.328125 0.128799
0.046875 0.335938 0.129138
0.046875 0.34375 0.129437
0.046875 0.351562 0.1297
0.046875 0.359375 0.129927
0.046875 0.367188 0.130122
0.046875 0.375 0.130286
0.046875 0.382812 0.13042
0.046875 0.390625 0.130524
0.046875 0.398438 0.130602
0.046875 0.40625 0.130654
0.046875 0.414062 0.130683
0.046875 0.421875 0.130692
0.046875 0.429688 0.130684
0.046875 0.4375 0.130663
0.046875 0.445312 0.130631
0.046875 0.453125 0.130594
0.046875 0.460938 0.130555
0.046875 0.46875 0.130517
0.046875 0.476562 0.130484
0.046875 0.484375 0.130458
0.046875 0.492188 0.130442
0.046875 0.5 0.130437
0.046875 0.507812 0.130442
0.046875 0.515625 0.130458
0.046875 0.523438 0.130484
0.046875 0.53125 0.130517
0.046875 0.539062 0.130555
0.046875 0.546875 0.130594
0.046875 0.554688 0.130631
0.046875 0.5625 0.130663
0.046875 0.570312 0.130684
0.046875 0.578125 0.130692
0.046875 0.585938 0.130683
0.046875 0.59375 0.130654
0.046875 0.601562 0.130602
0.046875 0.609375 0.130524
0.046875 0.617188 0.130419
0.046875 0.625 0.130285
0.046875 0.632812 0.130122
0.046875 0.640625 0.129926
0.046875 0.648438 0.129698
0.046875 0.65625 0.129435
0.046875 0.664062 0.129135
0.046875 0.671875 0.128796
0.046875 0.679688 0.128413
0.046875 0.6875 0.12798
0.046875 0.695312 0.127493
0.046875 0.703125 0.126944
0.046875 0.710938 0.126322
0.046875 0.71875 0.12562
0.046875 0.726562 0.124824
0.046875 0.734375 0.123923
0.046875 0.742188 0.122904
0.046875 0.75 0.121752
0.046875 0.757812 0.120455
0.046875 0.765625 0.118999
0.046875 0.773438 0.117371
0.046875 0.78125 0.115557
0.046875 0.789062 0.113549
0.046875 0.796875 0.111335
0.046875 0.804688 0.108909
0.046875 0.8125 0.106265
0.046875 0.820312 0.1034
0.046875 0.828125 0.100312
0.046875 0.835938 0.097004
0.046875 0.84375 0.0934783
0.046875 0.851562 0.0897414
0.046875 0.859375 0.0858008
0.046875 0.867188 0.0816669
0.046875 0.875 0.07735
0.046875 0.882812 0.0728634
0.046875 0.890625 0.0682196
0.046875 0.898438 0.0634333
0.046875 0.90625 0.0585174
0.046875 0.914062 0.0534875
0.046875 0.921875 0.0483553
0.046875 0.929688 0.0431364
0.046875 0.9375 0.0378398
0.046875 0.945312 0.032482
0.046875 0.953125 0.0270668
0.046875 0.960938 0.0216154
0.046875 0.96875 0.016118
0.046875 0.976562 0.0106217
0.046875 0.984375 0.00503358
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00551143
0.0546875 0.015625 0.0115968
0.0546875 0.0234375 0.0176021
0.0546875 0.03125 0.0236155
0.0546875 0.0390625 0.0295995
0.0546875 0.046875 0.0355621
0.0546875 0.0546875 0.0414877
0.0546875 0.0625 0.0473716
0.0546875 0.0703125 0.0532004
0.0546875 0.078125 0.0589636
0.0546875 0.0859375 0.0646462
0.0546875 0.09375 0.0702343
0.0546875 0.101562 0.0757111
0.0546875 0.109375 0.0810603
0.0546875 0.117188 0.0862645
0.0546875 0.125 0.0913069
0.0546875 0.132812 0.0961706
0.0546875 0.140625 0.10084
0.0546875 0.148438 0.105301
0.0546875 0.15625 0.10954
0.0546875 0.164062 0.113548
0.0546875 0.171875 0.117315
0.0546875 0.179688 0.120836
0.0546875 0.1875 0.124109
0.0546875 0.195312 0.127134
