# Time: 2.76
0.015625 0.359375 0.067229
0.015625 0.367188 0.0675998
0.015625 0.375 0.0679433
0.015625 0.382812 0.0682605
0.015625 0.390625 0.0685524
0.015625 0.398438 0.0688199
0.015625 0.40625 0.0690639
0.015625 0.414062 0.0692851
0.015625 0.421875 0.0694843
0.015625 0.429688 0.0696621
0.015625 0.4375 0.0698191
0.015625 0.445312 0.0699559
0.015625 0.453125 0.0700729
0.015625 0.460938 0.0701705
0.015625 0.46875 0.070249
0.015625 0.476562 0.0703087
0.015625 0.484375 0.0703498
0.015625 0.492188 0.0703724
0.015625 0.5 0.0703765
0.015625 0.507812 0.0703623
0.015625 0.515625 0.0703296
0.015625 0.523438 0.0702782
0.015625 0.53125 0.0702081
0.015625 0.539062 0.0701189
0.015625 0.546875 0.0700102
0.015625 0.554688 0.0698818
0.015625 0.5625 0.0697331
0.015625 0.570312 0.0695635
0.015625 0.578125 0.0693726
0.015625 0.585938 0.0691597
0.015625 0.59375 0.068924
0.015625 0.601562 0.0686646
0.015625 0.609375 0.0683809
0.015625 0.617188 0.0680718
0.015625 0.625 0.0677363
0.015625 0.632812 0.0673733
0.015625 0.640625 0.0669819
0.015625 0.648438 0.0665606
0.015625 0.65625 0.0661084
0.015625 0.664062 0.0656239
0.015625 0.671875 0.0651057
0.015625 0.679688 0.0645524
0.015625 0.6875 0.0639625
0.015625 0.695312 0.0633345
0.015625 0.703125 0.0626668
0.015625 0.710938 0.0619578
0.015625 0.71875 0.0612059
0.015625 0.726562 0.0604093
0.015625 0.734375 0.0595664
0.015625 0.742188 0.0586755
0.015625 0.75 0.0577349
0.015625 0.757812 0.0567427
0.015625 0.765625 0.0556975
0.015625 0.773438 0.0545974
0.015625 0.78125 0.0534409
0.015625 0.789062 0.0522265
0.015625 0.796875 0.0509527
0.015625 0.804688 0.0496181
0.015625 0.8125 0.0482215
0.015625 0.820312 0.0467618
0.015625 0.828125 0.0452379
0.015625 0.835938 0.0436492
0.015625 0.84375 0.0419951
0.015625 0.851562 0.0402754
0.015625 0.859375 0.0384898
0.015625 0.867188 0.0366388
0.015625 0.875 0.0347227
0.015625 0.882812 0.0327426
0.015625 0.890625 0.0306997
0.015625 0.898438 0.0285957
0.015625 0.90625 0.0264325
0.015625 0.914062 0.024213
0.015625 0.921875 0.0219396
0.015625 0.929688 0.0196166
0.015625 0.9375 0.0172466
0.015625 0.945312 0.0148359
0.015625 0.953125 0.0123866
0.015625 0.960938 0.00990843
0.015625 0.96875 0.00739944
0.015625 0.976562 0.0048816
0.015625 0.984375 0.0023179
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00349119
0.0234375 0.015625 0.0073502
0.0234375 0.0234375 0.0111409
0.0234375 0.03125 0.0149178
0.0234375 0.0390625 0.0186486
0.0234375 0.046875 0.0223357
0.0234375 0.0546875 0.025965
0.0234375 0.0625 0.029533
0.0234375 0.0703125 0.0330307
0.0234375 0.078125 0.0364538
0.0234375 0.0859375 0.0397961
0.0234375 0.09375 0.0430541
0.0234375 0.101562 0.0462232
0.0234375 0.109375 0.0493009
0.0234375 0.117188 0.0522844
0.0234375 0.125 0.0551721
0.0234375 0.132812 0.0579623
0.0234375 0.140625 0.0606546
0.0234375 0.148438 0.0632483
0.0234375 0.15625 0.0657438
0.0234375 0.164062 0.0681412
0.0234375 0.171875 0.0704417
0.0234375 0.179688 0.0726462
0.0234375 0.1875 0.0747562
0.0234375 0.195312 0.0767734
0.0234375 0.203125 0.0786996
0.0234375 0.210938 0.0805368
0.0234375 0.21875 0.0822873
0.0234375 0.226562 0.0839533
0.0234375 0.234375 0.0855372
0.0234375 0.242188 0.0870415
0.0234375 0.25 0.0884688
0.0234375 0.257812 0.0898214
0.0234375 0.265625 0.0911021
0.0234375 0.273438 0.0923133
0.0234375 0.28125 0.0934576
0.0234375 0.289062 0.0945374
0.0234375 0.296875 0.0955553
0.0234375 0.304688 0.0965136
0.0234375 0.3125 0.0974146
0.0234375 0.320312 0.0982607
0.0234375 0.328125 0.0990541
0.0234375 0.335938 0.0997968
0.0234375 0.34375 0.100491
0.0234375 0.351562 0.101139
0.0234375 0.359375 0.101741
0.0234375 0.367188 0.102301
0.0234375 0.375 0.10282
0.0234375 0.382812 0.103299
0.0234375 0.390625 0.103739
0.0234375 0.398438 0.104143
0.0234375 0.40625 0.104511
0.0234375 0.414062 0.104845
0.0234375 0.421875 0.105146
0.0234375 0.429688 0.105414
0.0234375 0.4375 0.105651
0.0234375 0.445312 0.105858
0.0234375 0.453125 0.106034
0.0234375 0.460938 0.106181
0.0234375 0.46875 0.1063
0.0234375 0.476562 0.10639
0.0234375 0.484375 0.106452
0.0234375 0.492188 0.106486
0.0234375 0.5 0.106492
0.0234375 0.507812 0.106471
0.0234375 0.515625 0.106422
0.0234375 0.523438 0.106344
0.0234375 0.53125 0.106238
0.0234375 0.539062 0.106103
0.0234375 0.546875 0.10594
0.0234375 0.554688 0.105746
0.0234375 0.5625 0.105521
0.0234375 0.570312 0.105265
0.0234375 0.578125 0.104977
0.0234375 0.585938 0.104656
0.0234375 0.59375 0.1043
0.0234375 0.601562 0.103909
0.0234375 0.609375 0.10348
0.0234375 0.617188 0.103014
0.0234375 0.625 0.102507
0.0234375 0.632812 0.101959
0.0234375 0.640625 0.101368
0.0234375 0.648438 0.100732
0.0234375 0.65625 0.10005
0.0234375 0.664062 0.099318
0.0234375 0.671875 0.0985355
0.0234375 0.679688 0.0977
0.0234375 0.6875 0.0968092
0.0234375 0.695312 0.0958608
0.0234375 0.703125 0.0948524
0.0234375 0.710938 0.0937816
0.0234375 0.71875 0.0926458
0.0234375 0.726562 0.0914425
0.0234375 0.734375 0.0901692
0.0234375 0.742188 0.0888232
0.0234375 0.75 0.0874019
0.0234375 0.757812 0.0859028
0.0234375 0.765625 0.0843232
0.0234375 0.773438 0.0826607
0.0234375 0.78125 0.0809128
0.0234375 0.789062 0.0790771
0.0234375 0.796875 0.0771515
0.0234375 0.804688 0.0751338
0.0234375 0.8125 0.073022
0.0234375 0.820312 0.0708146
0.0234375 0.828125 0.06851
0.0234375 0.835938 0.0661072
0.0234375 0.84375 0.063605
0.0234375 0.851562 0.0610033
0.0234375 0.859375 0.0583016
0.0234375 0.867188 0.0555006
0.0234375 0.875 0.0526008
0.0234375 0.882812 0.0496038
0.0234375 0.890625 0.0465111
0.0234375 0.898438 0.0433258
0.0234375 0.90625 0.0400503
0.0234375 0.914062 0.0366892
0.0234375 0.921875 0.033246
0.0234375 0.929688 0.0297272
0.0234375 0.9375 0.026137
0.0234375 0.945312 0.0224845
0.0234375 0.953125 0.0187733
0.0234375 0.960938 0.0150178
0.0234375 0.96875 0.0112154
0.0234375 0.976562 0.00739926
0.0234375 0.984375 0.00351341
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00467498
0.03125 0.015625 0.00984232
0.03125 0.0234375 0.0149178
0.03125 0.03125 0.0199743
0.03125 0.0390625 0.0249686
0.03125 0.046875 0.0299038
0.03125 0.0546875 0.0347609
0.03125 0.0625 0.0395352
0.03125 0.0703125 0.0442147
0.03125 0.078125 0.0487938
0.03125 0.0859375 0.0532639
0.03125 0.09375 0.0576206
0.03125 0.101562 0.0618577
0.03125 0.109375 0.065972
0.03125 0.117188 0.0699596
0.03125 0.125 0.0738185
0.03125 0.132812 0.0775467
0.03125 0.140625 0.0811433
0.03125 0.148438 0.0846077
0.03125 0.15625 0.0879403
0.03125 0.164062 0.0911417
0.03125 0.171875 0.094213
0.03125 0.179688 0.0971557
0.03125 0.1875 0.099972
0.03125 0.195312 0.102664
0.03125 0.203125 0.105234
0.03125 0.210938 0.107685
0.03125 0.21875 0.11002
0.03125 0.226562 0.112243
0.03125 0.234375 0.114355
0.03125 0.242188 0.116361
0.03125 0.25 0.118264
0.03125 0.257812 0.120067
0.03125 0.265625 0.121775
0.03125 0.273438 0.123389
0.03125 0.28125 0.124914
0.03125 0.289062 0.126354
0.03125 0.296875 0.12771
0.03125 0.304688 0.128987
0.03125 0.3125 0.130187
0.03125 0.320312 0.131315
0.03125 0.328125 0.132372
0.03125 0.335938 0.133361
0.03125 0.34375 0.134286
0.03125 0.351562 0.135148
0.03125 0.359375 0.135951
0.03125 0.367188 0.136697
0.03125 0.375 0.137387
0.03125 0.382812 0.138025
0.03125 0.390625 0.138612
0.03125 0.398438 0.139149
0.03125 0.40625 0.13964
0.03125 0.414062 0.140084
0.03125 0.421875 0.140485
0.03125 0.429688 0.140842
0.03125 0.4375 0.141158
0.03125 0.445312 0.141432
0.03125 0.453125 0.141667
0.03125 0.460938 0.141863
0.03125 0.46875 0.142021
0.03125 0.476562 0.142141
0.03125 0.484375 0.142224
0.03125 0.492188 0.142269
0.03125 0.5 0.142278
0.03125 0.507812 0.142249
0.03125 0.515625 0.142183
0.03125 0.523438 0.14208
0.03125 0.53125 0.141939
0.03125 0.539062 0.14176
0.03125 0.546875 0.141541
0.03125 0.554688 0.141283
0.03125 0.5625 0.140985
0.03125 0.570312 0.140644
0.03125 0.578125 0.14026
0.03125 0.585938 0.139832
0.03125 0.59375 0.139358
0.03125 0.601562 0.138837
0.03125 0.609375 0.138267
0.03125 0.617188 0.137645
0.03125 0.625 0.136971
0.03125 0.632812 0.136241
0.03125 0.640625 0.135454
0.03125 0.648438 0.134607
0.03125 0.65625 0.133698
0.03125 0.664062 0.132723
0.03125 0.671875 0.131681
0.03125 0.679688 0.130568
0.03125 0.6875 0.129381
0.03125 0.695312 0.128117
0.03125 0.703125 0.126773
0.03125 0.710938 0.125346
0.03125 0.71875 0.123832
0.03125 0.726562 0.122228
0.03125 0.734375 0.120531
0.03125 0.742188 0.118736
0.03125 0.75 0.116841
0.03125 0.757812 0.114842
0.03125 0.765625 0.112736
0.03125 0.773438 0.110518
0.03125 0.78125 0.108186
0.03125 0.789062 0.105737
0.03125 0.796875 0.103168
0.03125 0.804688 0.100475
0.03125 0.8125 0.0976569
0.03125 0.820312 0.0947104
0.03125 0.828125 0.0916336
0.03125 0.835938 0.0884252
0.03125 0.84375 0.0850837
0.03125 0.851562 0.0816086
0.03125 0.859375 0.0779995
0.03125 0.867188 0.074257
0.03125 0.875 0.0703819
0.03125 0.882812 0.0663763
0.03125 0.890625 0.0622422
0.03125 0.898438 0.0579834
0.03125 0.90625 0.0536034
0.03125 0.914062 0.0491081
0.03125 0.921875 0.0445023
0.03125 0.929688 0.0397947
0.03125 0.9375 0.0349906
0.03125 0.945312 0.0301026
0.03125 0.953125 0.0251353
0.03125 0.960938 0.0201081
0.03125 0.96875 0.0150174
0.03125 0.976562 0.00990791
0.03125 0.984375 0.00470469
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0058445
0.0390625 0.015625 0.0123042
0.0390625 0.0234375 0.0186486
0.0390625 0.03125 0.0249686
0.0390625 0.0390625 0.03121
0.0390625 0.046875 0.0373765
0.0390625 0.0546875 0.0434444
0.0390625 0.0625 0.0494079
0.0390625 0.0703125 0.0552517
0.0390625 0.078125 0.0609691
0.0390625 0.0859375 0.0665494
0.0390625 0.09375 0.0719869
0.0390625 0.101562 0.0772741
0.0390625 0.109375 0.082407
0.0390625 0.117188 0.0873808
0.0390625 0.125 0.0921932
0.0390625 0.132812 0.0968415
0.0390625 0.140625 0.101325
0.0390625 0.148438 0.105643
0.0390625 0.15625 0.109795
0.0390625 0.164062 0.113784
0.0390625 0.171875 0.117609
0.0390625 0.179688 0.121274
0.0390625 0.1875 0.124781
0.0390625 0.195312 0.128132
0.0390625 0.203125 0.131332
0.0390625 0.210938 0.134382
0.0390625 0.21875 0.137288
0.0390625 0.226562 0.140053
0.0390625 0.234375 0.142681
0.0390625 0.242188 0.145176
0.0390625 0.25 0.147542
0.0390625 0.257812 0.149785
0.0390625 0.265625 0.151908
0.0390625 0.273438 0.153915
0.0390625 0.28125 0.155811
0.0390625 0.289062 0.157599
0.0390625 0.296875 0.159285
0.0390625 0.304688 0.160872
0.0390625 0.3125 0.162364
0.0390625 0.320312 0.163764
0.0390625 0.328125 0.165077
0.0390625 0.335938 0.166306
0.0390625 0.34375 0.167455
0.0390625 0.351562 0.168526
0.0390625 0.359375 0.169523
0.0390625 0.367188 0.170449
0.0390625 0.375 0.171307
0.0390625 0.382812 0.172098
0.0390625 0.390625 0.172827
0.0390625 0.398438 0.173494
0.0390625 0.40625 0.174103
0.0390625 0.414062 0.174655
0.0390625 0.421875 0.175152
0.0390625 0.429688 0.175596
0.0390625 0.4375 0.175987
0.0390625 0.445312 0.176329
0.0390625 0.453125 0.17662
0.0390625 0.460938 0.176864
0.0390625 0.46875 0.177059
0.0390625 0.476562 0.177208
0.0390625 0.484375 0.177311
0.0390625 0.492188 0.177367
0.0390625 0.5 0.177378
0.0390625 0.507812 0.177342
0.0390625 0.515625 0.17726
0.0390625 0.523438 0.177132
0.0390625 0.53125 0.176957
0.0390625 0.539062 0.176735
0.0390625 0.546875 0.176464
0.0390625 0.554688 0.176143
0.0390625 0.5625 0.175773
0.0390625 0.570312 0.17535
0.0390625 0.578125 0.174873
0.0390625 0.585938 0.174342
0.0390625 0.59375 0.173754
0.0390625 0.601562 0.173107
0.0390625 0.609375 0.172399
0.0390625 0.617188 0.171627
0.0390625 0.625 0.170789
0.0390625 0.632812 0.169883
0.0390625 0.640625 0.168906
0.0390625 0.648438 0.167854
0.0390625 0.65625 0.166724
0.0390625 0.664062 0.165513
0.0390625 0.671875 0.164218
0.0390625 0.679688 0.162836
0.0390625 0.6875 0.161361
0.0390625 0.695312 0.15979
0.0390625 0.703125 0.15812
0.0390625 0.710938 0.156347
0.0390625 0.71875 0.154465
0.0390625 0.726562 0.152471
0.0390625 0.734375 0.150361
0.0390625 0.742188 0.148129
0.0390625 0.75 0.145773
0.0390625 0.757812 0.143286
0.0390625 0.765625 0.140666
0.0390625 0.773438 0.137907
0.0390625 0.78125 0.135005
0.0390625 0.789062 0.131958
0.0390625 0.796875 0.128759
0.0390625 0.804688 0.125407
0.0390625 0.8125 0.121898
0.0390625 0.820312 0.118228
0.0390625 0.828125 0.114396
0.0390625 0.835938 0.110399
0.0390625 0.84375 0.106235
0.0390625 0.851562 0.101904
0.0390625 0.859375 0.0974052
0.0390625 0.867188 0.0927392
0.0390625 0.875 0.0879068
0.0390625 0.882812 0.0829106
0.0390625 0.890625 0.0777531
0.0390625 0.898438 0.072439
0.0390625 0.90625 0.0669724
0.0390625 0.914062 0.0613609
0.0390625 0.921875 0.0556103
0.0390625 0.929688 0.0497313
0.0390625 0.9375 0.0437308
0.0390625 0.945312 0.0376244
0.0390625 0.953125 0.0314178
0.0390625 0.960938 0.0251355
0.0390625 0.96875 0.0187729
0.0390625 0.976562 0.0123861
0.0390625 0.984375 0.00588156
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0070005
0.046875 0.015625 0.0147376
0.046875 0.0234375 0.0223357
0.046875 0.03125 0.0299038
0.046875 0.0390625 0.0373765
0.046875 0.046875 0.0447582
0.046875 0.0546875 0.0520206
0.046875 0.0625 0.0591565
0.046875 0.0703125 0.0661478
0.046875 0.078125 0.0729862
0.046875 0.0859375 0.0796591
0.046875 0.09375 0.0861597
0.046875 0.101562 0.0924792
0.046875 0.109375 0.0986128
0.046875 0.117188 0.104555
0.046875 0.125 0.110303
0.046875 0.132812 0.115853
0.046875 0.140625 0.121206
0.046875 0.148438 0.126359
0.046875 0.15625 0.131315
0.046875 0.164062 0.136073
0.046875 0.171875 0.140636
0.046875 0.179688 0.145007
0.046875 0.1875 0.149188
0.046875 0.195312 0.153182
0.046875 0.203125 0.156995
0.046875 0.210938 0.16063
0.046875 0.21875 0.164092
0.046875 0.226562 0.167385
0.046875 0.234375 0.170515
0.046875 0.242188 0.173486
0.046875 0.25 0.176304
0.046875 0.257812 0.178973
0.046875 0.265625 0.1815
0.046875 0.273438 0.183888
0.046875 0.28125 0.186144
0.046875 0.289062 0.188272
0.046875 0.296875 0.190277
0.046875 0.304688 0.192165
0.046875 0.3125 0.193939
0.046875 0.320312 0.195604
0.046875 0.328125 0.197166
0.046875 0.335938 0.198627
0.046875 0.34375 0.199992
0.046875 0.351562 0.201266
0.046875 0.359375 0.202451
0.046875 0.367188 0.203551
0.046875 0.375 0.204571
0.046875 0.382812 0.205512
0.046875 0.390625 0.206377
0.046875 0.398438 0.20717
0.046875 0.40625 0.207894
0.046875 0.414062 0.208549
0.046875 0.421875 0.20914
0.046875 0.429688 0.209667
0.046875 0.4375 0.210132
0.046875 0.445312 0.210537
0.046875 0.453125 0.210884
0.046875 0.460938 0.211173
0.046875 0.46875 0.211406
0.046875 0.476562 0.211582
0.046875 0.484375 0.211704
0.046875 0.492188 0.211771
0.046875 0.5 0.211783
0.046875 0.507812 0.211741
0.046875 0.515625 0.211644
0.046875 0.523438 0.211492
0.046875 0.53125 0.211284
0.046875 0.539062 0.21102
0.046875 0.546875 0.210698
0.046875 0.554688 0.210318
0.046875 0.5625 0.209877
0.046875 0.570312 0.209375
0.046875 0.578125 0.208809
0.046875 0.585938 0.208177
0.046875 0.59375 0.207479
0.046875 0.601562 0.20671
0.046875 0.609375 0.205868
0.046875 0.617188 0.204951
0.046875 0.625 0.203956
0.046875 0.632812 0.202879
0.046875 0.640625 0.201717
0.046875 0.648438 0.200466
0.046875 0.65625 0.199123
0.046875 0.664062 0.197684
0.046875 0.671875 0.196144
0.046875 0.679688 0.1945
0.046875 0.6875 0.192746
0.046875 0.695312 0.190878
0.046875 0.703125 0.188892
0.046875 0.710938 0.186781
0.046875 0.71875 0.184543
0.046875 0.726562 0.18217
0.046875 0.734375 0.179658
0.046875 0.742188 0.177002
0.046875 0.75 0.174196
0.046875 0.757812 0.171235
0.046875 0.765625 0.168115
0.046875 0.773438 0.164828
0.046875 0.78125 0.161372
0.046875 0.789062 0.15774
0.046875 0.796875 0.153929
0.046875 0.804688 0.149933
0.046875 0.8125 0.145749
0.046875 0.820312 0.141373
0.046875 0.828125 0.136802
0.046875 0.835938 0.132034
0.046875 0.84375 0.127065
0.046875 0.851562 0.121896
0.046875 0.859375 0.116525
0.046875 0.867188 0.110954
0.046875 0.875 0.105182
0.046875 0.882812 0.0992134
0.046875 0.890625 0.0930505
0.046875 0.898438 0.0866991
0.046875 0.90625 0.0801638
0.046875 0.914062 0.0734538
0.046875 0.921875 0.0665757
0.046875 0.929688 0.0595427
0.046875 0.9375 0.0523626
0.046875 0.945312 0.0450544
0.046875 0.953125 0.0376247
0.046875 0.960938 0.0301031
0.046875 0.96875 0.0224842
0.046875 0.976562 0.0148353
0.046875 0.984375 0.00704477
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00813857
0.0546875 0.015625 0.017133
0.0546875 0.0234375 0.025965
0.0546875 0.03125 0.0347609
0.0546875 0.0390625 0.0434444
0.0546875 0.046875 0.0520206
0.0546875 0.0546875 0.0604564
0.0546875 0.0625 0.0687433
0.0546875 0.0703125 0.0768602
0.0546875 0.078125 0.0847978
0.0546875 0.0859375 0.0925413
0.0546875 0.09375 0.100083
0.0546875 0.101562 0.107412
0.0546875 0.109375 0.114524
0.0546875 0.117188 0.121412
0.0546875 0.125 0.128074
0.0546875 0.132812 0.134504
0.0546875 0.140625 0.140704
0.0546875 0.148438 0.146672
0.0546875 0.15625 0.152409
0.0546875 0.164062 0.157916
0.0546875 0.171875 0.163196
0.0546875 0.179688 0.168252
0.0546875 0.1875 0.173088
0.0546875 0.195312 0.177708
0.0546875 0.203125 0.182115
0.0546875 0.210938 0.186317
0.0546875 0.21875 0.190317
0.0546875 0.226562 0.194122
0.0546875 0.234375 0.197737
0.0546875 0.242188 0.201169
0.0546875 0.25 0.204422
0.0546875 0.257812 0.207504
0.0546875 0.265625 0.210421
