# Time: 3.32
0.015625 0.367188 0.0710652
0.015625 0.375 0.0714222
0.015625 0.382812 0.0717519
0.015625 0.390625 0.0720552
0.015625 0.398438 0.0723331
0.015625 0.40625 0.0725866
0.015625 0.414062 0.0728164
0.015625 0.421875 0.0730232
0.015625 0.429688 0.0732077
0.015625 0.4375 0.0733706
0.015625 0.445312 0.0735123
0.015625 0.453125 0.0736334
0.015625 0.460938 0.0737341
0.015625 0.46875 0.073815
0.015625 0.476562 0.0738761
0.015625 0.484375 0.0739178
0.015625 0.492188 0.0739401
0.015625 0.5 0.0739431
0.015625 0.507812 0.0739269
0.015625 0.515625 0.0738913
0.015625 0.523438 0.0738362
0.015625 0.53125 0.0737614
0.015625 0.539062 0.0736666
0.015625 0.546875 0.0735516
0.015625 0.554688 0.0734159
0.015625 0.5625 0.0732589
0.015625 0.570312 0.0730803
0.015625 0.578125 0.0728794
0.015625 0.585938 0.0726555
0.015625 0.59375 0.0724078
0.015625 0.601562 0.0721356
0.015625 0.609375 0.071838
0.015625 0.617188 0.071514
0.015625 0.625 0.0711625
0.015625 0.632812 0.0707826
0.015625 0.640625 0.070373
0.015625 0.648438 0.0699325
0.015625 0.65625 0.0694597
0.015625 0.664062 0.0689535
0.015625 0.671875 0.0684122
0.015625 0.679688 0.0678344
0.015625 0.6875 0.0672186
0.015625 0.695312 0.0665632
0.015625 0.703125 0.0658665
0.015625 0.710938 0.0651267
0.015625 0.71875 0.0643422
0.015625 0.726562 0.0635111
0.015625 0.734375 0.0626317
0.015625 0.742188 0.0617021
0.015625 0.75 0.0607205
0.015625 0.757812 0.059685
0.015625 0.765625 0.0585937
0.015625 0.773438 0.057445
0.015625 0.78125 0.056237
0.015625 0.789062 0.0549681
0.015625 0.796875 0.0536366
0.015625 0.804688 0.0522409
0.015625 0.8125 0.0507798
0.015625 0.820312 0.0492519
0.015625 0.828125 0.0476561
0.015625 0.835938 0.0459916
0.015625 0.84375 0.0442575
0.015625 0.851562 0.0424537
0.015625 0.859375 0.0405798
0.015625 0.867188 0.0386361
0.015625 0.875 0.0366229
0.015625 0.882812 0.0345414
0.015625 0.890625 0.0323925
0.015625 0.898438 0.0301783
0.015625 0.90625 0.0279005
0.015625 0.914062 0.0255622
0.015625 0.921875 0.023166
0.015625 0.929688 0.0207163
0.015625 0.9375 0.0182161
0.015625 0.945312 0.0156718
0.015625 0.953125 0.0130861
0.015625 0.960938 0.0104689
0.015625 0.96875 0.00781865
0.015625 0.976562 0.00515847
0.015625 0.984375 0.00244959
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00369787
0.0234375 0.015625 0.00778551
0.0234375 0.0234375 0.0118
0.0234375 0.03125 0.0157991
0.0234375 0.0390625 0.0197483
0.0234375 0.046875 0.0236499
0.0234375 0.0546875 0.0274887
0.0234375 0.0625 0.031261
0.0234375 0.0703125 0.034957
0.0234375 0.078125 0.0385723
0.0234375 0.0859375 0.0421002
0.0234375 0.09375 0.0455369
0.0234375 0.101562 0.0488777
0.0234375 0.109375 0.0521201
0.0234375 0.117188 0.055261
0.0234375 0.125 0.058299
0.0234375 0.132812 0.0612324
0.0234375 0.140625 0.0640607
0.0234375 0.148438 0.0667835
0.0234375 0.15625 0.0694013
0.0234375 0.164062 0.0719146
0.0234375 0.171875 0.0743245
0.0234375 0.179688 0.0766323
0.0234375 0.1875 0.0788397
0.0234375 0.195312 0.0809485
0.0234375 0.203125 0.082961
0.0234375 0.210938 0.0848794
0.0234375 0.21875 0.0867062
0.0234375 0.226562 0.0884439
0.0234375 0.234375 0.0900951
0.0234375 0.242188 0.0916626
0.0234375 0.25 0.0931491
0.0234375 0.257812 0.0945574
0.0234375 0.265625 0.0958902
0.0234375 0.273438 0.0971504
0.0234375 0.28125 0.0983406
0.0234375 0.289062 0.0994634
0.0234375 0.296875 0.100522
0.0234375 0.304688 0.101518
0.0234375 0.3125 0.102454
0.0234375 0.320312 0.103333
0.0234375 0.328125 0.104158
0.0234375 0.335938 0.10493
0.0234375 0.34375 0.105651
0.0234375 0.351562 0.106324
0.0234375 0.359375 0.10695
0.0234375 0.367188 0.107532
0.0234375 0.375 0.10807
0.0234375 0.382812 0.108568
0.0234375 0.390625 0.109026
0.0234375 0.398438 0.109445
0.0234375 0.40625 0.109827
0.0234375 0.414062 0.110174
0.0234375 0.421875 0.110486
0.0234375 0.429688 0.110765
0.0234375 0.4375 0.11101
0.0234375 0.445312 0.111224
0.0234375 0.453125 0.111407
0.0234375 0.460938 0.111559
0.0234375 0.46875 0.111681
0.0234375 0.476562 0.111773
0.0234375 0.484375 0.111836
0.0234375 0.492188 0.11187
0.0234375 0.5 0.111874
0.0234375 0.507812 0.11185
0.0234375 0.515625 0.111796
0.0234375 0.523438 0.111713
0.0234375 0.53125 0.1116
0.0234375 0.539062 0.111457
0.0234375 0.546875 0.111284
0.0234375 0.554688 0.111079
0.0234375 0.5625 0.110842
0.0234375 0.570312 0.110572
0.0234375 0.578125 0.110269
0.0234375 0.585938 0.109931
0.0234375 0.59375 0.109558
0.0234375 0.601562 0.109147
0.0234375 0.609375 0.108698
0.0234375 0.617188 0.108209
0.0234375 0.625 0.107678
0.0234375 0.632812 0.107105
0.0234375 0.640625 0.106487
0.0234375 0.648438 0.105822
0.0234375 0.65625 0.105108
0.0234375 0.664062 0.104344
0.0234375 0.671875 0.103527
0.0234375 0.679688 0.102655
0.0234375 0.6875 0.101725
0.0234375 0.695312 0.100735
0.0234375 0.703125 0.0996834
0.0234375 0.710938 0.0985664
0.0234375 0.71875 0.0973817
0.0234375 0.726562 0.0961266
0.0234375 0.734375 0.0947984
0.0234375 0.742188 0.0933942
0.0234375 0.75 0.0919114
0.0234375 0.757812 0.090347
0.0234375 0.765625 0.0886983
0.0234375 0.773438 0.0869626
0.0234375 0.78125 0.0851372
0.0234375 0.789062 0.0832195
0.0234375 0.796875 0.0812069
0.0234375 0.804688 0.0790973
0.0234375 0.8125 0.0768884
0.0234375 0.820312 0.0745784
0.0234375 0.828125 0.0721654
0.0234375 0.835938 0.0696482
0.0234375 0.84375 0.0670255
0.0234375 0.851562 0.064297
0.0234375 0.859375 0.0614621
0.0234375 0.867188 0.0585213
0.0234375 0.875 0.0554749
0.0234375 0.882812 0.0523247
0.0234375 0.890625 0.0490721
0.0234375 0.898438 0.0457202
0.0234375 0.90625 0.0422716
0.0234375 0.914062 0.038731
0.0234375 0.921875 0.0351021
0.0234375 0.929688 0.0313918
0.0234375 0.9375 0.0276045
0.0234375 0.945312 0.0237501
0.0234375 0.953125 0.0198322
0.0234375 0.960938 0.0158665
0.0234375 0.96875 0.0118502
0.0234375 0.976562 0.00781852
0.0234375 0.984375 0.00371282
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00495137
0.03125 0.015625 0.0104244
0.03125 0.0234375 0.0157991
0.03125 0.03125 0.0211528
0.03125 0.0390625 0.0264388
0.03125 0.046875 0.0316605
0.03125 0.0546875 0.0367974
0.03125 0.0625 0.0418445
0.03125 0.0703125 0.0467888
0.03125 0.078125 0.0516243
0.03125 0.0859375 0.056342
0.03125 0.09375 0.060937
0.03125 0.101562 0.0654031
0.03125 0.109375 0.0697367
0.03125 0.117188 0.073934
0.03125 0.125 0.077993
0.03125 0.132812 0.0819116
0.03125 0.140625 0.0856893
0.03125 0.148438 0.0893254
0.03125 0.15625 0.0928207
0.03125 0.164062 0.0961759
0.03125 0.171875 0.0993925
0.03125 0.179688 0.102472
0.03125 0.1875 0.105418
0.03125 0.195312 0.108232
0.03125 0.203125 0.110916
0.03125 0.210938 0.113475
0.03125 0.21875 0.115911
0.03125 0.226562 0.118228
0.03125 0.234375 0.12043
0.03125 0.242188 0.12252
0.03125 0.25 0.124501
0.03125 0.257812 0.126378
0.03125 0.265625 0.128154
0.03125 0.273438 0.129834
0.03125 0.28125 0.131419
0.03125 0.289062 0.132915
0.03125 0.296875 0.134325
0.03125 0.304688 0.135652
0.03125 0.3125 0.136899
0.03125 0.320312 0.13807
0.03125 0.328125 0.139168
0.03125 0.335938 0.140196
0.03125 0.34375 0.141156
0.03125 0.351562 0.142052
0.03125 0.359375 0.142886
0.03125 0.367188 0.143661
0.03125 0.375 0.144378
0.03125 0.382812 0.14504
0.03125 0.390625 0.145649
0.03125 0.398438 0.146208
0.03125 0.40625 0.146717
0.03125 0.414062 0.147178
0.03125 0.421875 0.147594
0.03125 0.429688 0.147964
0.03125 0.4375 0.148291
0.03125 0.445312 0.148576
0.03125 0.453125 0.148819
0.03125 0.460938 0.149021
0.03125 0.46875 0.149184
0.03125 0.476562 0.149306
0.03125 0.484375 0.14939
0.03125 0.492188 0.149435
0.03125 0.5 0.149441
0.03125 0.507812 0.149408
0.03125 0.515625 0.149337
0.03125 0.523438 0.149226
0.03125 0.53125 0.149076
0.03125 0.539062 0.148886
0.03125 0.546875 0.148655
0.03125 0.554688 0.148382
0.03125 0.5625 0.148067
0.03125 0.570312 0.147708
0.03125 0.578125 0.147305
0.03125 0.585938 0.146855
0.03125 0.59375 0.146358
0.03125 0.601562 0.145811
0.03125 0.609375 0.145213
0.03125 0.617188 0.144562
0.03125 0.625 0.143856
0.03125 0.632812 0.143092
0.03125 0.640625 0.142269
0.03125 0.648438 0.141384
0.03125 0.65625 0.140434
0.03125 0.664062 0.139416
0.03125 0.671875 0.138328
0.03125 0.679688 0.137166
0.03125 0.6875 0.135928
0.03125 0.695312 0.13461
0.03125 0.703125 0.133208
0.03125 0.710938 0.13172
0.03125 0.71875 0.130142
0.03125 0.726562 0.128469
0.03125 0.734375 0.126699
0.03125 0.742188 0.124828
0.03125 0.75 0.122851
0.03125 0.757812 0.120765
0.03125 0.765625 0.118567
0.03125 0.773438 0.116253
0.03125 0.78125 0.113818
0.03125 0.789062 0.111261
0.03125 0.796875 0.108576
0.03125 0.804688 0.105761
0.03125 0.8125 0.102814
0.03125 0.820312 0.099731
0.03125 0.828125 0.0965103
0.03125 0.835938 0.0931499
0.03125 0.84375 0.0896482
0.03125 0.851562 0.0860045
0.03125 0.859375 0.0822182
0.03125 0.867188 0.0782896
0.03125 0.875 0.0742195
0.03125 0.882812 0.0700098
0.03125 0.890625 0.0656626
0.03125 0.898438 0.0611818
0.03125 0.90625 0.0565708
0.03125 0.914062 0.0518361
0.03125 0.921875 0.0469825
0.03125 0.929688 0.0420193
0.03125 0.9375 0.0369521
0.03125 0.945312 0.0317944
0.03125 0.953125 0.026551
0.03125 0.960938 0.0212428
0.03125 0.96875 0.0158662
0.03125 0.976562 0.0104685
0.03125 0.984375 0.00497136
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0061894
0.0390625 0.015625 0.0130306
0.0390625 0.0234375 0.0197483
0.0390625 0.03125 0.0264388
0.0390625 0.0390625 0.033044
0.0390625 0.046875 0.0395676
0.0390625 0.0546875 0.0459843
0.0390625 0.0625 0.0522875
0.0390625 0.0703125 0.058461
0.0390625 0.078125 0.0644976
0.0390625 0.0859375 0.0703858
0.0390625 0.09375 0.0761197
0.0390625 0.101562 0.0816915
0.0390625 0.109375 0.0870969
0.0390625 0.117188 0.0923312
0.0390625 0.125 0.0973919
0.0390625 0.132812 0.102276
0.0390625 0.140625 0.106984
0.0390625 0.148438 0.111515
0.0390625 0.15625 0.115869
0.0390625 0.164062 0.120048
0.0390625 0.171875 0.124054
0.0390625 0.179688 0.127888
0.0390625 0.1875 0.131555
0.0390625 0.195312 0.135056
0.0390625 0.203125 0.138397
0.0390625 0.210938 0.141581
0.0390625 0.21875 0.144611
0.0390625 0.226562 0.147493
0.0390625 0.234375 0.150231
0.0390625 0.242188 0.152829
0.0390625 0.25 0.155292
0.0390625 0.257812 0.157626
0.0390625 0.265625 0.159833
0.0390625 0.273438 0.16192
0.0390625 0.28125 0.16389
0.0390625 0.289062 0.165749
0.0390625 0.296875 0.1675
0.0390625 0.304688 0.169148
0.0390625 0.3125 0.170698
0.0390625 0.320312 0.172152
0.0390625 0.328125 0.173515
0.0390625 0.335938 0.174791
0.0390625 0.34375 0.175984
0.0390625 0.351562 0.177096
0.0390625 0.359375 0.178131
0.0390625 0.367188 0.179092
0.0390625 0.375 0.179983
0.0390625 0.382812 0.180805
0.0390625 0.390625 0.181561
0.0390625 0.398438 0.182254
0.0390625 0.40625 0.182885
0.0390625 0.414062 0.183458
0.0390625 0.421875 0.183973
0.0390625 0.429688 0.184433
0.0390625 0.4375 0.184839
0.0390625 0.445312 0.185192
0.0390625 0.453125 0.185494
0.0390625 0.460938 0.185745
0.0390625 0.46875 0.185946
0.0390625 0.476562 0.186099
0.0390625 0.484375 0.186202
0.0390625 0.492188 0.186258
0.0390625 0.5 0.186265
0.0390625 0.507812 0.186225
0.0390625 0.515625 0.186136
0.0390625 0.523438 0.185999
0.0390625 0.53125 0.185813
0.0390625 0.539062 0.185577
0.0390625 0.546875 0.18529
0.0390625 0.554688 0.184952
0.0390625 0.5625 0.184561
0.0390625 0.570312 0.184116
0.0390625 0.578125 0.183615
0.0390625 0.585938 0.183057
0.0390625 0.59375 0.18244
0.0390625 0.601562 0.181761
0.0390625 0.609375 0.181019
0.0390625 0.617188 0.180211
0.0390625 0.625 0.179335
0.0390625 0.632812 0.178387
0.0390625 0.640625 0.177365
0.0390625 0.648438 0.176266
0.0390625 0.65625 0.175087
0.0390625 0.664062 0.173823
0.0390625 0.671875 0.172472
0.0390625 0.679688 0.171029
0.0390625 0.6875 0.169491
0.0390625 0.695312 0.167854
0.0390625 0.703125 0.166113
0.0390625 0.710938 0.164264
0.0390625 0.71875 0.162302
0.0390625 0.726562 0.160224
0.0390625 0.734375 0.158024
0.0390625 0.742188 0.155698
0.0390625 0.75 0.153241
0.0390625 0.757812 0.150648
0.0390625 0.765625 0.147914
0.0390625 0.773438 0.145036
0.0390625 0.78125 0.142007
0.0390625 0.789062 0.138825
0.0390625 0.796875 0.135485
0.0390625 0.804688 0.131982
0.0390625 0.8125 0.128313
0.0390625 0.820312 0.124475
0.0390625 0.828125 0.120464
0.0390625 0.835938 0.116279
0.0390625 0.84375 0.111917
0.0390625 0.851562 0.107377
0.0390625 0.859375 0.102658
0.0390625 0.867188 0.097761
0.0390625 0.875 0.0926865
0.0390625 0.882812 0.0874369
0.0390625 0.890625 0.0820146
0.0390625 0.898438 0.0764246
0.0390625 0.90625 0.0706709
0.0390625 0.914062 0.0647615
0.0390625 0.921875 0.0587025
0.0390625 0.929688 0.0525052
0.0390625 0.9375 0.0461771
0.0390625 0.945312 0.0397345
0.0390625 0.953125 0.0331838
0.0390625 0.960938 0.026551
0.0390625 0.96875 0.0198319
0.0390625 0.976562 0.0130856
0.0390625 0.984375 0.00621432
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00741271
0.046875 0.015625 0.0156056
0.046875 0.0234375 0.0236499
0.046875 0.03125 0.0316605
0.046875 0.0390625 0.0395676
0.046875 0.046875 0.0473757
0.046875 0.0546875 0.0550542
0.046875 0.0625 0.0625953
0.046875 0.0703125 0.0699796
0.046875 0.078125 0.0771983
0.046875 0.0859375 0.084238
0.046875 0.09375 0.0910915
0.046875 0.101562 0.0977495
0.046875 0.109375 0.104207
0.046875 0.117188 0.110459
0.046875 0.125 0.116502
0.046875 0.132812 0.122333
0.046875 0.140625 0.127951
0.046875 0.148438 0.133357
0.046875 0.15625 0.138552
0.046875 0.164062 0.143536
0.046875 0.171875 0.148312
0.046875 0.179688 0.152883
0.046875 0.1875 0.157253
0.046875 0.195312 0.161425
0.046875 0.203125 0.165405
0.046875 0.210938 0.169197
0.046875 0.21875 0.172806
0.046875 0.226562 0.176238
0.046875 0.234375 0.179497
0.046875 0.242188 0.182589
0.046875 0.25 0.185521
0.046875 0.257812 0.188297
0.046875 0.265625 0.190923
0.046875 0.273438 0.193406
0.046875 0.28125 0.195749
0.046875 0.289062 0.197959
0.046875 0.296875 0.200042
0.046875 0.304688 0.202001
0.046875 0.3125 0.203843
0.046875 0.320312 0.205571
0.046875 0.328125 0.207192
0.046875 0.335938 0.208708
0.046875 0.34375 0.210125
0.046875 0.351562 0.211446
0.046875 0.359375 0.212676
0.046875 0.367188 0.213818
0.046875 0.375 0.214875
0.046875 0.382812 0.215852
0.046875 0.390625 0.21675
0.046875 0.398438 0.217573
0.046875 0.40625 0.218323
0.046875 0.414062 0.219003
0.046875 0.421875 0.219615
0.046875 0.429688 0.220161
0.046875 0.4375 0.220643
0.046875 0.445312 0.221062
0.046875 0.453125 0.22142
0.046875 0.460938 0.221718
0.046875 0.46875 0.221957
0.046875 0.476562 0.222138
0.046875 0.484375 0.222261
0.046875 0.492188 0.222327
0.046875 0.5 0.222336
0.046875 0.507812 0.222288
0.046875 0.515625 0.222183
0.046875 0.523438 0.22202
0.046875 0.53125 0.221798
0.046875 0.539062 0.221518
0.046875 0.546875 0.221178
0.046875 0.554688 0.220776
0.046875 0.5625 0.220312
0.046875 0.570312 0.219784
0.046875 0.578125 0.219189
0.046875 0.585938 0.218526
0.046875 0.59375 0.217793
0.046875 0.601562 0.216988
0.046875 0.609375 0.216106
0.046875 0.617188 0.215147
0.046875 0.625 0.214106
0.046875 0.632812 0.21298
0.046875 0.640625 0.211766
0.046875 0.648438 0.21046
0.046875 0.65625 0.209058
0.046875 0.664062 0.207557
0.046875 0.671875 0.205951
0.046875 0.679688 0.204236
0.046875 0.6875 0.202408
0.046875 0.695312 0.200461
0.046875 0.703125 0.198391
0.046875 0.710938 0.196193
0.046875 0.71875 0.19386
0.046875 0.726562 0.191388
0.046875 0.734375 0.188771
0.046875 0.742188 0.186003
0.046875 0.75 0.183079
0.046875 0.757812 0.179992
0.046875 0.765625 0.176738
0.046875 0.773438 0.173311
0.046875 0.78125 0.169705
0.046875 0.789062 0.165915
0.046875 0.796875 0.161935
0.046875 0.804688 0.157761
0.046875 0.8125 0.153388
0.046875 0.820312 0.148813
0.046875 0.828125 0.144031
0.046875 0.835938 0.139039
0.046875 0.84375 0.133836
0.046875 0.851562 0.128419
0.046875 0.859375 0.122787
0.046875 0.867188 0.116941
0.046875 0.875 0.110882
0.046875 0.882812 0.104613
0.046875 0.890625 0.0981348
0.046875 0.898438 0.091455
0.046875 0.90625 0.0845781
0.046875 0.914062 0.0775132
0.046875 0.921875 0.0702677
0.046875 0.929688 0.0628552
0.046875 0.9375 0.0552843
0.046875 0.945312 0.0475749
0.046875 0.953125 0.0397346
0.046875 0.960938 0.0317945
0.046875 0.96875 0.0237497
0.046875 0.976562 0.0156713
0.046875 0.984375 0.00744247
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00861657
0.0546875 0.015625 0.0181396
0.0546875 0.0234375 0.0274887
0.0546875 0.03125 0.0367974
0.0546875 0.0390625 0.0459843
0.0546875 0.046875 0.0550542
0.0546875 0.0546875 0.0639716
0.0546875 0.0625 0.0727273
0.0546875 0.0703125 0.0812988
0.0546875 0.078125 0.0896759
0.0546875 0.0859375 0.097843
0.0546875 0.09375 0.105792
0.0546875 0.101562 0.113512
0.0546875 0.109375 0.120998
0.0546875 0.117188 0.128243
0.0546875 0.125 0.135243
0.0546875 0.132812 0.141997
0.0546875 0.140625 0.148503
0.0546875 0.148438 0.154761
0.0546875 0.15625 0.160772
0.0546875 0.164062 0.166539
0.0546875 0.171875 0.172063
0.0546875 0.179688 0.177349
0.0546875 0.1875 0.182402
0.0546875 0.195312 0.187224
0.0546875 0.203125 0.191824
0.0546875 0.210938 0.196204
0.0546875 0.21875 0.200373
0.0546875 0.226562 0.204336
0.0546875 0.234375 0.208099
0.0546875 0.242188 0.211669
0.0546875 0.25 0.215052
0.0546875 0.257812 0.218256
0.0546875 0.265625 0.221286
0.0546875 0.273438 0.224149
0.0546875 0.28125 0.226852
