# Time: 3.08
0.015625 0.359375 0.0693201
0.015625 0.367188 0.0697007
0.015625 0.375 0.0700533
0.015625 0.382812 0.070379
0.015625 0.390625 0.0706787
0.015625 0.398438 0.0709533
0.015625 0.40625 0.0712038
0.015625 0.414062 0.0714309
0.015625 0.421875 0.0716354
0.015625 0.429688 0.0718179
0.015625 0.4375 0.0719791
0.015625 0.445312 0.0721193
0.015625 0.453125 0.0722392
0.015625 0.460938 0.0723391
0.015625 0.46875 0.0724193
0.015625 0.476562 0.0724801
0.015625 0.484375 0.0725217
0.015625 0.492188 0.0725443
0.015625 0.5 0.0725478
0.015625 0.507812 0.0725323
0.015625 0.515625 0.0724977
0.015625 0.523438 0.0724439
0.015625 0.53125 0.0723707
0.015625 0.539062 0.0722778
0.015625 0.546875 0.0721649
0.015625 0.554688 0.0720316
0.015625 0.5625 0.0718774
0.015625 0.570312 0.0717018
0.015625 0.578125 0.0715042
0.015625 0.585938 0.0712839
0.015625 0.59375 0.0710402
0.015625 0.601562 0.0707723
0.015625 0.609375 0.0704792
0.015625 0.617188 0.0701602
0.015625 0.625 0.0698141
0.015625 0.632812 0.0694399
0.015625 0.640625 0.0690364
0.015625 0.648438 0.0686024
0.015625 0.65625 0.0681367
0.015625 0.664062 0.067638
0.015625 0.671875 0.0671047
0.015625 0.679688 0.0665354
0.015625 0.6875 0.0659287
0.015625 0.695312 0.065283
0.015625 0.703125 0.0645966
0.015625 0.710938 0.0638679
0.015625 0.71875 0.0630951
0.015625 0.726562 0.0622766
0.015625 0.734375 0.0614105
0.015625 0.742188 0.0604952
0.015625 0.75 0.0595287
0.015625 0.757812 0.0585094
0.015625 0.765625 0.0574355
0.015625 0.773438 0.0563051
0.015625 0.78125 0.0551167
0.015625 0.789062 0.0538686
0.015625 0.796875 0.0525593
0.015625 0.804688 0.0511872
0.015625 0.8125 0.0497511
0.015625 0.820312 0.0482498
0.015625 0.828125 0.0466821
0.015625 0.835938 0.0450474
0.015625 0.84375 0.0433449
0.015625 0.851562 0.0415743
0.015625 0.859375 0.0397355
0.015625 0.867188 0.0378287
0.015625 0.875 0.0358543
0.015625 0.882812 0.0338134
0.015625 0.890625 0.0317069
0.015625 0.898438 0.029537
0.015625 0.90625 0.0273054
0.015625 0.914062 0.025015
0.015625 0.921875 0.0226684
0.015625 0.929688 0.0202699
0.015625 0.9375 0.0178224
0.015625 0.945312 0.0153323
0.015625 0.953125 0.0128019
0.015625 0.960938 0.0102412
0.015625 0.96875 0.00764829
0.015625 0.976562 0.00504594
0.015625 0.984375 0.00239607
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00361403
0.0234375 0.015625 0.00760895
0.0234375 0.0234375 0.0115327
0.0234375 0.03125 0.0154418
0.0234375 0.0390625 0.0193025
0.0234375 0.046875 0.0231172
0.0234375 0.0546875 0.0268713
0.0234375 0.0625 0.030561
0.0234375 0.0703125 0.0341769
0.0234375 0.078125 0.0377147
0.0234375 0.0859375 0.0411678
0.0234375 0.09375 0.0445326
0.0234375 0.101562 0.0478045
0.0234375 0.109375 0.050981
0.0234375 0.117188 0.0540589
0.0234375 0.125 0.0570369
0.0234375 0.132812 0.0599133
0.0234375 0.140625 0.0626876
0.0234375 0.148438 0.0653593
0.0234375 0.15625 0.0679288
0.0234375 0.164062 0.0703966
0.0234375 0.171875 0.0727636
0.0234375 0.179688 0.0750311
0.0234375 0.1875 0.0772006
0.0234375 0.195312 0.079274
0.0234375 0.203125 0.0812533
0.0234375 0.210938 0.0831406
0.0234375 0.21875 0.0849383
0.0234375 0.226562 0.0866489
0.0234375 0.234375 0.0882748
0.0234375 0.242188 0.0898187
0.0234375 0.25 0.0912832
0.0234375 0.257812 0.092671
0.0234375 0.265625 0.0939847
0.0234375 0.273438 0.0952271
0.0234375 0.28125 0.0964008
0.0234375 0.289062 0.0975083
0.0234375 0.296875 0.0985522
0.0234375 0.304688 0.099535
0.0234375 0.3125 0.100459
0.0234375 0.320312 0.101327
0.0234375 0.328125 0.102141
0.0234375 0.335938 0.102903
0.0234375 0.34375 0.103615
0.0234375 0.351562 0.104279
0.0234375 0.359375 0.104898
0.0234375 0.367188 0.105472
0.0234375 0.375 0.106005
0.0234375 0.382812 0.106496
0.0234375 0.390625 0.106948
0.0234375 0.398438 0.107363
0.0234375 0.40625 0.107741
0.0234375 0.414062 0.108084
0.0234375 0.421875 0.108392
0.0234375 0.429688 0.108668
0.0234375 0.4375 0.108911
0.0234375 0.445312 0.109123
0.0234375 0.453125 0.109303
0.0234375 0.460938 0.109454
0.0234375 0.46875 0.109575
0.0234375 0.476562 0.109667
0.0234375 0.484375 0.10973
0.0234375 0.492188 0.109764
0.0234375 0.5 0.109769
0.0234375 0.507812 0.109746
0.0234375 0.515625 0.109693
0.0234375 0.523438 0.109612
0.0234375 0.53125 0.109502
0.0234375 0.539062 0.109362
0.0234375 0.546875 0.109191
0.0234375 0.554688 0.10899
0.0234375 0.5625 0.108757
0.0234375 0.570312 0.108492
0.0234375 0.578125 0.108194
0.0234375 0.585938 0.107862
0.0234375 0.59375 0.107494
0.0234375 0.601562 0.10709
0.0234375 0.609375 0.106647
0.0234375 0.617188 0.106166
0.0234375 0.625 0.105643
0.0234375 0.632812 0.105079
0.0234375 0.640625 0.10447
0.0234375 0.648438 0.103815
0.0234375 0.65625 0.103112
0.0234375 0.664062 0.102359
0.0234375 0.671875 0.101553
0.0234375 0.679688 0.100694
0.0234375 0.6875 0.0997779
0.0234375 0.695312 0.0988029
0.0234375 0.703125 0.0977664
0.0234375 0.710938 0.0966659
0.0234375 0.71875 0.0954988
0.0234375 0.726562 0.0942625
0.0234375 0.734375 0.0929544
0.0234375 0.742188 0.0915717
0.0234375 0.75 0.0901116
0.0234375 0.757812 0.0885716
0.0234375 0.765625 0.0869488
0.0234375 0.773438 0.0852408
0.0234375 0.78125 0.0834448
0.0234375 0.789062 0.0815584
0.0234375 0.796875 0.0795793
0.0234375 0.804688 0.0775052
0.0234375 0.8125 0.0753339
0.0234375 0.820312 0.0730639
0.0234375 0.828125 0.0706933
0.0234375 0.835938 0.068221
0.0234375 0.84375 0.0656459
0.0234375 0.851562 0.0629675
0.0234375 0.859375 0.0601855
0.0234375 0.867188 0.0573003
0.0234375 0.875 0.0543124
0.0234375 0.882812 0.0512235
0.0234375 0.890625 0.0480351
0.0234375 0.898438 0.0447501
0.0234375 0.90625 0.0413712
0.0234375 0.914062 0.0379029
0.0234375 0.921875 0.034349
0.0234375 0.929688 0.0307162
0.0234375 0.9375 0.0270087
0.0234375 0.945312 0.0232361
0.0234375 0.953125 0.0194021
0.0234375 0.960938 0.0155217
0.0234375 0.96875 0.0115922
0.0234375 0.976562 0.00764814
0.0234375 0.984375 0.00363178
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00483928
0.03125 0.015625 0.0101884
0.03125 0.0234375 0.0154418
0.03125 0.03125 0.020675
0.03125 0.0390625 0.0258429
0.03125 0.046875 0.0309486
0.03125 0.0546875 0.0359723
0.03125 0.0625 0.0409092
0.03125 0.0703125 0.0457465
0.03125 0.078125 0.0504786
0.03125 0.0859375 0.0550966
0.03125 0.09375 0.0595958
0.03125 0.101562 0.06397
0.03125 0.109375 0.0682158
0.03125 0.117188 0.0723292
0.03125 0.125 0.0763084
0.03125 0.132812 0.0801512
0.03125 0.140625 0.083857
0.03125 0.148438 0.0874252
0.03125 0.15625 0.0908563
0.03125 0.164062 0.094151
0.03125 0.171875 0.0973107
0.03125 0.179688 0.100337
0.03125 0.1875 0.103232
0.03125 0.195312 0.105999
0.03125 0.203125 0.10864
0.03125 0.210938 0.111157
0.03125 0.21875 0.113555
0.03125 0.226562 0.115836
0.03125 0.234375 0.118004
0.03125 0.242188 0.120063
0.03125 0.25 0.122015
0.03125 0.257812 0.123865
0.03125 0.265625 0.125616
0.03125 0.273438 0.127272
0.03125 0.28125 0.128836
0.03125 0.289062 0.130311
0.03125 0.296875 0.131702
0.03125 0.304688 0.133012
0.03125 0.3125 0.134243
0.03125 0.320312 0.135399
0.03125 0.328125 0.136483
0.03125 0.335938 0.137498
0.03125 0.34375 0.138446
0.03125 0.351562 0.139331
0.03125 0.359375 0.140154
0.03125 0.367188 0.140919
0.03125 0.375 0.141628
0.03125 0.382812 0.142282
0.03125 0.390625 0.142885
0.03125 0.398438 0.143436
0.03125 0.40625 0.14394
0.03125 0.414062 0.144396
0.03125 0.421875 0.144807
0.03125 0.429688 0.145173
0.03125 0.4375 0.145497
0.03125 0.445312 0.145779
0.03125 0.453125 0.14602
0.03125 0.460938 0.14622
0.03125 0.46875 0.146381
0.03125 0.476562 0.146503
0.03125 0.484375 0.146587
0.03125 0.492188 0.146632
0.03125 0.5 0.146639
0.03125 0.507812 0.146608
0.03125 0.515625 0.146539
0.03125 0.523438 0.146431
0.03125 0.53125 0.146284
0.03125 0.539062 0.146097
0.03125 0.546875 0.14587
0.03125 0.554688 0.145602
0.03125 0.5625 0.145293
0.03125 0.570312 0.14494
0.03125 0.578125 0.144543
0.03125 0.585938 0.144101
0.03125 0.59375 0.143611
0.03125 0.601562 0.143073
0.03125 0.609375 0.142484
0.03125 0.617188 0.141843
0.03125 0.625 0.141147
0.03125 0.632812 0.140395
0.03125 0.640625 0.139584
0.03125 0.648438 0.138712
0.03125 0.65625 0.137775
0.03125 0.664062 0.136773
0.03125 0.671875 0.1357
0.03125 0.679688 0.134555
0.03125 0.6875 0.133335
0.03125 0.695312 0.132036
0.03125 0.703125 0.130655
0.03125 0.710938 0.129189
0.03125 0.71875 0.127634
0.03125 0.726562 0.125986
0.03125 0.734375 0.124242
0.03125 0.742188 0.122399
0.03125 0.75 0.120453
0.03125 0.757812 0.1184
0.03125 0.765625 0.116236
0.03125 0.773438 0.113958
0.03125 0.78125 0.111563
0.03125 0.789062 0.109046
0.03125 0.796875 0.106406
0.03125 0.804688 0.103638
0.03125 0.8125 0.100741
0.03125 0.820312 0.0977111
0.03125 0.828125 0.0945467
0.03125 0.835938 0.091246
0.03125 0.84375 0.0878074
0.03125 0.851562 0.0842304
0.03125 0.859375 0.0805144
0.03125 0.867188 0.0766599
0.03125 0.875 0.0726676
0.03125 0.882812 0.0685396
0.03125 0.890625 0.0642777
0.03125 0.898438 0.0598862
0.03125 0.90625 0.0553682
0.03125 0.914062 0.05073
0.03125 0.921875 0.0459765
0.03125 0.929688 0.0411165
0.03125 0.9375 0.0361559
0.03125 0.945312 0.0311074
0.03125 0.953125 0.025976
0.03125 0.960938 0.0207818
0.03125 0.96875 0.0155213
0.03125 0.976562 0.0102407
0.03125 0.984375 0.004863
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00604954
0.0390625 0.015625 0.0127361
0.0390625 0.0234375 0.0193025
0.0390625 0.03125 0.0258429
0.0390625 0.0390625 0.0323007
0.0390625 0.046875 0.0386798
0.0390625 0.0546875 0.0449554
0.0390625 0.0625 0.0511214
0.0390625 0.0703125 0.0571618
0.0390625 0.078125 0.0630697
0.0390625 0.0859375 0.068834
0.0390625 0.09375 0.0744487
0.0390625 0.101562 0.0799063
0.0390625 0.109375 0.0852026
0.0390625 0.117188 0.0903327
0.0390625 0.125 0.0952943
0.0390625 0.132812 0.100085
0.0390625 0.140625 0.104704
0.0390625 0.148438 0.10915
0.0390625 0.15625 0.113425
0.0390625 0.164062 0.117529
0.0390625 0.171875 0.121464
0.0390625 0.179688 0.125232
0.0390625 0.1875 0.128837
0.0390625 0.195312 0.132281
0.0390625 0.203125 0.135567
0.0390625 0.210938 0.138699
0.0390625 0.21875 0.141683
0.0390625 0.226562 0.14452
0.0390625 0.234375 0.147217
0.0390625 0.242188 0.149776
0.0390625 0.25 0.152204
0.0390625 0.257812 0.154504
0.0390625 0.265625 0.15668
0.0390625 0.273438 0.158738
0.0390625 0.28125 0.160682
0.0390625 0.289062 0.162516
0.0390625 0.296875 0.164244
0.0390625 0.304688 0.16587
0.0390625 0.3125 0.1674
0.0390625 0.320312 0.168836
0.0390625 0.328125 0.170182
0.0390625 0.335938 0.171442
0.0390625 0.34375 0.17262
0.0390625 0.351562 0.173719
0.0390625 0.359375 0.174741
0.0390625 0.367188 0.175691
0.0390625 0.375 0.176571
0.0390625 0.382812 0.177383
0.0390625 0.390625 0.17813
0.0390625 0.398438 0.178815
0.0390625 0.40625 0.17944
0.0390625 0.414062 0.180006
0.0390625 0.421875 0.180516
0.0390625 0.429688 0.180971
0.0390625 0.4375 0.181373
0.0390625 0.445312 0.181722
0.0390625 0.453125 0.182021
0.0390625 0.460938 0.18227
0.0390625 0.46875 0.18247
0.0390625 0.476562 0.182622
0.0390625 0.484375 0.182725
0.0390625 0.492188 0.182781
0.0390625 0.5 0.18279
0.0390625 0.507812 0.182752
0.0390625 0.515625 0.182665
0.0390625 0.523438 0.182531
0.0390625 0.53125 0.182349
0.0390625 0.539062 0.182117
0.0390625 0.546875 0.181836
0.0390625 0.554688 0.181504
0.0390625 0.5625 0.181119
0.0390625 0.570312 0.180681
0.0390625 0.578125 0.180189
0.0390625 0.585938 0.17964
0.0390625 0.59375 0.179032
0.0390625 0.601562 0.178364
0.0390625 0.609375 0.177633
0.0390625 0.617188 0.176837
0.0390625 0.625 0.175974
0.0390625 0.632812 0.17504
0.0390625 0.640625 0.174033
0.0390625 0.648438 0.17295
0.0390625 0.65625 0.171787
0.0390625 0.664062 0.170542
0.0390625 0.671875 0.16921
0.0390625 0.679688 0.167788
0.0390625 0.6875 0.166272
0.0390625 0.695312 0.164658
0.0390625 0.703125 0.162942
0.0390625 0.710938 0.16112
0.0390625 0.71875 0.159188
0.0390625 0.726562 0.15714
0.0390625 0.734375 0.154973
0.0390625 0.742188 0.152681
0.0390625 0.75 0.150261
0.0390625 0.757812 0.147708
0.0390625 0.765625 0.145017
0.0390625 0.773438 0.142183
0.0390625 0.78125 0.139203
0.0390625 0.789062 0.136072
0.0390625 0.796875 0.132786
0.0390625 0.804688 0.129342
0.0390625 0.8125 0.125735
0.0390625 0.820312 0.121962
0.0390625 0.828125 0.118021
0.0390625 0.835938 0.11391
0.0390625 0.84375 0.109626
0.0390625 0.851562 0.105169
0.0390625 0.859375 0.100537
0.0390625 0.867188 0.0957319
0.0390625 0.875 0.090754
0.0390625 0.882812 0.0856058
0.0390625 0.890625 0.0802896
0.0390625 0.898438 0.0748104
0.0390625 0.90625 0.0691722
0.0390625 0.914062 0.063383
0.0390625 0.921875 0.0574484
0.0390625 0.929688 0.0513798
0.0390625 0.9375 0.0451842
0.0390625 0.945312 0.0388779
0.0390625 0.953125 0.0324667
0.0390625 0.960938 0.0259761
0.0390625 0.96875 0.0194017
0.0390625 0.976562 0.0128014
0.0390625 0.984375 0.00607913
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00724559
0.046875 0.015625 0.0152538
0.046875 0.0234375 0.0231172
0.046875 0.03125 0.0309486
0.046875 0.0390625 0.0386798
0.046875 0.046875 0.0463154
0.046875 0.0546875 0.0538256
0.046875 0.0625 0.0612031
0.046875 0.0703125 0.0684288
0.046875 0.078125 0.0754942
0.046875 0.0859375 0.0823863
0.046875 0.09375 0.0890979
0.046875 0.101562 0.0956201
0.046875 0.109375 0.101948
0.046875 0.117188 0.108076
0.046875 0.125 0.114001
0.046875 0.132812 0.119721
0.046875 0.140625 0.125234
0.046875 0.148438 0.13054
0.046875 0.15625 0.13564
0.046875 0.164062 0.140535
0.046875 0.171875 0.145228
0.046875 0.179688 0.149721
0.046875 0.1875 0.154018
0.046875 0.195312 0.158122
0.046875 0.203125 0.162037
0.046875 0.210938 0.165769
0.046875 0.21875 0.169322
0.046875 0.226562 0.172701
0.046875 0.234375 0.175912
0.046875 0.242188 0.178959
0.046875 0.25 0.181849
0.046875 0.257812 0.184586
0.046875 0.265625 0.187176
0.046875 0.273438 0.189624
0.046875 0.28125 0.191936
0.046875 0.289062 0.194117
0.046875 0.296875 0.196172
0.046875 0.304688 0.198106
0.046875 0.3125 0.199925
0.046875 0.320312 0.201632
0.046875 0.328125 0.203232
0.046875 0.335938 0.20473
0.046875 0.34375 0.20613
0.046875 0.351562 0.207435
0.046875 0.359375 0.20865
0.046875 0.367188 0.209779
0.046875 0.375 0.210824
0.046875 0.382812 0.211789
0.046875 0.390625 0.212677
0.046875 0.398438 0.213491
0.046875 0.40625 0.214232
0.046875 0.414062 0.214905
0.046875 0.421875 0.215511
0.046875 0.429688 0.216051
0.046875 0.4375 0.216528
0.046875 0.445312 0.216943
0.046875 0.453125 0.217298
0.046875 0.460938 0.217593
0.046875 0.46875 0.217831
0.046875 0.476562 0.218011
0.046875 0.484375 0.218134
0.046875 0.492188 0.218201
0.046875 0.5 0.218211
0.046875 0.507812 0.218165
0.046875 0.515625 0.218063
0.046875 0.523438 0.217904
0.046875 0.53125 0.217687
0.046875 0.539062 0.217412
0.046875 0.546875 0.217078
0.046875 0.554688 0.216683
0.046875 0.5625 0.216227
0.046875 0.570312 0.215707
0.046875 0.578125 0.215122
0.046875 0.585938 0.214469
0.046875 0.59375 0.213747
0.046875 0.601562 0.212954
0.046875 0.609375 0.212086
0.046875 0.617188 0.21114
0.046875 0.625 0.210114
0.046875 0.632812 0.209005
0.046875 0.640625 0.207808
0.046875 0.648438 0.206521
0.046875 0.65625 0.20514
0.046875 0.664062 0.203659
0.046875 0.671875 0.202076
0.046875 0.679688 0.200386
0.046875 0.6875 0.198584
0.046875 0.695312 0.196665
0.046875 0.703125 0.194624
0.046875 0.710938 0.192457
0.046875 0.71875 0.190158
0.046875 0.726562 0.187722
0.046875 0.734375 0.185143
0.046875 0.742188 0.182416
0.046875 0.75 0.179536
0.046875 0.757812 0.176496
0.046875 0.765625 0.173292
0.046875 0.773438 0.169918
0.046875 0.78125 0.166369
0.046875 0.789062 0.162639
0.046875 0.796875 0.158724
0.046875 0.804688 0.154618
0.046875 0.8125 0.150319
0.046875 0.820312 0.145821
0.046875 0.828125 0.141121
0.046875 0.835938 0.136217
0.046875 0.84375 0.131107
0.046875 0.851562 0.125788
0.046875 0.859375 0.120259
0.046875 0.867188 0.114523
0.046875 0.875 0.108578
0.046875 0.882812 0.102429
0.046875 0.890625 0.0960772
0.046875 0.898438 0.0895293
0.046875 0.90625 0.0827898
0.046875 0.914062 0.075868
0.046875 0.921875 0.0687707
0.046875 0.929688 0.0615115
0.046875 0.9375 0.0540988
0.046875 0.945312 0.0465519
0.046875 0.953125 0.038878
0.046875 0.960938 0.0311077
0.046875 0.96875 0.0232357
0.046875 0.976562 0.0153318
0.046875 0.984375 0.00728094
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00842283
0.0546875 0.015625 0.0177316
0.0546875 0.0234375 0.0268713
0.0546875 0.03125 0.0359723
0.0546875 0.0390625 0.0449554
0.0546875 0.046875 0.0538256
0.0546875 0.0546875 0.0625483
0.0546875 0.0625 0.0711147
0.0546875 0.0703125 0.0795029
0.0546875 0.078125 0.0877029
0.0546875 0.0859375 0.0956996
0.0546875 0.09375 0.103485
0.0546875 0.101562 0.111048
0.0546875 0.109375 0.118384
0.0546875 0.117188 0.125487
0.0546875 0.125 0.132352
0.0546875 0.132812 0.138977
0.0546875 0.140625 0.145362
0.0546875 0.148438 0.151505
0.0546875 0.15625 0.157408
0.0546875 0.164062 0.163073
0.0546875 0.171875 0.168502
0.0546875 0.179688 0.173698
0.0546875 0.1875 0.178667
0.0546875 0.195312 0.183411
0.0546875 0.203125 0.187937
0.0546875 0.210938 0.192249
0.0546875 0.21875 0.196354
0.0546875 0.226562 0.200257
0.0546875 0.234375 0.203965
0.0546875 0.242188 0.207483
0.0546875 0.25 0.210819
0.0546875 0.257812 0.213977
0.0546875 0.265625 0.216966
0.0546875 0.273438 0.219791
