# Time: 1.8
0.015625 0.359375 0.0589757
0.015625 0.367188 0.0592765
0.015625 0.375 0.0595536
0.015625 0.382812 0.059808
0.015625 0.390625 0.0600409
0.015625 0.398438 0.0602533
0.015625 0.40625 0.060446
0.015625 0.414062 0.06062
0.015625 0.421875 0.060776
0.015625 0.429688 0.0609148
0.015625 0.4375 0.0610371
0.015625 0.445312 0.0611434
0.015625 0.453125 0.0612343
0.015625 0.460938 0.0613102
0.015625 0.46875 0.0613715
0.015625 0.476562 0.0614185
0.015625 0.484375 0.0614514
0.015625 0.492188 0.0614705
0.015625 0.5 0.0614758
0.015625 0.507812 0.0614672
0.015625 0.515625 0.0614449
0.015625 0.523438 0.0614085
0.015625 0.53125 0.061358
0.015625 0.539062 0.061293
0.015625 0.546875 0.0612132
0.015625 0.554688 0.0611181
0.015625 0.5625 0.0610072
0.015625 0.570312 0.06088
0.015625 0.578125 0.0607358
0.015625 0.585938 0.0605739
0.015625 0.59375 0.0603935
0.015625 0.601562 0.0601937
0.015625 0.609375 0.0599736
0.015625 0.617188 0.0597322
0.015625 0.625 0.0594684
0.015625 0.632812 0.0591811
0.015625 0.640625 0.0588691
0.015625 0.648438 0.0585312
0.015625 0.65625 0.058166
0.015625 0.664062 0.0577721
0.015625 0.671875 0.0573482
0.015625 0.679688 0.0568928
0.015625 0.6875 0.0564044
0.015625 0.695312 0.0558815
0.015625 0.703125 0.0553224
0.015625 0.710938 0.0547255
0.015625 0.71875 0.0540894
0.015625 0.726562 0.0534122
0.015625 0.734375 0.0526924
0.015625 0.742188 0.0519284
0.015625 0.75 0.0511185
0.015625 0.757812 0.0502611
0.015625 0.765625 0.0493547
0.015625 0.773438 0.0483977
0.015625 0.78125 0.0473887
0.015625 0.789062 0.0463264
0.015625 0.796875 0.0452093
0.015625 0.804688 0.0440365
0.015625 0.8125 0.0428067
0.015625 0.820312 0.0415191
0.015625 0.828125 0.0401729
0.015625 0.835938 0.0387676
0.015625 0.84375 0.0373028
0.015625 0.851562 0.0357784
0.015625 0.859375 0.0341944
0.015625 0.867188 0.0325513
0.015625 0.875 0.0308495
0.015625 0.882812 0.0290903
0.015625 0.890625 0.0272747
0.015625 0.898438 0.0254046
0.015625 0.90625 0.0234817
0.015625 0.914062 0.0215088
0.015625 0.921875 0.0194879
0.015625 0.929688 0.0174233
0.015625 0.9375 0.0153171
0.015625 0.945312 0.0131751
0.015625 0.953125 0.0109992
0.015625 0.960938 0.00879801
0.015625 0.96875 0.00656971
0.015625 0.976562 0.00433394
0.015625 0.984375 0.00205741
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00307476
0.0234375 0.015625 0.00647247
0.0234375 0.0234375 0.00981099
0.0234375 0.03125 0.013138
0.0234375 0.0390625 0.0164256
0.0234375 0.046875 0.0196759
0.0234375 0.0546875 0.0228766
0.0234375 0.0625 0.0260246
0.0234375 0.0703125 0.029112
0.0234375 0.078125 0.0321351
0.0234375 0.0859375 0.0350882
0.0234375 0.09375 0.037968
0.0234375 0.101562 0.0407704
0.0234375 0.109375 0.043493
0.0234375 0.117188 0.046133
0.0234375 0.125 0.0486888
0.0234375 0.132812 0.0511586
0.0234375 0.140625 0.0535418
0.0234375 0.148438 0.0558375
0.0234375 0.15625 0.0580456
0.0234375 0.164062 0.0601663
0.0234375 0.171875 0.0622
0.0234375 0.179688 0.0641475
0.0234375 0.1875 0.0660099
0.0234375 0.195312 0.0677883
0.0234375 0.203125 0.0694843
0.0234375 0.210938 0.0710994
0.0234375 0.21875 0.0726356
0.0234375 0.226562 0.0740948
0.0234375 0.234375 0.0754789
0.0234375 0.242188 0.0767902
0.0234375 0.25 0.0780308
0.0234375 0.257812 0.0792031
0.0234375 0.265625 0.0803094
0.0234375 0.273438 0.081352
0.0234375 0.28125 0.0823332
0.0234375 0.289062 0.0832554
0.0234375 0.296875 0.084121
0.0234375 0.304688 0.0849322
0.0234375 0.3125 0.0856914
0.0234375 0.320312 0.0864007
0.0234375 0.328125 0.0870624
0.0234375 0.335938 0.0876787
0.0234375 0.34375 0.0882515
0.0234375 0.351562 0.088783
0.0234375 0.359375 0.0892749
0.0234375 0.367188 0.0897293
0.0234375 0.375 0.0901478
0.0234375 0.382812 0.0905322
0.0234375 0.390625 0.090884
0.0234375 0.398438 0.0912047
0.0234375 0.40625 0.0914958
0.0234375 0.414062 0.0917586
0.0234375 0.421875 0.0919943
0.0234375 0.429688 0.0922039
0.0234375 0.4375 0.0923886
0.0234375 0.445312 0.0925491
0.0234375 0.453125 0.0926864
0.0234375 0.460938 0.092801
0.0234375 0.46875 0.0928935
0.0234375 0.476562 0.0929645
0.0234375 0.484375 0.0930143
0.0234375 0.492188 0.0930431
0.0234375 0.5 0.093051
0.0234375 0.507812 0.0930382
0.0234375 0.515625 0.0930044
0.0234375 0.523438 0.0929495
0.0234375 0.53125 0.0928732
0.0234375 0.539062 0.092775
0.0234375 0.546875 0.0926545
0.0234375 0.554688 0.0925109
0.0234375 0.5625 0.0923434
0.0234375 0.570312 0.0921513
0.0234375 0.578125 0.0919335
0.0234375 0.585938 0.091689
0.0234375 0.59375 0.0914165
0.0234375 0.601562 0.0911147
0.0234375 0.609375 0.0907823
0.0234375 0.617188 0.0904176
0.0234375 0.625 0.0900192
0.0234375 0.632812 0.0895852
0.0234375 0.640625 0.0891139
0.0234375 0.648438 0.0886034
0.0234375 0.65625 0.0880516
0.0234375 0.664062 0.0874566
0.0234375 0.671875 0.0868162
0.0234375 0.679688 0.0861281
0.0234375 0.6875 0.0853902
0.0234375 0.695312 0.0846
0.0234375 0.703125 0.0837551
0.0234375 0.710938 0.0828532
0.0234375 0.71875 0.0818918
0.0234375 0.726562 0.0808684
0.0234375 0.734375 0.0797805
0.0234375 0.742188 0.0786257
0.0234375 0.75 0.0774014
0.0234375 0.757812 0.0761053
0.0234375 0.765625 0.0747349
0.0234375 0.773438 0.073288
0.0234375 0.78125 0.0717624
0.0234375 0.789062 0.0701559
0.0234375 0.796875 0.0684666
0.0234375 0.804688 0.0666928
0.0234375 0.8125 0.0648326
0.0234375 0.820312 0.0628849
0.0234375 0.828125 0.0608484
0.0234375 0.835938 0.0587223
0.0234375 0.84375 0.0565058
0.0234375 0.851562 0.054199
0.0234375 0.859375 0.0518016
0.0234375 0.867188 0.0493146
0.0234375 0.875 0.0467386
0.0234375 0.882812 0.0440753
0.0234375 0.890625 0.0413263
0.0234375 0.898438 0.0384945
0.0234375 0.90625 0.0355823
0.0234375 0.914062 0.0325941
0.0234375 0.921875 0.0295331
0.0234375 0.929688 0.0264053
0.0234375 0.9375 0.0232144
0.0234375 0.945312 0.0199688
0.0234375 0.953125 0.0166714
0.0234375 0.960938 0.0133355
0.0234375 0.96875 0.00995824
0.0234375 0.976562 0.00656945
0.0234375 0.984375 0.0031187
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00411763
0.03125 0.015625 0.0086676
0.03125 0.0234375 0.013138
0.03125 0.03125 0.0175927
0.03125 0.0390625 0.0219941
0.03125 0.046875 0.0263451
0.03125 0.0546875 0.0306292
0.03125 0.0625 0.0348422
0.03125 0.0703125 0.0389735
0.03125 0.078125 0.0430182
0.03125 0.0859375 0.0469687
0.03125 0.09375 0.0508206
0.03125 0.101562 0.0545684
0.03125 0.109375 0.058209
0.03125 0.117188 0.0617386
0.03125 0.125 0.0651551
0.03125 0.132812 0.0684563
0.03125 0.140625 0.0716411
0.03125 0.148438 0.0747086
0.03125 0.15625 0.0776588
0.03125 0.164062 0.0804917
0.03125 0.171875 0.0832081
0.03125 0.179688 0.085809
0.03125 0.1875 0.0882959
0.03125 0.195312 0.0906704
0.03125 0.203125 0.0929346
0.03125 0.210938 0.0950907
0.03125 0.21875 0.0971411
0.03125 0.226562 0.0990885
0.03125 0.234375 0.100936
0.03125 0.242188 0.102685
0.03125 0.25 0.104341
0.03125 0.257812 0.105905
0.03125 0.265625 0.10738
0.03125 0.273438 0.108771
0.03125 0.28125 0.11008
0.03125 0.289062 0.11131
0.03125 0.296875 0.112464
0.03125 0.304688 0.113546
0.03125 0.3125 0.114558
0.03125 0.320312 0.115504
0.03125 0.328125 0.116386
0.03125 0.335938 0.117208
0.03125 0.34375 0.117971
0.03125 0.351562 0.11868
0.03125 0.359375 0.119336
0.03125 0.367188 0.119941
0.03125 0.375 0.120499
0.03125 0.382812 0.121011
0.03125 0.390625 0.12148
0.03125 0.398438 0.121908
0.03125 0.40625 0.122296
0.03125 0.414062 0.122646
0.03125 0.421875 0.12296
0.03125 0.429688 0.123239
0.03125 0.4375 0.123485
0.03125 0.445312 0.123699
0.03125 0.453125 0.123882
0.03125 0.460938 0.124035
0.03125 0.46875 0.124158
0.03125 0.476562 0.124253
0.03125 0.484375 0.124319
0.03125 0.492188 0.124358
0.03125 0.5 0.124368
0.03125 0.507812 0.124351
0.03125 0.515625 0.124306
0.03125 0.523438 0.124233
0.03125 0.53125 0.124131
0.03125 0.539062 0.124
0.03125 0.546875 0.12384
0.03125 0.554688 0.123648
0.03125 0.5625 0.123425
0.03125 0.570312 0.123169
0.03125 0.578125 0.122879
0.03125 0.585938 0.122553
0.03125 0.59375 0.12219
0.03125 0.601562 0.121788
0.03125 0.609375 0.121345
0.03125 0.617188 0.120859
0.03125 0.625 0.120328
0.03125 0.632812 0.119749
0.03125 0.640625 0.119121
0.03125 0.648438 0.11844
0.03125 0.65625 0.117705
0.03125 0.664062 0.116912
0.03125 0.671875 0.116058
0.03125 0.679688 0.11514
0.03125 0.6875 0.114156
0.03125 0.695312 0.113103
0.03125 0.703125 0.111976
0.03125 0.710938 0.110773
0.03125 0.71875 0.109491
0.03125 0.726562 0.108126
0.03125 0.734375 0.106675
0.03125 0.742188 0.105134
0.03125 0.75 0.103501
0.03125 0.757812 0.101771
0.03125 0.765625 0.0999425
0.03125 0.773438 0.0980115
0.03125 0.78125 0.0959752
0.03125 0.789062 0.0938308
0.03125 0.796875 0.0915756
0.03125 0.804688 0.0892073
0.03125 0.8125 0.0867234
0.03125 0.820312 0.0841223
0.03125 0.828125 0.0814023
0.03125 0.835938 0.0785622
0.03125 0.84375 0.075601
0.03125 0.851562 0.0725187
0.03125 0.859375 0.069315
0.03125 0.867188 0.065991
0.03125 0.875 0.0625475
0.03125 0.882812 0.0589869
0.03125 0.890625 0.0553112
0.03125 0.898438 0.0515242
0.03125 0.90625 0.0476291
0.03125 0.914062 0.0436318
0.03125 0.921875 0.0395364
0.03125 0.929688 0.0353511
0.03125 0.9375 0.0310807
0.03125 0.945312 0.0267367
0.03125 0.953125 0.0223228
0.03125 0.960938 0.0178568
0.03125 0.96875 0.0133349
0.03125 0.976562 0.0087973
0.03125 0.984375 0.0041764
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00514827
0.0390625 0.015625 0.0108369
0.0390625 0.0234375 0.0164256
0.0390625 0.03125 0.0219941
0.0390625 0.0390625 0.0274955
0.0390625 0.046875 0.0329329
0.0390625 0.0546875 0.038286
0.0390625 0.0625 0.0435495
0.0390625 0.0703125 0.0487101
0.0390625 0.078125 0.0537616
0.0390625 0.0859375 0.0586945
0.0390625 0.09375 0.0635035
0.0390625 0.101562 0.0681818
0.0390625 0.109375 0.0727253
0.0390625 0.117188 0.0771296
0.0390625 0.125 0.081392
0.0390625 0.132812 0.0855098
0.0390625 0.140625 0.0894817
0.0390625 0.148438 0.0933068
0.0390625 0.15625 0.0969848
0.0390625 0.164062 0.100516
0.0390625 0.171875 0.103902
0.0390625 0.179688 0.107143
0.0390625 0.1875 0.110241
0.0390625 0.195312 0.113199
0.0390625 0.203125 0.11602
0.0390625 0.210938 0.118705
0.0390625 0.21875 0.121258
0.0390625 0.226562 0.123683
0.0390625 0.234375 0.125982
0.0390625 0.242188 0.12816
0.0390625 0.25 0.130221
0.0390625 0.257812 0.132167
0.0390625 0.265625 0.134003
0.0390625 0.273438 0.135734
0.0390625 0.28125 0.137362
0.0390625 0.289062 0.138892
0.0390625 0.296875 0.140328
0.0390625 0.304688 0.141674
0.0390625 0.3125 0.142933
0.0390625 0.320312 0.144109
0.0390625 0.328125 0.145206
0.0390625 0.335938 0.146227
0.0390625 0.34375 0.147177
0.0390625 0.351562 0.148058
0.0390625 0.359375 0.148873
0.0390625 0.367188 0.149626
0.0390625 0.375 0.150319
0.0390625 0.382812 0.150956
0.0390625 0.390625 0.151539
0.0390625 0.398438 0.15207
0.0390625 0.40625 0.152553
0.0390625 0.414062 0.152988
0.0390625 0.421875 0.153378
0.0390625 0.429688 0.153725
0.0390625 0.4375 0.154031
0.0390625 0.445312 0.154297
0.0390625 0.453125 0.154524
0.0390625 0.460938 0.154714
0.0390625 0.46875 0.154867
0.0390625 0.476562 0.154985
0.0390625 0.484375 0.155067
0.0390625 0.492188 0.155115
0.0390625 0.5 0.155128
0.0390625 0.507812 0.155107
0.0390625 0.515625 0.155051
0.0390625 0.523438 0.15496
0.0390625 0.53125 0.154834
0.0390625 0.539062 0.154671
0.0390625 0.546875 0.154472
0.0390625 0.554688 0.154234
0.0390625 0.5625 0.153956
0.0390625 0.570312 0.153638
0.0390625 0.578125 0.153278
0.0390625 0.585938 0.152873
0.0390625 0.59375 0.152421
0.0390625 0.601562 0.151921
0.0390625 0.609375 0.151371
0.0390625 0.617188 0.150766
0.0390625 0.625 0.150106
0.0390625 0.632812 0.149387
0.0390625 0.640625 0.148606
0.0390625 0.648438 0.14776
0.0390625 0.65625 0.146845
0.0390625 0.664062 0.145859
0.0390625 0.671875 0.144797
0.0390625 0.679688 0.143656
0.0390625 0.6875 0.142433
0.0390625 0.695312 0.141122
0.0390625 0.703125 0.139721
0.0390625 0.710938 0.138224
0.0390625 0.71875 0.136629
0.0390625 0.726562 0.134931
0.0390625 0.734375 0.133125
0.0390625 0.742188 0.131208
0.0390625 0.75 0.129175
0.0390625 0.757812 0.127022
0.0390625 0.765625 0.124745
0.0390625 0.773438 0.122341
0.0390625 0.78125 0.119806
0.0390625 0.789062 0.117135
0.0390625 0.796875 0.114326
0.0390625 0.804688 0.111376
0.0390625 0.8125 0.108281
0.0390625 0.820312 0.10504
0.0390625 0.828125 0.10165
0.0390625 0.835938 0.0981101
0.0390625 0.84375 0.0944185
0.0390625 0.851562 0.0905751
0.0390625 0.859375 0.0865798
0.0390625 0.867188 0.0824337
0.0390625 0.875 0.0781379
0.0390625 0.882812 0.0736951
0.0390625 0.890625 0.0691078
0.0390625 0.898438 0.0643809
0.0390625 0.90625 0.0595181
0.0390625 0.914062 0.0545268
0.0390625 0.921875 0.0494122
0.0390625 0.929688 0.0441844
0.0390625 0.9375 0.0388495
0.0390625 0.945312 0.0334216
0.0390625 0.953125 0.0279057
0.0390625 0.960938 0.0223238
0.0390625 0.96875 0.0166714
0.0390625 0.976562 0.0109988
0.0390625 0.984375 0.00522163
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00616734
0.046875 0.015625 0.0129817
0.046875 0.0234375 0.0196759
0.046875 0.03125 0.0263451
0.046875 0.0390625 0.0329329
0.046875 0.046875 0.0394432
0.046875 0.0546875 0.0458515
0.046875 0.0625 0.0521513
0.046875 0.0703125 0.0583269
0.046875 0.078125 0.0643707
0.046875 0.0859375 0.0702714
0.046875 0.09375 0.0760227
0.046875 0.101562 0.0816166
0.046875 0.109375 0.0870482
0.046875 0.117188 0.0923122
0.046875 0.125 0.0974056
0.046875 0.132812 0.102325
0.046875 0.140625 0.10707
0.046875 0.148438 0.111638
0.046875 0.15625 0.116029
0.046875 0.164062 0.120245
0.046875 0.171875 0.124286
0.046875 0.179688 0.128154
0.046875 0.1875 0.131851
0.046875 0.195312 0.135379
0.046875 0.203125 0.138743
0.046875 0.210938 0.141945
0.046875 0.21875 0.14499
0.046875 0.226562 0.14788
0.046875 0.234375 0.150621
0.046875 0.242188 0.153217
0.046875 0.25 0.155672
0.046875 0.257812 0.157992
0.046875 0.265625 0.16018
0.046875 0.273438 0.162241
0.046875 0.28125 0.16418
0.046875 0.289062 0.166002
0.046875 0.296875 0.167712
0.046875 0.304688 0.169315
0.046875 0.3125 0.170814
0.046875 0.320312 0.172214
0.046875 0.328125 0.17352
0.046875 0.335938 0.174736
0.046875 0.34375 0.175866
0.046875 0.351562 0.176915
0.046875 0.359375 0.177885
0.046875 0.367188 0.178781
0.046875 0.375 0.179606
0.046875 0.382812 0.180364
0.046875 0.390625 0.181057
0.046875 0.398438 0.181689
0.046875 0.40625 0.182263
0.046875 0.414062 0.182781
0.046875 0.421875 0.183245
0.046875 0.429688 0.183658
0.046875 0.4375 0.184022
0.046875 0.445312 0.184338
0.046875 0.453125 0.184608
0.046875 0.460938 0.184834
0.046875 0.46875 0.185017
0.046875 0.476562 0.185156
0.046875 0.484375 0.185254
0.046875 0.492188 0.185311
0.046875 0.5 0.185327
0.046875 0.507812 0.185301
0.046875 0.515625 0.185235
0.046875 0.523438 0.185127
0.046875 0.53125 0.184976
0.046875 0.539062 0.184783
0.046875 0.546875 0.184546
0.046875 0.554688 0.184263
0.046875 0.5625 0.183933
0.046875 0.570312 0.183554
0.046875 0.578125 0.183125
0.046875 0.585938 0.182643
0.046875 0.59375 0.182106
0.046875 0.601562 0.181512
0.046875 0.609375 0.180856
0.046875 0.617188 0.180138
0.046875 0.625 0.179352
0.046875 0.632812 0.178496
0.046875 0.640625 0.177567
0.046875 0.648438 0.17656
0.046875 0.65625 0.175471
0.046875 0.664062 0.174297
0.046875 0.671875 0.173033
0.046875 0.679688 0.171675
0.046875 0.6875 0.170218
0.046875 0.695312 0.168658
0.046875 0.703125 0.166989
0.046875 0.710938 0.165207
0.046875 0.71875 0.163307
0.046875 0.726562 0.161284
0.046875 0.734375 0.159132
0.046875 0.742188 0.156848
0.046875 0.75 0.154425
0.046875 0.757812 0.15186
0.046875 0.765625 0.149146
0.046875 0.773438 0.14628
0.046875 0.78125 0.143257
0.046875 0.789062 0.140073
0.046875 0.796875 0.136722
0.046875 0.804688 0.133203
0.046875 0.8125 0.129511
0.046875 0.820312 0.125643
0.046875 0.828125 0.121597
0.046875 0.835938 0.117371
0.046875 0.84375 0.112964
0.046875 0.851562 0.108374
0.046875 0.859375 0.103602
0.046875 0.867188 0.0986488
0.046875 0.875 0.0935157
0.046875 0.882812 0.0882059
0.046875 0.890625 0.0827222
0.046875 0.898438 0.0770704
0.046875 0.90625 0.0712551
0.046875 0.914062 0.0652848
0.046875 0.921875 0.0591657
0.046875 0.929688 0.05291
0.046875 0.9375 0.0465249
0.046875 0.945312 0.0400273
0.046875 0.953125 0.0334232
0.046875 0.960938 0.0267391
0.046875 0.96875 0.0199698
0.046875 0.976562 0.0131753
0.046875 0.984375 0.00625506
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00717103
0.0546875 0.015625 0.015094
0.0546875 0.0234375 0.0228766
0.0546875 0.03125 0.0306292
0.0546875 0.0390625 0.038286
0.0546875 0.046875 0.0458515
0.0546875 0.0546875 0.053297
0.0546875 0.0625 0.0606151
0.0546875 0.0703125 0.0677872
0.0546875 0.078125 0.0748048
0.0546875 0.0859375 0.0816548
0.0546875 0.09375 0.0883298
0.0546875 0.101562 0.0948205
0.0546875 0.109375 0.101122
0.0546875 0.117188 0.107227
0.0546875 0.125 0.113133
0.0546875 0.132812 0.118836
0.0546875 0.140625 0.124335
0.0546875 0.148438 0.129628
0.0546875 0.15625 0.134716
0.0546875 0.164062 0.139598
0.0546875 0.171875 0.144278
0.0546875 0.179688 0.148756
0.0546875 0.1875 0.153035
0.0546875 0.195312 0.157119
0.0546875 0.203125 0.161011
0.0546875 0.210938 0.164716
0.0546875 0.21875 0.168237
0.0546875 0.226562 0.17158
0.0546875 0.234375 0.17475
0.0546875 0.242188 0.177751
