# Time: 0.69
0.015625 0.359375 0.0450859
0.015625 0.367188 0.0451685
0.015625 0.375 0.0452391
0.015625 0.382812 0.0452987
0.015625 0.390625 0.0453486
0.015625 0.398438 0.0453896
0.015625 0.40625 0.0454227
0.015625 0.414062 0.0454489
0.015625 0.421875 0.045469
0.015625 0.429688 0.045484
0.015625 0.4375 0.0454947
0.015625 0.445312 0.0455018
0.015625 0.453125 0.0455062
0.015625 0.460938 0.0455087
0.015625 0.46875 0.0455097
0.015625 0.476562 0.0455099
0.015625 0.484375 0.0455097
0.015625 0.492188 0.0455094
0.015625 0.5 0.0455093
0.015625 0.507812 0.0455094
0.015625 0.515625 0.0455097
0.015625 0.523438 0.0455099
0.015625 0.53125 0.0455096
0.015625 0.539062 0.0455086
0.015625 0.546875 0.0455062
0.015625 0.554688 0.0455018
0.015625 0.5625 0.0454946
0.015625 0.570312 0.0454839
0.015625 0.578125 0.0454689
0.015625 0.585938 0.0454487
0.015625 0.59375 0.0454224
0.015625 0.601562 0.0453892
0.015625 0.609375 0.0453481
0.015625 0.617188 0.0452981
0.015625 0.625 0.0452382
0.015625 0.632812 0.0451674
0.015625 0.640625 0.0450845
0.015625 0.648438 0.0449882
0.015625 0.65625 0.0448771
0.015625 0.664062 0.0447498
0.015625 0.671875 0.0446044
0.015625 0.679688 0.0444391
0.015625 0.6875 0.0442518
0.015625 0.695312 0.0440402
0.015625 0.703125 0.0438017
0.015625 0.710938 0.0435336
0.015625 0.71875 0.043233
0.015625 0.726562 0.0428968
0.015625 0.734375 0.0425219
0.015625 0.742188 0.042105
0.015625 0.75 0.0416428
0.015625 0.757812 0.0411321
0.015625 0.765625 0.0405697
0.015625 0.773438 0.0399527
0.015625 0.78125 0.0392783
0.015625 0.789062 0.038544
0.015625 0.796875 0.0377477
0.015625 0.804688 0.0368877
0.015625 0.8125 0.0359625
0.015625 0.820312 0.0349714
0.015625 0.828125 0.0339138
0.015625 0.835938 0.03279
0.015625 0.84375 0.0316004
0.015625 0.851562 0.0303462
0.015625 0.859375 0.0290287
0.015625 0.867188 0.0276501
0.015625 0.875 0.0262124
0.015625 0.882812 0.0247186
0.015625 0.890625 0.0231713
0.015625 0.898438 0.0215741
0.015625 0.90625 0.01993
0.015625 0.914062 0.018243
0.015625 0.921875 0.0165163
0.015625 0.929688 0.0147543
0.015625 0.9375 0.0129599
0.015625 0.945312 0.0111386
0.015625 0.953125 0.00929179
0.015625 0.960938 0.00742723
0.015625 0.96875 0.00554251
0.015625 0.976562 0.00365452
0.015625 0.984375 0.00173288
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00249557
0.0234375 0.015625 0.00525054
0.0234375 0.0234375 0.00796413
0.0234375 0.03125 0.0106749
0.0234375 0.0390625 0.0133636
0.0234375 0.046875 0.0160325
0.0234375 0.0546875 0.0186732
0.0234375 0.0625 0.0212831
0.0234375 0.0703125 0.0238561
0.0234375 0.078125 0.0263878
0.0234375 0.0859375 0.0288726
0.0234375 0.09375 0.0313057
0.0234375 0.101562 0.0336813
0.0234375 0.109375 0.0359946
0.0234375 0.117188 0.0382402
0.0234375 0.125 0.0404131
0.0234375 0.132812 0.0425088
0.0234375 0.140625 0.0445229
0.0234375 0.148438 0.0464516
0.0234375 0.15625 0.0482914
0.0234375 0.164062 0.0500398
0.0234375 0.171875 0.0516947
0.0234375 0.179688 0.0532546
0.0234375 0.1875 0.0547191
0.0234375 0.195312 0.0560883
0.0234375 0.203125 0.057363
0.0234375 0.210938 0.0585449
0.0234375 0.21875 0.0596362
0.0234375 0.226562 0.0606397
0.0234375 0.234375 0.0615589
0.0234375 0.242188 0.0623976
0.0234375 0.25 0.0631601
0.0234375 0.257812 0.0638509
0.0234375 0.265625 0.0644745
0.0234375 0.273438 0.0650358
0.0234375 0.28125 0.0655395
0.0234375 0.289062 0.0659902
0.0234375 0.296875 0.0663925
0.0234375 0.304688 0.0667507
0.0234375 0.3125 0.0670686
0.0234375 0.320312 0.0673502
0.0234375 0.328125 0.0675988
0.0234375 0.335938 0.0678175
0.0234375 0.34375 0.0680093
0.0234375 0.351562 0.0681766
0.0234375 0.359375 0.0683217
0.0234375 0.367188 0.0684467
0.0234375 0.375 0.0685535
0.0234375 0.382812 0.0686438
0.0234375 0.390625 0.0687192
0.0234375 0.398438 0.0687812
0.0234375 0.40625 0.0688314
0.0234375 0.414062 0.068871
0.0234375 0.421875 0.0689015
0.0234375 0.429688 0.0689241
0.0234375 0.4375 0.0689402
0.0234375 0.445312 0.0689511
0.0234375 0.453125 0.0689577
0.0234375 0.460938 0.0689614
0.0234375 0.46875 0.0689629
0.0234375 0.476562 0.0689632
0.0234375 0.484375 0.0689629
0.0234375 0.492188 0.0689626
0.0234375 0.5 0.0689624
0.0234375 0.507812 0.0689626
0.0234375 0.515625 0.0689629
0.0234375 0.523438 0.0689632
0.0234375 0.53125 0.0689629
0.0234375 0.539062 0.0689613
0.0234375 0.546875 0.0689577
0.0234375 0.554688 0.068951
0.0234375 0.5625 0.0689401
0.0234375 0.570312 0.0689239
0.0234375 0.578125 0.0689012
0.0234375 0.585938 0.0688707
0.0234375 0.59375 0.0688309
0.0234375 0.601562 0.0687807
0.0234375 0.609375 0.0687184
0.0234375 0.617188 0.0686428
0.0234375 0.625 0.0685522
0.0234375 0.632812 0.068445
0.0234375 0.640625 0.0683195
0.0234375 0.648438 0.0681738
0.0234375 0.65625 0.0680058
0.0234375 0.664062 0.0678131
0.0234375 0.671875 0.0675931
0.0234375 0.679688 0.067343
0.0234375 0.6875 0.0670596
0.0234375 0.695312 0.0667394
0.0234375 0.703125 0.0663784
0.0234375 0.710938 0.0659727
0.0234375 0.71875 0.0655177
0.0234375 0.726562 0.065009
0.0234375 0.734375 0.0644415
0.0234375 0.742188 0.0638104
0.0234375 0.75 0.0631108
0.0234375 0.757812 0.0623378
0.0234375 0.765625 0.0614865
0.0234375 0.773438 0.0605524
0.0234375 0.78125 0.0595315
0.0234375 0.789062 0.0584198
0.0234375 0.796875 0.0572142
0.0234375 0.804688 0.055912
0.0234375 0.8125 0.0545111
0.0234375 0.820312 0.0530102
0.0234375 0.828125 0.0514086
0.0234375 0.835938 0.0497065
0.0234375 0.84375 0.0479047
0.0234375 0.851562 0.0460049
0.0234375 0.859375 0.0440091
0.0234375 0.867188 0.0419205
0.0234375 0.875 0.0397423
0.0234375 0.882812 0.0374788
0.0234375 0.890625 0.0351341
0.0234375 0.898438 0.0327135
0.0234375 0.90625 0.0302216
0.0234375 0.914062 0.0276646
0.0234375 0.921875 0.025047
0.0234375 0.929688 0.0223758
0.0234375 0.9375 0.0196552
0.0234375 0.945312 0.0168934
0.0234375 0.953125 0.0140929
0.0234375 0.960938 0.0112652
0.0234375 0.96875 0.00840677
0.0234375 0.976562 0.0055432
0.0234375 0.984375 0.00262848
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00334512
0.03125 0.015625 0.00703785
0.03125 0.0234375 0.0106749
0.03125 0.03125 0.014308
0.03125 0.0390625 0.0179112
0.03125 0.046875 0.0214874
0.03125 0.0546875 0.0250255
0.03125 0.0625 0.0285221
0.03125 0.0703125 0.0319686
0.03125 0.078125 0.0353597
0.03125 0.0859375 0.0386874
0.03125 0.09375 0.0419455
0.03125 0.101562 0.0451263
0.03125 0.109375 0.0482232
0.03125 0.117188 0.0512291
0.03125 0.125 0.0541376
0.03125 0.132812 0.0569422
0.03125 0.140625 0.0596375
0.03125 0.148438 0.062218
0.03125 0.15625 0.0646796
0.03125 0.164062 0.0670185
0.03125 0.171875 0.0692321
0.03125 0.179688 0.0713186
0.03125 0.1875 0.0732773
0.03125 0.195312 0.0751083
0.03125 0.203125 0.0768129
0.03125 0.210938 0.0783931
0.03125 0.21875 0.0798522
0.03125 0.226562 0.0811938
0.03125 0.234375 0.0824226
0.03125 0.242188 0.0835438
0.03125 0.25 0.0845631
0.03125 0.257812 0.0854863
0.03125 0.265625 0.0863199
0.03125 0.273438 0.08707
0.03125 0.28125 0.0877432
0.03125 0.289062 0.0883456
0.03125 0.296875 0.0888832
0.03125 0.304688 0.0893617
0.03125 0.3125 0.0897866
0.03125 0.320312 0.0901628
0.03125 0.328125 0.090495
0.03125 0.335938 0.0907873
0.03125 0.34375 0.0910435
0.03125 0.351562 0.091267
0.03125 0.359375 0.0914608
0.03125 0.367188 0.0916278
0.03125 0.375 0.0917705
0.03125 0.382812 0.0918912
0.03125 0.390625 0.0919919
0.03125 0.398438 0.0920748
0.03125 0.40625 0.0921418
0.03125 0.414062 0.0921947
0.03125 0.421875 0.0922354
0.03125 0.429688 0.0922657
0.03125 0.4375 0.0922872
0.03125 0.445312 0.0923017
0.03125 0.453125 0.0923106
0.03125 0.460938 0.0923155
0.03125 0.46875 0.0923175
0.03125 0.476562 0.0923179
0.03125 0.484375 0.0923175
0.03125 0.492188 0.0923171
0.03125 0.5 0.0923168
0.03125 0.507812 0.092317
0.03125 0.515625 0.0923175
0.03125 0.523438 0.0923179
0.03125 0.53125 0.0923175
0.03125 0.539062 0.0923154
0.03125 0.546875 0.0923105
0.03125 0.554688 0.0923015
0.03125 0.5625 0.092287
0.03125 0.570312 0.0922654
0.03125 0.578125 0.0922351
0.03125 0.585938 0.0921943
0.03125 0.59375 0.0921412
0.03125 0.601562 0.092074
0.03125 0.609375 0.0919909
0.03125 0.617188 0.0918898
0.03125 0.625 0.0917688
0.03125 0.632812 0.0916256
0.03125 0.640625 0.091458
0.03125 0.648438 0.0912633
0.03125 0.65625 0.0910388
0.03125 0.664062 0.0907813
0.03125 0.671875 0.0904874
0.03125 0.679688 0.0901533
0.03125 0.6875 0.0897746
0.03125 0.695312 0.0893466
0.03125 0.703125 0.0888643
0.03125 0.710938 0.0883221
0.03125 0.71875 0.0877141
0.03125 0.726562 0.0870341
0.03125 0.734375 0.0862757
0.03125 0.742188 0.0854323
0.03125 0.75 0.0844971
0.03125 0.757812 0.0834638
0.03125 0.765625 0.0823258
0.03125 0.773438 0.0810771
0.03125 0.78125 0.0797121
0.03125 0.789062 0.0782258
0.03125 0.796875 0.0766137
0.03125 0.804688 0.0748724
0.03125 0.8125 0.0729988
0.03125 0.820312 0.0709915
0.03125 0.828125 0.0688492
0.03125 0.835938 0.0665724
0.03125 0.84375 0.0641619
0.03125 0.851562 0.06162
0.03125 0.859375 0.0589495
0.03125 0.867188 0.0561545
0.03125 0.875 0.0532392
0.03125 0.882812 0.0502095
0.03125 0.890625 0.0470706
0.03125 0.898438 0.0438299
0.03125 0.90625 0.0404932
0.03125 0.914062 0.0370689
0.03125 0.921875 0.0335631
0.03125 0.929688 0.0299851
0.03125 0.9375 0.0263405
0.03125 0.945312 0.0226403
0.03125 0.953125 0.0188879
0.03125 0.960938 0.0150986
0.03125 0.96875 0.0112678
0.03125 0.976562 0.00742987
0.03125 0.984375 0.00352315
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00418783
0.0390625 0.015625 0.0088107
0.0390625 0.0234375 0.0133636
0.0390625 0.03125 0.0179112
0.0390625 0.0390625 0.0224207
0.0390625 0.046875 0.0268961
0.0390625 0.0546875 0.0313233
0.0390625 0.0625 0.0356979
0.0390625 0.0703125 0.0400093
0.0390625 0.078125 0.0442507
0.0390625 0.0859375 0.0484123
0.0390625 0.09375 0.0524862
0.0390625 0.101562 0.0564629
0.0390625 0.109375 0.0603342
0.0390625 0.117188 0.0640912
0.0390625 0.125 0.0677259
0.0390625 0.132812 0.0712304
0.0390625 0.140625 0.0745977
0.0390625 0.148438 0.0778214
0.0390625 0.15625 0.080896
0.0390625 0.164062 0.0838171
0.0390625 0.171875 0.0865814
0.0390625 0.179688 0.0891866
0.0390625 0.1875 0.091632
0.0390625 0.195312 0.0939178
0.0390625 0.203125 0.0960455
0.0390625 0.210938 0.0980179
0.0390625 0.21875 0.0998388
0.0390625 0.226562 0.101513
0.0390625 0.234375 0.103047
0.0390625 0.242188 0.104446
0.0390625 0.25 0.105717
0.0390625 0.257812 0.106869
0.0390625 0.265625 0.107909
0.0390625 0.273438 0.108845
0.0390625 0.28125 0.109684
0.0390625 0.289062 0.110436
0.0390625 0.296875 0.111106
0.0390625 0.304688 0.111703
0.0390625 0.3125 0.112233
0.0390625 0.320312 0.112702
0.0390625 0.328125 0.113116
0.0390625 0.335938 0.113481
0.0390625 0.34375 0.1138
0.0390625 0.351562 0.114079
0.0390625 0.359375 0.114321
0.0390625 0.367188 0.114529
0.0390625 0.375 0.114707
0.0390625 0.382812 0.114857
0.0390625 0.390625 0.114983
0.0390625 0.398438 0.115086
0.0390625 0.40625 0.11517
0.0390625 0.414062 0.115236
0.0390625 0.421875 0.115286
0.0390625 0.429688 0.115324
0.0390625 0.4375 0.115351
0.0390625 0.445312 0.115369
0.0390625 0.453125 0.11538
0.0390625 0.460938 0.115386
0.0390625 0.46875 0.115389
0.0390625 0.476562 0.115389
0.0390625 0.484375 0.115389
0.0390625 0.492188 0.115388
0.0390625 0.5 0.115388
0.0390625 0.507812 0.115388
0.0390625 0.515625 0.115389
0.0390625 0.523438 0.115389
0.0390625 0.53125 0.115389
0.0390625 0.539062 0.115386
0.0390625 0.546875 0.11538
0.0390625 0.554688 0.115369
0.0390625 0.5625 0.115351
0.0390625 0.570312 0.115324
0.0390625 0.578125 0.115286
0.0390625 0.585938 0.115235
0.0390625 0.59375 0.115169
0.0390625 0.601562 0.115085
0.0390625 0.609375 0.114982
0.0390625 0.617188 0.114856
0.0390625 0.625 0.114705
0.0390625 0.632812 0.114526
0.0390625 0.640625 0.114317
0.0390625 0.648438 0.114074
0.0390625 0.65625 0.113794
0.0390625 0.664062 0.113473
0.0390625 0.671875 0.113107
0.0390625 0.679688 0.11269
0.0390625 0.6875 0.112218
0.0390625 0.695312 0.111684
0.0390625 0.703125 0.111083
0.0390625 0.710938 0.110406
0.0390625 0.71875 0.109648
0.0390625 0.726562 0.1088
0.0390625 0.734375 0.107854
0.0390625 0.742188 0.106802
0.0390625 0.75 0.105635
0.0390625 0.757812 0.104346
0.0390625 0.765625 0.102926
0.0390625 0.773438 0.101367
0.0390625 0.78125 0.0996639
0.0390625 0.789062 0.0978089
0.0390625 0.796875 0.0957967
0.0390625 0.804688 0.093623
0.0390625 0.8125 0.0912841
0.0390625 0.820312 0.0887778
0.0390625 0.828125 0.0861028
0.0390625 0.835938 0.0832595
0.0390625 0.84375 0.0802489
0.0390625 0.851562 0.0770738
0.0390625 0.859375 0.0737376
0.0390625 0.867188 0.0702454
0.0390625 0.875 0.0666024
0.0390625 0.882812 0.0628159
0.0390625 0.890625 0.0588926
0.0390625 0.898438 0.0548412
0.0390625 0.90625 0.0506693
0.0390625 0.914062 0.0463873
0.0390625 0.921875 0.0420026
0.0390625 0.929688 0.0375271
0.0390625 0.9375 0.0329675
0.0390625 0.945312 0.0283379
0.0390625 0.953125 0.0236422
0.0390625 0.960938 0.0188999
0.0390625 0.96875 0.0141052
0.0390625 0.976562 0.00930104
0.0390625 0.984375 0.00441052
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00502442
0.046875 0.015625 0.0105706
0.046875 0.0234375 0.0160325
0.046875 0.03125 0.0214874
0.046875 0.0390625 0.0268961
0.046875 0.046875 0.0322631
0.046875 0.0546875 0.0375716
0.046875 0.0625 0.0428162
0.046875 0.0703125 0.0479843
0.046875 0.078125 0.0530676
0.046875 0.0859375 0.0580545
0.046875 0.09375 0.0629354
0.046875 0.101562 0.0676991
0.046875 0.109375 0.0723358
0.046875 0.117188 0.0768349
0.046875 0.125 0.0811868
0.046875 0.132812 0.0853821
0.046875 0.140625 0.0894127
0.046875 0.148438 0.0932707
0.046875 0.15625 0.0969498
0.046875 0.164062 0.100445
0.046875 0.171875 0.103752
0.046875 0.179688 0.106868
0.046875 0.1875 0.109793
0.046875 0.195312 0.112526
0.046875 0.203125 0.11507
0.046875 0.210938 0.117428
0.046875 0.21875 0.119605
0.046875 0.226562 0.121607
0.046875 0.234375 0.12344
0.046875 0.242188 0.125112
0.046875 0.25 0.126631
0.046875 0.257812 0.128008
0.046875 0.265625 0.12925
0.046875 0.273438 0.130368
0.046875 0.28125 0.131372
0.046875 0.289062 0.132269
0.046875 0.296875 0.13307
0.046875 0.304688 0.133783
0.046875 0.3125 0.134416
0.046875 0.320312 0.134977
0.046875 0.328125 0.135471
0.046875 0.335938 0.135907
0.046875 0.34375 0.136288
0.046875 0.351562 0.136621
0.046875 0.359375 0.13691
0.046875 0.367188 0.137158
0.046875 0.375 0.137371
0.046875 0.382812 0.13755
0.046875 0.390625 0.1377
0.046875 0.398438 0.137824
0.046875 0.40625 0.137923
0.046875 0.414062 0.138002
0.046875 0.421875 0.138063
0.046875 0.429688 0.138108
0.046875 0.4375 0.13814
0.046875 0.445312 0.138162
0.046875 0.453125 0.138175
0.046875 0.460938 0.138182
0.046875 0.46875 0.138185
0.046875 0.476562 0.138186
0.046875 0.484375 0.138185
0.046875 0.492188 0.138184
0.046875 0.5 0.138184
0.046875 0.507812 0.138184
0.046875 0.515625 0.138185
0.046875 0.523438 0.138186
0.046875 0.53125 0.138185
0.046875 0.539062 0.138182
0.046875 0.546875 0.138175
0.046875 0.554688 0.138161
0.046875 0.5625 0.13814
0.046875 0.570312 0.138108
0.046875 0.578125 0.138062
0.046875 0.585938 0.138002
0.046875 0.59375 0.137923
0.046875 0.601562 0.137823
0.046875 0.609375 0.137699
0.046875 0.617188 0.137548
0.046875 0.625 0.137368
0.046875 0.632812 0.137155
0.046875 0.640625 0.136905
0.046875 0.648438 0.136616
0.046875 0.65625 0.136281
0.046875 0.664062 0.135898
0.046875 0.671875 0.13546
0.046875 0.679688 0.134962
0.046875 0.6875 0.134398
0.046875 0.695312 0.133761
0.046875 0.703125 0.133042
0.046875 0.710938 0.132234
0.046875 0.71875 0.131328
0.046875 0.726562 0.130315
0.046875 0.734375 0.129184
0.046875 0.742188 0.127927
0.046875 0.75 0.126533
0.046875 0.757812 0.124992
0.046875 0.765625 0.123295
0.046875 0.773438 0.121432
0.046875 0.78125 0.119396
0.046875 0.789062 0.117178
0.046875 0.796875 0.114772
0.046875 0.804688 0.112173
0.046875 0.8125 0.109376
0.046875 0.820312 0.106378
0.046875 0.828125 0.103179
0.046875 0.835938 0.099777
0.046875 0.84375 0.0961748
0.046875 0.851562 0.0923752
0.046875 0.859375 0.0883822
0.046875 0.867188 0.084202
0.046875 0.875 0.0798405
0.046875 0.882812 0.0753066
0.046875 0.890625 0.0706079
0.046875 0.898438 0.0657552
0.046875 0.90625 0.0607572
0.046875 0.914062 0.0556264
0.046875 0.921875 0.0503718
0.046875 0.929688 0.0450074
0.046875 0.9375 0.0395414
0.046875 0.945312 0.0339906
0.046875 0.953125 0.0283597
0.046875 0.960938 0.0226722
0.046875 0.96875 0.0169211
0.046875 0.976562 0.0111583
0.046875 0.984375 0.00529131
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00585229
0.0546875 0.015625 0.0123121
0.0546875 0.0234375 0.0186732
0.0546875 0.03125 0.0250255
0.0546875 0.0390625 0.0313233
0.0546875 0.046875 0.0375716
0.0546875 0.0546875 0.0437508
0.0546875 0.0625 0.0498546
0.0546875 0.0703125 0.0558684
0.0546875 0.078125 0.0617823
0.0546875 0.0859375 0.0675831
0.0546875 0.09375 0.0732595
0.0546875 0.101562 0.0787986
0.0546875 0.109375 0.084189
0.0546875 0.117188 0.0894185
0.0546875 0.125 0.0944761
0.0546875 0.132812 0.0993509
0.0546875 0.140625 0.104033
0.0546875 0.148438 0.108515
0.0546875 0.15625 0.112787
0.0546875 0.164062 0.116846
0.0546875 0.171875 0.120685
0.0546875 0.179688 0.124303
0.0546875 0.1875 0.127697
