# Time: 3.51
0.015625 0.359375 0.0716375
0.015625 0.367188 0.0720255
0.015625 0.375 0.0723849
0.015625 0.382812 0.0727166
0.015625 0.390625 0.0730218
0.015625 0.398438 0.0733015
0.015625 0.40625 0.0735564
0.015625 0.414062 0.0737875
0.015625 0.421875 0.0739954
0.015625 0.429688 0.074181
0.015625 0.4375 0.0743446
0.015625 0.445312 0.074487
0.015625 0.453125 0.0746085
0.015625 0.460938 0.0747097
0.015625 0.46875 0.0747907
0.015625 0.476562 0.0748519
0.015625 0.484375 0.0748935
0.015625 0.492188 0.0749156
0.015625 0.5 0.0749183
0.015625 0.507812 0.0749015
0.015625 0.515625 0.0748653
0.015625 0.523438 0.0748094
0.015625 0.53125 0.0747337
0.015625 0.539062 0.0746379
0.015625 0.546875 0.0745217
0.015625 0.554688 0.0743846
0.015625 0.5625 0.0742261
0.015625 0.570312 0.0740459
0.015625 0.578125 0.0738431
0.015625 0.585938 0.0736172
0.015625 0.59375 0.0733673
0.015625 0.601562 0.0730927
0.015625 0.609375 0.0727925
0.015625 0.617188 0.0724656
0.015625 0.625 0.0721112
0.015625 0.632812 0.0717279
0.015625 0.640625 0.0713148
0.015625 0.648438 0.0708704
0.015625 0.65625 0.0703936
0.015625 0.664062 0.0698829
0.015625 0.671875 0.0693369
0.015625 0.679688 0.068754
0.015625 0.6875 0.0681326
0.015625 0.695312 0.0674713
0.015625 0.703125 0.0667681
0.015625 0.710938 0.0660215
0.015625 0.71875 0.0652295
0.015625 0.726562 0.0643905
0.015625 0.734375 0.0635024
0.015625 0.742188 0.0625636
0.015625 0.75 0.061572
0.015625 0.757812 0.0605258
0.015625 0.765625 0.0594231
0.015625 0.773438 0.058262
0.015625 0.78125 0.0570408
0.015625 0.789062 0.0557577
0.015625 0.796875 0.054411
0.015625 0.804688 0.0529991
0.015625 0.8125 0.0515207
0.015625 0.820312 0.0499743
0.015625 0.828125 0.0483588
0.015625 0.835938 0.0466734
0.015625 0.84375 0.0449172
0.015625 0.851562 0.0430898
0.015625 0.859375 0.041191
0.015625 0.867188 0.039221
0.015625 0.875 0.0371802
0.015625 0.882812 0.0350696
0.015625 0.890625 0.0328902
0.015625 0.898438 0.030644
0.015625 0.90625 0.0283329
0.015625 0.914062 0.0259601
0.015625 0.921875 0.0235279
0.015625 0.929688 0.0210411
0.015625 0.9375 0.0185026
0.015625 0.945312 0.0159191
0.015625 0.953125 0.013293
0.015625 0.960938 0.0106348
0.015625 0.96875 0.00794278
0.015625 0.976562 0.00524047
0.015625 0.984375 0.00248859
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00375884
0.0234375 0.015625 0.0079139
0.0234375 0.0234375 0.0119944
0.0234375 0.03125 0.016059
0.0234375 0.0390625 0.0200724
0.0234375 0.046875 0.0240369
0.0234375 0.0546875 0.0279372
0.0234375 0.0625 0.0317693
0.0234375 0.0703125 0.0355233
0.0234375 0.078125 0.0391946
0.0234375 0.0859375 0.0427764
0.0234375 0.09375 0.0462649
0.0234375 0.101562 0.0496553
0.0234375 0.109375 0.0529451
0.0234375 0.117188 0.0561311
0.0234375 0.125 0.0592118
0.0234375 0.132812 0.0621858
0.0234375 0.140625 0.0650524
0.0234375 0.148438 0.0678115
0.0234375 0.15625 0.0704633
0.0234375 0.164062 0.0730086
0.0234375 0.171875 0.0754484
0.0234375 0.179688 0.0777842
0.0234375 0.1875 0.0800179
0.0234375 0.195312 0.0821512
0.0234375 0.203125 0.0841864
0.0234375 0.210938 0.086126
0.0234375 0.21875 0.0879724
0.0234375 0.226562 0.0897283
0.0234375 0.234375 0.0913964
0.0234375 0.242188 0.0929795
0.0234375 0.25 0.0944804
0.0234375 0.257812 0.095902
0.0234375 0.265625 0.0972471
0.0234375 0.273438 0.0985185
0.0234375 0.28125 0.0997191
0.0234375 0.289062 0.100852
0.0234375 0.296875 0.101918
0.0234375 0.304688 0.102923
0.0234375 0.3125 0.103867
0.0234375 0.320312 0.104753
0.0234375 0.328125 0.105583
0.0234375 0.335938 0.106361
0.0234375 0.34375 0.107087
0.0234375 0.351562 0.107764
0.0234375 0.359375 0.108395
0.0234375 0.367188 0.108981
0.0234375 0.375 0.109523
0.0234375 0.382812 0.110023
0.0234375 0.390625 0.110484
0.0234375 0.398438 0.110906
0.0234375 0.40625 0.111291
0.0234375 0.414062 0.111639
0.0234375 0.421875 0.111953
0.0234375 0.429688 0.112233
0.0234375 0.4375 0.11248
0.0234375 0.445312 0.112695
0.0234375 0.453125 0.112878
0.0234375 0.460938 0.113031
0.0234375 0.46875 0.113153
0.0234375 0.476562 0.113245
0.0234375 0.484375 0.113308
0.0234375 0.492188 0.113341
0.0234375 0.5 0.113345
0.0234375 0.507812 0.11332
0.0234375 0.515625 0.113265
0.0234375 0.523438 0.113181
0.0234375 0.53125 0.113067
0.0234375 0.539062 0.112922
0.0234375 0.546875 0.112747
0.0234375 0.554688 0.11254
0.0234375 0.5625 0.112301
0.0234375 0.570312 0.112029
0.0234375 0.578125 0.111723
0.0234375 0.585938 0.111382
0.0234375 0.59375 0.111005
0.0234375 0.601562 0.110591
0.0234375 0.609375 0.110138
0.0234375 0.617188 0.109645
0.0234375 0.625 0.10911
0.0234375 0.632812 0.108531
0.0234375 0.640625 0.107908
0.0234375 0.648438 0.107237
0.0234375 0.65625 0.106518
0.0234375 0.664062 0.105747
0.0234375 0.671875 0.104922
0.0234375 0.679688 0.104043
0.0234375 0.6875 0.103105
0.0234375 0.695312 0.102106
0.0234375 0.703125 0.101044
0.0234375 0.710938 0.099917
0.0234375 0.71875 0.0987212
0.0234375 0.726562 0.0974541
0.0234375 0.734375 0.0961129
0.0234375 0.742188 0.0946949
0.0234375 0.75 0.0931971
0.0234375 0.757812 0.0916167
0.0234375 0.765625 0.0899508
0.0234375 0.773438 0.0881965
0.0234375 0.78125 0.0863512
0.0234375 0.789062 0.0844122
0.0234375 0.796875 0.0823769
0.0234375 0.804688 0.0802428
0.0234375 0.8125 0.0780079
0.0234375 0.820312 0.07567
0.0234375 0.828125 0.0732274
0.0234375 0.835938 0.0706787
0.0234375 0.84375 0.0680226
0.0234375 0.851562 0.0652586
0.0234375 0.859375 0.0623861
0.0234375 0.867188 0.0594056
0.0234375 0.875 0.0563175
0.0234375 0.882812 0.0531234
0.0234375 0.890625 0.0498248
0.0234375 0.898438 0.0464247
0.0234375 0.90625 0.0429258
0.0234375 0.914062 0.0393329
0.0234375 0.921875 0.0356497
0.0234375 0.929688 0.0318833
0.0234375 0.9375 0.0280381
0.0234375 0.945312 0.0241242
0.0234375 0.953125 0.0201455
0.0234375 0.960938 0.0161176
0.0234375 0.96875 0.0120381
0.0234375 0.976562 0.00794266
0.0234375 0.984375 0.00377187
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00503289
0.03125 0.015625 0.0105961
0.03125 0.0234375 0.016059
0.03125 0.03125 0.0215
0.03125 0.0390625 0.0268719
0.03125 0.046875 0.0321778
0.03125 0.0546875 0.0373968
0.03125 0.0625 0.0425237
0.03125 0.0703125 0.0475453
0.03125 0.078125 0.0524555
0.03125 0.0859375 0.0572451
0.03125 0.09375 0.0619091
0.03125 0.101562 0.0664412
0.03125 0.109375 0.070838
0.03125 0.117188 0.0750953
0.03125 0.125 0.0792113
0.03125 0.132812 0.0831838
0.03125 0.140625 0.0870125
0.03125 0.148438 0.0906967
0.03125 0.15625 0.0942372
0.03125 0.164062 0.0976349
0.03125 0.171875 0.100891
0.03125 0.179688 0.104008
0.03125 0.1875 0.106989
0.03125 0.195312 0.109835
0.03125 0.203125 0.112549
0.03125 0.210938 0.115136
0.03125 0.21875 0.117599
0.03125 0.226562 0.11994
0.03125 0.234375 0.122164
0.03125 0.242188 0.124274
0.03125 0.25 0.126274
0.03125 0.257812 0.128169
0.03125 0.265625 0.129961
0.03125 0.273438 0.131656
0.03125 0.28125 0.133255
0.03125 0.289062 0.134764
0.03125 0.296875 0.136185
0.03125 0.304688 0.137523
0.03125 0.3125 0.13878
0.03125 0.320312 0.13996
0.03125 0.328125 0.141066
0.03125 0.335938 0.142101
0.03125 0.34375 0.143068
0.03125 0.351562 0.14397
0.03125 0.359375 0.144809
0.03125 0.367188 0.145589
0.03125 0.375 0.146311
0.03125 0.382812 0.146977
0.03125 0.390625 0.14759
0.03125 0.398438 0.148152
0.03125 0.40625 0.148664
0.03125 0.414062 0.149128
0.03125 0.421875 0.149545
0.03125 0.429688 0.149918
0.03125 0.4375 0.150246
0.03125 0.445312 0.150532
0.03125 0.453125 0.150776
0.03125 0.460938 0.150979
0.03125 0.46875 0.151142
0.03125 0.476562 0.151265
0.03125 0.484375 0.151348
0.03125 0.492188 0.151393
0.03125 0.5 0.151398
0.03125 0.507812 0.151365
0.03125 0.515625 0.151292
0.03125 0.523438 0.15118
0.03125 0.53125 0.151028
0.03125 0.539062 0.150835
0.03125 0.546875 0.150602
0.03125 0.554688 0.150327
0.03125 0.5625 0.150009
0.03125 0.570312 0.149647
0.03125 0.578125 0.149239
0.03125 0.585938 0.148786
0.03125 0.59375 0.148284
0.03125 0.601562 0.147732
0.03125 0.609375 0.147129
0.03125 0.617188 0.146473
0.03125 0.625 0.145761
0.03125 0.632812 0.144991
0.03125 0.640625 0.144161
0.03125 0.648438 0.143268
0.03125 0.65625 0.14231
0.03125 0.664062 0.141283
0.03125 0.671875 0.140186
0.03125 0.679688 0.139014
0.03125 0.6875 0.137765
0.03125 0.695312 0.136435
0.03125 0.703125 0.135021
0.03125 0.710938 0.133519
0.03125 0.71875 0.131925
0.03125 0.726562 0.130237
0.03125 0.734375 0.12845
0.03125 0.742188 0.12656
0.03125 0.75 0.124564
0.03125 0.757812 0.122457
0.03125 0.765625 0.120236
0.03125 0.773438 0.117897
0.03125 0.78125 0.115436
0.03125 0.789062 0.11285
0.03125 0.796875 0.110135
0.03125 0.804688 0.107289
0.03125 0.8125 0.104306
0.03125 0.820312 0.101187
0.03125 0.828125 0.0979266
0.03125 0.835938 0.0945244
0.03125 0.84375 0.0909782
0.03125 0.851562 0.0872874
0.03125 0.859375 0.0834511
0.03125 0.867188 0.0794698
0.03125 0.875 0.0753441
0.03125 0.882812 0.071076
0.03125 0.890625 0.0666674
0.03125 0.898438 0.0621224
0.03125 0.90625 0.0574445
0.03125 0.914062 0.0526401
0.03125 0.921875 0.0477141
0.03125 0.929688 0.0426759
0.03125 0.9375 0.0375315
0.03125 0.945312 0.0322944
0.03125 0.953125 0.0269696
0.03125 0.960938 0.0215784
0.03125 0.96875 0.0161174
0.03125 0.976562 0.0106345
0.03125 0.984375 0.0050503
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00629108
0.0390625 0.015625 0.0132447
0.0390625 0.0234375 0.0200724
0.0390625 0.03125 0.0268719
0.0390625 0.0390625 0.0335841
0.0390625 0.046875 0.0402126
0.0390625 0.0546875 0.0467314
0.0390625 0.0625 0.053134
0.0390625 0.0703125 0.0594038
0.0390625 0.078125 0.0655333
0.0390625 0.0859375 0.071511
0.0390625 0.09375 0.0773306
0.0390625 0.101562 0.0829845
0.0390625 0.109375 0.0884682
0.0390625 0.117188 0.093777
0.0390625 0.125 0.0989083
0.0390625 0.132812 0.10386
0.0390625 0.140625 0.108631
0.0390625 0.148438 0.113221
0.0390625 0.15625 0.117631
0.0390625 0.164062 0.121863
0.0390625 0.171875 0.125918
0.0390625 0.179688 0.129798
0.0390625 0.1875 0.133507
0.0390625 0.195312 0.137049
0.0390625 0.203125 0.140427
0.0390625 0.210938 0.143645
0.0390625 0.21875 0.146708
0.0390625 0.226562 0.149619
0.0390625 0.234375 0.152384
0.0390625 0.242188 0.155008
0.0390625 0.25 0.157495
0.0390625 0.257812 0.15985
0.0390625 0.265625 0.162077
0.0390625 0.273438 0.164182
0.0390625 0.28125 0.166169
0.0390625 0.289062 0.168044
0.0390625 0.296875 0.169809
0.0390625 0.304688 0.17147
0.0390625 0.3125 0.173031
0.0390625 0.320312 0.174496
0.0390625 0.328125 0.17587
0.0390625 0.335938 0.177155
0.0390625 0.34375 0.178356
0.0390625 0.351562 0.179475
0.0390625 0.359375 0.180517
0.0390625 0.367188 0.181485
0.0390625 0.375 0.182381
0.0390625 0.382812 0.183208
0.0390625 0.390625 0.183968
0.0390625 0.398438 0.184665
0.0390625 0.40625 0.1853
0.0390625 0.414062 0.185876
0.0390625 0.421875 0.186394
0.0390625 0.429688 0.186856
0.0390625 0.4375 0.187264
0.0390625 0.445312 0.187619
0.0390625 0.453125 0.187921
0.0390625 0.460938 0.188173
0.0390625 0.46875 0.188375
0.0390625 0.476562 0.188527
0.0390625 0.484375 0.188631
0.0390625 0.492188 0.188686
0.0390625 0.5 0.188693
0.0390625 0.507812 0.188651
0.0390625 0.515625 0.188561
0.0390625 0.523438 0.188422
0.0390625 0.53125 0.188233
0.0390625 0.539062 0.187994
0.0390625 0.546875 0.187705
0.0390625 0.554688 0.187363
0.0390625 0.5625 0.186969
0.0390625 0.570312 0.18652
0.0390625 0.578125 0.186015
0.0390625 0.585938 0.185452
0.0390625 0.59375 0.184829
0.0390625 0.601562 0.184145
0.0390625 0.609375 0.183396
0.0390625 0.617188 0.182582
0.0390625 0.625 0.181698
0.0390625 0.632812 0.180742
0.0390625 0.640625 0.179712
0.0390625 0.648438 0.178604
0.0390625 0.65625 0.177414
0.0390625 0.664062 0.17614
0.0390625 0.671875 0.174777
0.0390625 0.679688 0.173322
0.0390625 0.6875 0.171771
0.0390625 0.695312 0.170119
0.0390625 0.703125 0.168362
0.0390625 0.710938 0.166497
0.0390625 0.71875 0.164517
0.0390625 0.726562 0.162419
0.0390625 0.734375 0.160198
0.0390625 0.742188 0.15785
0.0390625 0.75 0.155368
0.0390625 0.757812 0.152749
0.0390625 0.765625 0.149987
0.0390625 0.773438 0.147079
0.0390625 0.78125 0.144018
0.0390625 0.789062 0.140801
0.0390625 0.796875 0.137423
0.0390625 0.804688 0.13388
0.0390625 0.8125 0.130169
0.0390625 0.820312 0.126285
0.0390625 0.828125 0.122226
0.0390625 0.835938 0.117988
0.0390625 0.84375 0.113571
0.0390625 0.851562 0.108973
0.0390625 0.859375 0.104192
0.0390625 0.867188 0.0992301
0.0390625 0.875 0.0940867
0.0390625 0.882812 0.0887646
0.0390625 0.890625 0.0832661
0.0390625 0.898438 0.0775963
0.0390625 0.90625 0.0717594
0.0390625 0.914062 0.0657633
0.0390625 0.921875 0.0596142
0.0390625 0.929688 0.0533237
0.0390625 0.9375 0.0468994
0.0390625 0.945312 0.0403579
0.0390625 0.953125 0.0337059
0.0390625 0.960938 0.0269697
0.0390625 0.96875 0.0201452
0.0390625 0.976562 0.0132926
0.0390625 0.984375 0.00631279
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00753418
0.046875 0.015625 0.0158614
0.046875 0.0234375 0.0240369
0.046875 0.03125 0.0321778
0.046875 0.0390625 0.0402126
0.046875 0.046875 0.0481458
0.046875 0.0546875 0.0559462
0.046875 0.0625 0.0636058
0.046875 0.0703125 0.0711047
0.046875 0.078125 0.0784341
0.046875 0.0859375 0.0855803
0.046875 0.09375 0.0925358
0.046875 0.101562 0.0992914
0.046875 0.109375 0.105842
0.046875 0.117188 0.112182
0.046875 0.125 0.118309
0.046875 0.132812 0.124219
0.046875 0.140625 0.129913
0.046875 0.148438 0.13539
0.046875 0.15625 0.14065
0.046875 0.164062 0.145696
0.046875 0.171875 0.15053
0.046875 0.179688 0.155156
0.046875 0.1875 0.159577
0.046875 0.195312 0.163796
0.046875 0.203125 0.16782
0.046875 0.210938 0.171653
0.046875 0.21875 0.1753
0.046875 0.226562 0.178766
0.046875 0.234375 0.182058
0.046875 0.242188 0.18518
0.046875 0.25 0.188139
0.046875 0.257812 0.19094
0.046875 0.265625 0.19359
0.046875 0.273438 0.196094
0.046875 0.28125 0.198457
0.046875 0.289062 0.200685
0.046875 0.296875 0.202784
0.046875 0.304688 0.204759
0.046875 0.3125 0.206614
0.046875 0.320312 0.208356
0.046875 0.328125 0.209987
0.046875 0.335938 0.211514
0.046875 0.34375 0.212941
0.046875 0.351562 0.214271
0.046875 0.359375 0.215509
0.046875 0.367188 0.216658
0.046875 0.375 0.217722
0.046875 0.382812 0.218704
0.046875 0.390625 0.219607
0.046875 0.398438 0.220435
0.046875 0.40625 0.221189
0.046875 0.414062 0.221873
0.046875 0.421875 0.222488
0.046875 0.429688 0.223036
0.046875 0.4375 0.22352
0.046875 0.445312 0.223941
0.046875 0.453125 0.224301
0.046875 0.460938 0.224599
0.046875 0.46875 0.224839
0.046875 0.476562 0.22502
0.046875 0.484375 0.225143
0.046875 0.492188 0.225208
0.046875 0.5 0.225216
0.046875 0.507812 0.225167
0.046875 0.515625 0.225059
0.046875 0.523438 0.224894
0.046875 0.53125 0.224671
0.046875 0.539062 0.224387
0.046875 0.546875 0.224044
0.046875 0.554688 0.223638
0.046875 0.5625 0.22317
0.046875 0.570312 0.222637
0.046875 0.578125 0.222037
0.046875 0.585938 0.221368
0.046875 0.59375 0.220629
0.046875 0.601562 0.219817
0.046875 0.609375 0.218928
0.046875 0.617188 0.217961
0.046875 0.625 0.216911
0.046875 0.632812 0.215776
0.046875 0.640625 0.214552
0.046875 0.648438 0.213236
0.046875 0.65625 0.211822
0.046875 0.664062 0.210308
0.046875 0.671875 0.208689
0.046875 0.679688 0.20696
0.046875 0.6875 0.205116
0.046875 0.695312 0.203152
0.046875 0.703125 0.201064
0.046875 0.710938 0.198846
0.046875 0.71875 0.196492
0.046875 0.726562 0.193997
0.046875 0.734375 0.191355
0.046875 0.742188 0.188561
0.046875 0.75 0.185608
0.046875 0.757812 0.182491
0.046875 0.765625 0.179204
0.046875 0.773438 0.175741
0.046875 0.78125 0.172096
0.046875 0.789062 0.168265
0.046875 0.796875 0.164241
0.046875 0.804688 0.16002
0.046875 0.8125 0.155597
0.046875 0.820312 0.150968
0.046875 0.828125 0.146128
0.046875 0.835938 0.141075
0.046875 0.84375 0.135807
0.046875 0.851562 0.13032
0.046875 0.859375 0.124615
0.046875 0.867188 0.118692
0.046875 0.875 0.112551
0.046875 0.882812 0.106195
0.046875 0.890625 0.0996271
0.046875 0.898438 0.0928525
0.046875 0.90625 0.0858765
0.046875 0.914062 0.0787085
0.046875 0.921875 0.0713557
0.046875 0.929688 0.0638321
0.046875 0.9375 0.0561466
0.046875 0.945312 0.0483193
0.046875 0.953125 0.040358
0.046875 0.960938 0.0322945
0.046875 0.96875 0.0241239
0.046875 0.976562 0.0159186
0.046875 0.984375 0.0075601
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00875734
0.0546875 0.015625 0.0184359
0.0546875 0.0234375 0.0279372
0.0546875 0.03125 0.0373968
0.0546875 0.0390625 0.0467314
0.0546875 0.046875 0.0559462
0.0546875 0.0546875 0.0650046
0.0546875 0.0625 0.0738973
0.0546875 0.0703125 0.0826013
0.0546875 0.078125 0.0911063
0.0546875 0.0859375 0.0993963
0.0546875 0.09375 0.107463
0.0546875 0.101562 0.115296
0.0546875 0.109375 0.122888
0.0546875 0.117188 0.130235
0.0546875 0.125 0.137333
0.0546875 0.132812 0.144178
0.0546875 0.140625 0.15077
0.0546875 0.148438 0.157109
0.0546875 0.15625 0.163196
0.0546875 0.164062 0.169034
0.0546875 0.171875 0.174625
0.0546875 0.179688 0.179973
0.0546875 0.1875 0.185083
0.0546875 0.195312 0.18996
0.0546875 0.203125 0.19461
0.0546875 0.210938 0.199037
0.0546875 0.21875 0.203249
0.0546875 0.226562 0.207251
0.0546875 0.234375 0.211051
0.0546875 0.242188 0.214655
0.0546875 0.25 0.21807
0.0546875 0.257812 0.221302
0.0546875 0.265625 0.224359
0.0546875 0.273438 0.227246
