# Time: 3.26
0.015625 0.367188 0.0707404
0.015625 0.375 0.0710964
0.015625 0.382812 0.0714252
0.015625 0.390625 0.0717278
0.015625 0.398438 0.072005
0.015625 0.40625 0.0722579
0.015625 0.414062 0.0724871
0.015625 0.421875 0.0726934
0.015625 0.429688 0.0728776
0.015625 0.4375 0.0730401
0.015625 0.445312 0.0731815
0.015625 0.453125 0.0733024
0.015625 0.460938 0.073403
0.015625 0.46875 0.0734837
0.015625 0.476562 0.0735448
0.015625 0.484375 0.0735865
0.015625 0.492188 0.0736088
0.015625 0.5 0.073612
0.015625 0.507812 0.0735959
0.015625 0.515625 0.0735605
0.015625 0.523438 0.0735057
0.015625 0.53125 0.0734313
0.015625 0.539062 0.0733369
0.015625 0.546875 0.0732223
0.015625 0.554688 0.0730871
0.015625 0.5625 0.0729308
0.015625 0.570312 0.0727528
0.015625 0.578125 0.0725526
0.015625 0.585938 0.0723295
0.015625 0.59375 0.0720827
0.015625 0.601562 0.0718114
0.015625 0.609375 0.0715148
0.015625 0.617188 0.0711918
0.015625 0.625 0.0708416
0.015625 0.632812 0.0704629
0.015625 0.640625 0.0700546
0.015625 0.648438 0.0696155
0.015625 0.65625 0.0691443
0.015625 0.664062 0.0686397
0.015625 0.671875 0.0681002
0.015625 0.679688 0.0675244
0.015625 0.6875 0.0669106
0.015625 0.695312 0.0662574
0.015625 0.703125 0.0655629
0.015625 0.710938 0.0648257
0.015625 0.71875 0.0640439
0.015625 0.726562 0.0632157
0.015625 0.734375 0.0623393
0.015625 0.742188 0.061413
0.015625 0.75 0.0604348
0.015625 0.757812 0.0594031
0.015625 0.765625 0.0583159
0.015625 0.773438 0.0571714
0.015625 0.78125 0.055968
0.015625 0.789062 0.054704
0.015625 0.796875 0.0533776
0.015625 0.804688 0.0519876
0.015625 0.8125 0.0505323
0.015625 0.820312 0.0490107
0.015625 0.828125 0.0474216
0.015625 0.835938 0.0457642
0.015625 0.84375 0.0440377
0.015625 0.851562 0.0422418
0.015625 0.859375 0.0403762
0.015625 0.867188 0.0384414
0.015625 0.875 0.0364375
0.015625 0.882812 0.0343657
0.015625 0.890625 0.032227
0.015625 0.898438 0.0300235
0.015625 0.90625 0.0277567
0.015625 0.914062 0.02543
0.015625 0.921875 0.0230457
0.015625 0.929688 0.0206084
0.015625 0.9375 0.0181209
0.015625 0.945312 0.0155898
0.015625 0.953125 0.0130174
0.015625 0.960938 0.0104139
0.015625 0.96875 0.00777746
0.015625 0.976562 0.00513126
0.015625 0.984375 0.00243665
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00367762
0.0234375 0.015625 0.00774285
0.0234375 0.0234375 0.0117354
0.0234375 0.03125 0.0157128
0.0234375 0.0390625 0.0196406
0.0234375 0.046875 0.0235212
0.0234375 0.0546875 0.0273396
0.0234375 0.0625 0.031092
0.0234375 0.0703125 0.0347687
0.0234375 0.078125 0.0383653
0.0234375 0.0859375 0.0418752
0.0234375 0.09375 0.0452946
0.0234375 0.101562 0.0486189
0.0234375 0.109375 0.0518454
0.0234375 0.117188 0.0549712
0.0234375 0.125 0.0579948
0.0234375 0.132812 0.0609145
0.0234375 0.140625 0.06373
0.0234375 0.148438 0.0664406
0.0234375 0.15625 0.0690469
0.0234375 0.164062 0.0715493
0.0234375 0.171875 0.0739491
0.0234375 0.179688 0.0762473
0.0234375 0.1875 0.0784457
0.0234375 0.195312 0.0805462
0.0234375 0.203125 0.0825509
0.0234375 0.210938 0.084462
0.0234375 0.21875 0.086282
0.0234375 0.226562 0.0880133
0.0234375 0.234375 0.0896587
0.0234375 0.242188 0.0912207
0.0234375 0.25 0.0927022
0.0234375 0.257812 0.0941057
0.0234375 0.265625 0.0954342
0.0234375 0.273438 0.0966903
0.0234375 0.28125 0.0978767
0.0234375 0.289062 0.0989961
0.0234375 0.296875 0.100051
0.0234375 0.304688 0.101044
0.0234375 0.3125 0.101978
0.0234375 0.320312 0.102855
0.0234375 0.328125 0.103677
0.0234375 0.335938 0.104446
0.0234375 0.34375 0.105166
0.0234375 0.351562 0.105837
0.0234375 0.359375 0.106461
0.0234375 0.367188 0.107041
0.0234375 0.375 0.107579
0.0234375 0.382812 0.108075
0.0234375 0.390625 0.108532
0.0234375 0.398438 0.10895
0.0234375 0.40625 0.109332
0.0234375 0.414062 0.109677
0.0234375 0.421875 0.109989
0.0234375 0.429688 0.110267
0.0234375 0.4375 0.110512
0.0234375 0.445312 0.110725
0.0234375 0.453125 0.110908
0.0234375 0.460938 0.111059
0.0234375 0.46875 0.111181
0.0234375 0.476562 0.111273
0.0234375 0.484375 0.111336
0.0234375 0.492188 0.11137
0.0234375 0.5 0.111375
0.0234375 0.507812 0.11135
0.0234375 0.515625 0.111297
0.0234375 0.523438 0.111214
0.0234375 0.53125 0.111102
0.0234375 0.539062 0.11096
0.0234375 0.546875 0.110787
0.0234375 0.554688 0.110583
0.0234375 0.5625 0.110347
0.0234375 0.570312 0.110078
0.0234375 0.578125 0.109776
0.0234375 0.585938 0.10944
0.0234375 0.59375 0.109067
0.0234375 0.601562 0.108658
0.0234375 0.609375 0.10821
0.0234375 0.617188 0.107723
0.0234375 0.625 0.107194
0.0234375 0.632812 0.106622
0.0234375 0.640625 0.106006
0.0234375 0.648438 0.105344
0.0234375 0.65625 0.104632
0.0234375 0.664062 0.103871
0.0234375 0.671875 0.103056
0.0234375 0.679688 0.102187
0.0234375 0.6875 0.10126
0.0234375 0.695312 0.100274
0.0234375 0.703125 0.0992253
0.0234375 0.710938 0.098112
0.0234375 0.71875 0.0969313
0.0234375 0.726562 0.0956805
0.0234375 0.734375 0.0943568
0.0234375 0.742188 0.0929576
0.0234375 0.75 0.09148
0.0234375 0.757812 0.0899213
0.0234375 0.765625 0.0882786
0.0234375 0.773438 0.0865494
0.0234375 0.78125 0.0847308
0.0234375 0.789062 0.0828205
0.0234375 0.796875 0.0808158
0.0234375 0.804688 0.0787145
0.0234375 0.8125 0.0765145
0.0234375 0.820312 0.0742139
0.0234375 0.828125 0.071811
0.0234375 0.835938 0.0693045
0.0234375 0.84375 0.0666932
0.0234375 0.851562 0.0639766
0.0234375 0.859375 0.0611543
0.0234375 0.867188 0.0582268
0.0234375 0.875 0.0551945
0.0234375 0.882812 0.052059
0.0234375 0.890625 0.0488218
0.0234375 0.898438 0.045486
0.0234375 0.90625 0.0420541
0.0234375 0.914062 0.0385309
0.0234375 0.921875 0.0349201
0.0234375 0.929688 0.0312285
0.0234375 0.9375 0.0274605
0.0234375 0.945312 0.0236258
0.0234375 0.953125 0.0197283
0.0234375 0.960938 0.0157831
0.0234375 0.96875 0.0117878
0.0234375 0.976562 0.00777732
0.0234375 0.984375 0.00369323
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00492429
0.03125 0.015625 0.0103674
0.03125 0.0234375 0.0157128
0.03125 0.03125 0.0210374
0.03125 0.0390625 0.0262949
0.03125 0.046875 0.0314886
0.03125 0.0546875 0.0365982
0.03125 0.0625 0.0416187
0.03125 0.0703125 0.0465372
0.03125 0.078125 0.0513478
0.03125 0.0859375 0.0560415
0.03125 0.09375 0.0606134
0.03125 0.101562 0.0650574
0.03125 0.109375 0.06937
0.03125 0.117188 0.0735472
0.03125 0.125 0.0775871
0.03125 0.132812 0.0814875
0.03125 0.140625 0.085248
0.03125 0.148438 0.0888679
0.03125 0.15625 0.0923479
0.03125 0.164062 0.0956887
0.03125 0.171875 0.0988918
0.03125 0.179688 0.101959
0.03125 0.1875 0.104893
0.03125 0.195312 0.107695
0.03125 0.203125 0.110369
0.03125 0.210938 0.112919
0.03125 0.21875 0.115346
0.03125 0.226562 0.117655
0.03125 0.234375 0.119848
0.03125 0.242188 0.121931
0.03125 0.25 0.123906
0.03125 0.257812 0.125776
0.03125 0.265625 0.127547
0.03125 0.273438 0.129221
0.03125 0.28125 0.130802
0.03125 0.289062 0.132293
0.03125 0.296875 0.133699
0.03125 0.304688 0.135022
0.03125 0.3125 0.136265
0.03125 0.320312 0.137433
0.03125 0.328125 0.138528
0.03125 0.335938 0.139553
0.03125 0.34375 0.140511
0.03125 0.351562 0.141404
0.03125 0.359375 0.142236
0.03125 0.367188 0.143008
0.03125 0.375 0.143723
0.03125 0.382812 0.144384
0.03125 0.390625 0.144992
0.03125 0.398438 0.145549
0.03125 0.40625 0.146057
0.03125 0.414062 0.146517
0.03125 0.421875 0.146932
0.03125 0.429688 0.147301
0.03125 0.4375 0.147628
0.03125 0.445312 0.147912
0.03125 0.453125 0.148154
0.03125 0.460938 0.148356
0.03125 0.46875 0.148519
0.03125 0.476562 0.148641
0.03125 0.484375 0.148725
0.03125 0.492188 0.14877
0.03125 0.5 0.148776
0.03125 0.507812 0.148744
0.03125 0.515625 0.148673
0.03125 0.523438 0.148563
0.03125 0.53125 0.148413
0.03125 0.539062 0.148224
0.03125 0.546875 0.147994
0.03125 0.554688 0.147722
0.03125 0.5625 0.147408
0.03125 0.570312 0.147051
0.03125 0.578125 0.146649
0.03125 0.585938 0.1462
0.03125 0.59375 0.145705
0.03125 0.601562 0.14516
0.03125 0.609375 0.144564
0.03125 0.617188 0.143915
0.03125 0.625 0.143211
0.03125 0.632812 0.14245
0.03125 0.640625 0.14163
0.03125 0.648438 0.140747
0.03125 0.65625 0.1398
0.03125 0.664062 0.138786
0.03125 0.671875 0.137701
0.03125 0.679688 0.136543
0.03125 0.6875 0.135309
0.03125 0.695312 0.133995
0.03125 0.703125 0.132598
0.03125 0.710938 0.131115
0.03125 0.71875 0.129542
0.03125 0.726562 0.127875
0.03125 0.734375 0.126111
0.03125 0.742188 0.124246
0.03125 0.75 0.122276
0.03125 0.757812 0.120198
0.03125 0.765625 0.118008
0.03125 0.773438 0.115702
0.03125 0.78125 0.113277
0.03125 0.789062 0.110729
0.03125 0.796875 0.108054
0.03125 0.804688 0.105251
0.03125 0.8125 0.102315
0.03125 0.820312 0.099245
0.03125 0.828125 0.0960376
0.03125 0.835938 0.0926914
0.03125 0.84375 0.0892048
0.03125 0.851562 0.085577
0.03125 0.859375 0.0818075
0.03125 0.867188 0.0778966
0.03125 0.875 0.0738451
0.03125 0.882812 0.0696551
0.03125 0.890625 0.0653283
0.03125 0.898438 0.060869
0.03125 0.90625 0.0562804
0.03125 0.914062 0.051569
0.03125 0.921875 0.0467395
0.03125 0.929688 0.0418011
0.03125 0.9375 0.0367597
0.03125 0.945312 0.0316283
0.03125 0.953125 0.026412
0.03125 0.960938 0.0211313
0.03125 0.96875 0.0157828
0.03125 0.976562 0.0104135
0.03125 0.984375 0.00494516
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00615561
0.0390625 0.015625 0.0129595
0.0390625 0.0234375 0.0196406
0.0390625 0.03125 0.0262949
0.0390625 0.0390625 0.0328645
0.0390625 0.046875 0.0393533
0.0390625 0.0546875 0.0457359
0.0390625 0.0625 0.052006
0.0390625 0.0703125 0.0581475
0.0390625 0.078125 0.064153
0.0390625 0.0859375 0.0700114
0.0390625 0.09375 0.0757166
0.0390625 0.101562 0.081261
0.0390625 0.109375 0.0866402
0.0390625 0.117188 0.0918495
0.0390625 0.125 0.0968864
0.0390625 0.132812 0.101749
0.0390625 0.140625 0.106435
0.0390625 0.148438 0.110946
0.0390625 0.15625 0.115281
0.0390625 0.164062 0.119442
0.0390625 0.171875 0.123431
0.0390625 0.179688 0.12725
0.0390625 0.1875 0.130902
0.0390625 0.195312 0.13439
0.0390625 0.203125 0.137718
0.0390625 0.210938 0.140889
0.0390625 0.21875 0.143908
0.0390625 0.226562 0.14678
0.0390625 0.234375 0.149508
0.0390625 0.242188 0.152098
0.0390625 0.25 0.154553
0.0390625 0.257812 0.156878
0.0390625 0.265625 0.159079
0.0390625 0.273438 0.161159
0.0390625 0.28125 0.163123
0.0390625 0.289062 0.164976
0.0390625 0.296875 0.166722
0.0390625 0.304688 0.168366
0.0390625 0.3125 0.169911
0.0390625 0.320312 0.171361
0.0390625 0.328125 0.17272
0.0390625 0.335938 0.173993
0.0390625 0.34375 0.175182
0.0390625 0.351562 0.176292
0.0390625 0.359375 0.177324
0.0390625 0.367188 0.178283
0.0390625 0.375 0.179171
0.0390625 0.382812 0.179991
0.0390625 0.390625 0.180745
0.0390625 0.398438 0.181436
0.0390625 0.40625 0.182067
0.0390625 0.414062 0.182638
0.0390625 0.421875 0.183152
0.0390625 0.429688 0.183611
0.0390625 0.4375 0.184016
0.0390625 0.445312 0.184369
0.0390625 0.453125 0.18467
0.0390625 0.460938 0.18492
0.0390625 0.46875 0.185121
0.0390625 0.476562 0.185274
0.0390625 0.484375 0.185377
0.0390625 0.492188 0.185433
0.0390625 0.5 0.185441
0.0390625 0.507812 0.185401
0.0390625 0.515625 0.185313
0.0390625 0.523438 0.185176
0.0390625 0.53125 0.184991
0.0390625 0.539062 0.184756
0.0390625 0.546875 0.18447
0.0390625 0.554688 0.184133
0.0390625 0.5625 0.183744
0.0390625 0.570312 0.1833
0.0390625 0.578125 0.182801
0.0390625 0.585938 0.182245
0.0390625 0.59375 0.18163
0.0390625 0.601562 0.180953
0.0390625 0.609375 0.180214
0.0390625 0.617188 0.179409
0.0390625 0.625 0.178535
0.0390625 0.632812 0.17759
0.0390625 0.640625 0.176572
0.0390625 0.648438 0.175476
0.0390625 0.65625 0.1743
0.0390625 0.664062 0.173041
0.0390625 0.671875 0.171694
0.0390625 0.679688 0.170256
0.0390625 0.6875 0.168723
0.0390625 0.695312 0.167091
0.0390625 0.703125 0.165355
0.0390625 0.710938 0.163512
0.0390625 0.71875 0.161557
0.0390625 0.726562 0.159486
0.0390625 0.734375 0.157294
0.0390625 0.742188 0.154975
0.0390625 0.75 0.152527
0.0390625 0.757812 0.149943
0.0390625 0.765625 0.147219
0.0390625 0.773438 0.144351
0.0390625 0.78125 0.141334
0.0390625 0.789062 0.138164
0.0390625 0.796875 0.134836
0.0390625 0.804688 0.131347
0.0390625 0.8125 0.127693
0.0390625 0.820312 0.12387
0.0390625 0.828125 0.119876
0.0390625 0.835938 0.115708
0.0390625 0.84375 0.111365
0.0390625 0.851562 0.106845
0.0390625 0.859375 0.102147
0.0390625 0.867188 0.0972718
0.0390625 0.875 0.0922204
0.0390625 0.882812 0.0869951
0.0390625 0.890625 0.0815983
0.0390625 0.898438 0.0760349
0.0390625 0.90625 0.070309
0.0390625 0.914062 0.0644286
0.0390625 0.921875 0.0583995
0.0390625 0.929688 0.0522333
0.0390625 0.9375 0.0459372
0.0390625 0.945312 0.0395275
0.0390625 0.953125 0.0330105
0.0390625 0.960938 0.0264121
0.0390625 0.96875 0.0197279
0.0390625 0.976562 0.0130169
0.0390625 0.984375 0.00618163
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00737235
0.046875 0.015625 0.0155207
0.046875 0.0234375 0.0235212
0.046875 0.03125 0.0314886
0.046875 0.0390625 0.0393533
0.046875 0.046875 0.0471197
0.046875 0.0546875 0.0547576
0.046875 0.0625 0.0622593
0.046875 0.0703125 0.0696054
0.046875 0.078125 0.0767872
0.046875 0.0859375 0.0837913
0.046875 0.09375 0.0906107
0.046875 0.101562 0.0972361
0.046875 0.109375 0.103663
0.046875 0.117188 0.109885
0.046875 0.125 0.115899
0.046875 0.132812 0.121704
0.046875 0.140625 0.127297
0.046875 0.148438 0.132679
0.046875 0.15625 0.137851
0.046875 0.164062 0.142814
0.046875 0.171875 0.14757
0.046875 0.179688 0.152123
0.046875 0.1875 0.156475
0.046875 0.195312 0.160632
0.046875 0.203125 0.164597
0.046875 0.210938 0.168375
0.046875 0.21875 0.171971
0.046875 0.226562 0.17539
0.046875 0.234375 0.178638
0.046875 0.242188 0.18172
0.046875 0.25 0.184642
0.046875 0.257812 0.187409
0.046875 0.265625 0.190027
0.046875 0.273438 0.192501
0.046875 0.28125 0.194838
0.046875 0.289062 0.197041
0.046875 0.296875 0.199118
0.046875 0.304688 0.201071
0.046875 0.3125 0.202908
0.046875 0.320312 0.204632
0.046875 0.328125 0.206247
0.046875 0.335938 0.20776
0.046875 0.34375 0.209173
0.046875 0.351562 0.210491
0.046875 0.359375 0.211718
0.046875 0.367188 0.212857
0.046875 0.375 0.213912
0.046875 0.382812 0.214885
0.046875 0.390625 0.215781
0.046875 0.398438 0.216602
0.046875 0.40625 0.217351
0.046875 0.414062 0.218029
0.046875 0.421875 0.21864
0.046875 0.429688 0.219185
0.046875 0.4375 0.219666
0.046875 0.445312 0.220084
0.046875 0.453125 0.220442
0.046875 0.460938 0.220739
0.046875 0.46875 0.220978
0.046875 0.476562 0.221159
0.046875 0.484375 0.221282
0.046875 0.492188 0.221348
0.046875 0.5 0.221357
0.046875 0.507812 0.22131
0.046875 0.515625 0.221205
0.046875 0.523438 0.221043
0.046875 0.53125 0.220823
0.046875 0.539062 0.220544
0.046875 0.546875 0.220205
0.046875 0.554688 0.219805
0.046875 0.5625 0.219342
0.046875 0.570312 0.218816
0.046875 0.578125 0.218223
0.046875 0.585938 0.217563
0.046875 0.59375 0.216832
0.046875 0.601562 0.216029
0.046875 0.609375 0.21515
0.046875 0.617188 0.214194
0.046875 0.625 0.213156
0.046875 0.632812 0.212034
0.046875 0.640625 0.210824
0.046875 0.648438 0.209522
0.046875 0.65625 0.208125
0.046875 0.664062 0.206628
0.046875 0.671875 0.205027
0.046875 0.679688 0.203318
0.046875 0.6875 0.201495
0.046875 0.695312 0.199555
0.046875 0.703125 0.197491
0.046875 0.710938 0.1953
0.046875 0.71875 0.192975
0.046875 0.726562 0.190511
0.046875 0.734375 0.187902
0.046875 0.742188 0.185144
0.046875 0.75 0.18223
0.046875 0.757812 0.179154
0.046875 0.765625 0.175912
0.046875 0.773438 0.172497
0.046875 0.78125 0.168904
0.046875 0.789062 0.165128
0.046875 0.796875 0.161163
0.046875 0.804688 0.157006
0.046875 0.8125 0.15265
0.046875 0.820312 0.148093
0.046875 0.828125 0.143331
0.046875 0.835938 0.13836
0.046875 0.84375 0.133178
0.046875 0.851562 0.127785
0.046875 0.859375 0.122178
0.046875 0.867188 0.116358
0.046875 0.875 0.110327
0.046875 0.882812 0.104086
0.046875 0.890625 0.0976383
0.046875 0.898438 0.0909902
0.046875 0.90625 0.0841463
0.046875 0.914062 0.0771159
0.046875 0.921875 0.0699061
0.046875 0.929688 0.0625306
0.046875 0.9375 0.0549979
0.046875 0.945312 0.0473277
0.046875 0.953125 0.0395276
0.046875 0.960938 0.0316285
0.046875 0.96875 0.0236255
0.046875 0.976562 0.0155893
0.046875 0.984375 0.00740342
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00856978
0.0546875 0.015625 0.018041
0.0546875 0.0234375 0.0273396
0.0546875 0.03125 0.0365982
0.0546875 0.0390625 0.0457359
0.0546875 0.046875 0.0547576
0.0546875 0.0546875 0.063628
0.0546875 0.0625 0.0723381
0.0546875 0.0703125 0.0808655
0.0546875 0.078125 0.0891999
0.0546875 0.0859375 0.097326
0.0546875 0.09375 0.105236
0.0546875 0.101562 0.112918
0.0546875 0.109375 0.120368
0.0546875 0.117188 0.127578
0.0546875 0.125 0.134547
0.0546875 0.132812 0.14127
0.0546875 0.140625 0.147747
0.0546875 0.148438 0.153978
0.0546875 0.15625 0.159963
0.0546875 0.164062 0.165705
0.0546875 0.171875 0.171207
0.0546875 0.179688 0.176472
0.0546875 0.1875 0.181504
0.0546875 0.195312 0.186309
0.0546875 0.203125 0.190891
0.0546875 0.210938 0.195255
0.0546875 0.21875 0.199409
0.0546875 0.226562 0.203358
0.0546875 0.234375 0.207108
0.0546875 0.242188 0.210666
0.0546875 0.25 0.214039
0.0546875 0.257812 0.217232
0.0546875 0.265625 0.220253
0.0546875 0.273438 0.223107
0.0546875 0.28125 0.225802
