# Time: 4.66
0.265625 0.15625 0.567069
0.265625 0.164062 0.58509
0.265625 0.171875 0.602157
0.265625 0.179688 0.618299
0.265625 0.1875 0.633553
0.265625 0.195312 0.647951
0.265625 0.203125 0.66153
0.265625 0.210938 0.674323
0.265625 0.21875 0.686367
0.265625 0.226562 0.697695
0.265625 0.234375 0.708342
0.265625 0.242188 0.718341
0.265625 0.25 0.727724
0.265625 0.257812 0.736523
0.265625 0.265625 0.744768
0.265625 0.273438 0.752488
0.265625 0.28125 0.75971
0.265625 0.289062 0.766462
0.265625 0.296875 0.772769
0.265625 0.304688 0.778656
0.265625 0.3125 0.784144
0.265625 0.320312 0.789256
0.265625 0.328125 0.794012
0.265625 0.335938 0.798431
0.265625 0.34375 0.802532
0.265625 0.351562 0.806331
0.265625 0.359375 0.809845
0.265625 0.367188 0.813088
0.265625 0.375 0.816073
0.265625 0.382812 0.818815
0.265625 0.390625 0.821323
0.265625 0.398438 0.82361
0.265625 0.40625 0.825685
0.265625 0.414062 0.827557
0.265625 0.421875 0.829235
0.265625 0.429688 0.830725
0.265625 0.4375 0.832034
0.265625 0.445312 0.833169
0.265625 0.453125 0.834133
0.265625 0.460938 0.834932
0.265625 0.46875 0.835568
0.265625 0.476562 0.836046
0.265625 0.484375 0.836365
0.265625 0.492188 0.836529
0.265625 0.5 0.836538
0.265625 0.507812 0.836391
0.265625 0.515625 0.836088
0.265625 0.523438 0.835628
0.265625 0.53125 0.835009
0.265625 0.539062 0.834227
0.265625 0.546875 0.833279
0.265625 0.554688 0.832162
0.265625 0.5625 0.830869
0.265625 0.570312 0.829396
0.265625 0.578125 0.827735
0.265625 0.585938 0.82588
0.265625 0.59375 0.823821
0.265625 0.601562 0.821551
0.265625 0.609375 0.819058
0.265625 0.617188 0.816333
0.265625 0.625 0.813364
0.265625 0.632812 0.810137
0.265625 0.640625 0.806639
0.265625 0.648438 0.802855
0.265625 0.65625 0.798769
0.265625 0.664062 0.794365
0.265625 0.671875 0.789623
0.265625 0.679688 0.784526
0.265625 0.6875 0.779051
0.265625 0.695312 0.773179
0.265625 0.703125 0.766885
0.265625 0.710938 0.760145
0.265625 0.71875 0.752934
0.265625 0.726562 0.745226
0.265625 0.734375 0.736992
0.265625 0.742188 0.728203
0.265625 0.75 0.718829
0.265625 0.757812 0.708839
0.265625 0.765625 0.698199
0.265625 0.773438 0.686877
0.265625 0.78125 0.674839
0.265625 0.789062 0.66205
0.265625 0.796875 0.648474
0.265625 0.804688 0.634078
0.265625 0.8125 0.618824
0.265625 0.820312 0.60268
0.265625 0.828125 0.585611
0.265625 0.835938 0.567585
0.265625 0.84375 0.54857
0.265625 0.851562 0.528539
0.265625 0.859375 0.507466
0.265625 0.867188 0.485331
0.265625 0.875 0.462114
0.265625 0.882812 0.437806
0.265625 0.890625 0.412399
0.265625 0.898438 0.385898
0.265625 0.90625 0.358306
0.265625 0.914062 0.329651
0.265625 0.921875 0.299952
0.265625 0.929688 0.269262
0.265625 0.9375 0.237616
0.265625 0.945312 0.205105
0.265625 0.953125 0.171773
0.265625 0.960938 0.137774
0.265625 0.96875 0.103115
0.265625 0.976562 0.0681407
0.265625 0.984375 0.0323923
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0327695
0.273438 0.015625 0.0689293
0.273438 0.0234375 0.104305
0.273438 0.03125 0.139358
0.273438 0.0390625 0.173741
0.273438 0.046875 0.207444
0.273438 0.0546875 0.240314
0.273438 0.0625 0.272303
0.273438 0.0703125 0.303322
0.273438 0.078125 0.333333
0.273438 0.0859375 0.362284
0.273438 0.09375 0.390155
0.273438 0.101562 0.416919
0.273438 0.109375 0.442574
0.273438 0.117188 0.467113
0.273438 0.125 0.490547
0.273438 0.132812 0.512884
0.273438 0.140625 0.534145
0.273438 0.148438 0.55435
0.273438 0.15625 0.573527
0.273438 0.164062 0.591704
0.273438 0.171875 0.608912
0.273438 0.179688 0.625185
0.273438 0.1875 0.640557
0.273438 0.195312 0.655063
0.273438 0.203125 0.668739
0.273438 0.210938 0.681621
0.273438 0.21875 0.693746
0.273438 0.226562 0.705146
0.273438 0.234375 0.715859
0.273438 0.242188 0.725917
0.273438 0.25 0.735354
0.273438 0.257812 0.7442
0.273438 0.265625 0.752488
0.273438 0.273438 0.760245
0.273438 0.28125 0.767502
0.273438 0.289062 0.774284
0.273438 0.296875 0.780618
0.273438 0.304688 0.786528
0.273438 0.3125 0.792038
0.273438 0.320312 0.797168
0.273438 0.328125 0.801941
0.273438 0.335938 0.806374
0.273438 0.34375 0.810488
0.273438 0.351562 0.814298
0.273438 0.359375 0.817822
0.273438 0.367188 0.821073
0.273438 0.375 0.824066
0.273438 0.382812 0.826813
0.273438 0.390625 0.829327
0.273438 0.398438 0.831619
0.273438 0.40625 0.833698
0.273438 0.414062 0.835574
0.273438 0.421875 0.837254
0.273438 0.429688 0.838746
0.273438 0.4375 0.840058
0.273438 0.445312 0.841194
0.273438 0.453125 0.84216
0.273438 0.460938 0.84296
0.273438 0.46875 0.843597
0.273438 0.476562 0.844074
0.273438 0.484375 0.844395
0.273438 0.492188 0.844559
0.273438 0.5 0.844567
0.273438 0.507812 0.84442
0.273438 0.515625 0.844117
0.273438 0.523438 0.843656
0.273438 0.53125 0.843036
0.273438 0.539062 0.842253
0.273438 0.546875 0.841304
0.273438 0.554688 0.840185
0.273438 0.5625 0.838891
0.273438 0.570312 0.837415
0.273438 0.578125 0.835751
0.273438 0.585938 0.833892
0.273438 0.59375 0.83183
0.273438 0.601562 0.829555
0.273438 0.609375 0.827057
0.273438 0.617188 0.824325
0.273438 0.625 0.821348
0.273438 0.632812 0.818113
0.273438 0.640625 0.814605
0.273438 0.648438 0.81081
0.273438 0.65625 0.806712
0.273438 0.664062 0.802293
0.273438 0.671875 0.797535
0.273438 0.679688 0.792419
0.273438 0.6875 0.786924
0.273438 0.695312 0.781027
0.273438 0.703125 0.774707
0.273438 0.710938 0.767937
0.273438 0.71875 0.760692
0.273438 0.726562 0.752946
0.273438 0.734375 0.744669
0.273438 0.742188 0.735833
0.273438 0.75 0.726405
0.273438 0.757812 0.716356
0.273438 0.765625 0.705651
0.273438 0.773438 0.694256
0.273438 0.78125 0.682138
0.273438 0.789062 0.66926
0.273438 0.796875 0.655586
0.273438 0.804688 0.641082
0.273438 0.8125 0.62571
0.273438 0.820312 0.609436
0.273438 0.828125 0.592225
0.273438 0.835938 0.574044
0.273438 0.84375 0.554861
0.273438 0.851562 0.534647
0.273438 0.859375 0.513376
0.273438 0.867188 0.491026
0.273438 0.875 0.467578
0.273438 0.882812 0.443022
0.273438 0.890625 0.417348
0.273438 0.898438 0.390562
0.273438 0.90625 0.362667
0.273438 0.914062 0.33369
0.273438 0.921875 0.303651
0.273438 0.929688 0.272602
0.273438 0.9375 0.24058
0.273438 0.945312 0.207676
0.273438 0.953125 0.173936
0.273438 0.960938 0.139515
0.273438 0.96875 0.104422
0.273438 0.976562 0.0690069
0.273438 0.984375 0.0328047
0.273438 0.992188 0

0.28125 0 0
0.28125 0.0078125 0.0331581
0.28125 0.015625 0.0697456
0.28125 0.0234375 0.105537
0.28125 0.03125 0.140999
0.28125 0.0390625 0.175779
0.28125 0.046875 0.209867
0.28125 0.0546875 0.243105
0.28125 0.0625 0.275449
0.28125 0.0703125 0.306804
0.28125 0.078125 0.337135
0.28125 0.0859375 0.366388
0.28125 0.09375 0.394543
0.28125 0.101562 0.421575
0.28125 0.109375 0.447479
0.28125 0.117188 0.472251
0.28125 0.125 0.495901
0.28125 0.132812 0.518438
0.28125 0.140625 0.539884
0.28125 0.148438 0.560259
0.28125 0.15625 0.579593
0.28125 0.164062 0.597913
0.28125 0.171875 0.615253
0.28125 0.179688 0.631645
0.28125 0.1875 0.647126
0.28125 0.195312 0.661732
0.28125 0.203125 0.675498
0.28125 0.210938 0.688462
0.28125 0.21875 0.70066
0.28125 0.226562 0.712127
0.28125 0.234375 0.722899
0.28125 0.242188 0.733011
0.28125 0.25 0.742495
0.28125 0.257812 0.751385
0.28125 0.265625 0.75971
0.28125 0.273438 0.767502
0.28125 0.28125 0.774789
0.28125 0.289062 0.781598
0.28125 0.296875 0.787956
0.28125 0.304688 0.793887
0.28125 0.3125 0.799414
0.28125 0.320312 0.804561
0.28125 0.328125 0.809347
0.28125 0.335938 0.813793
0.28125 0.34375 0.817917
0.28125 0.351562 0.821737
0.28125 0.359375 0.825268
0.28125 0.367188 0.828526
0.28125 0.375 0.831525
0.28125 0.382812 0.834278
0.28125 0.390625 0.836796
0.28125 0.398438 0.839091
0.28125 0.40625 0.841173
0.28125 0.414062 0.843051
0.28125 0.421875 0.844734
0.28125 0.429688 0.846228
0.28125 0.4375 0.847541
0.28125 0.445312 0.848678
0.28125 0.453125 0.849645
0.28125 0.460938 0.850445
0.28125 0.46875 0.851083
0.28125 0.476562 0.851561
0.28125 0.484375 0.851881
0.28125 0.492188 0.852045
0.28125 0.5 0.852054
0.28125 0.507812 0.851907
0.28125 0.515625 0.851603
0.28125 0.523438 0.851142
0.28125 0.53125 0.850521
0.28125 0.539062 0.849738
0.28125 0.546875 0.848788
0.28125 0.554688 0.847668
0.28125 0.5625 0.846372
0.28125 0.570312 0.844894
0.28125 0.578125 0.843228
0.28125 0.585938 0.841367
0.28125 0.59375 0.839301
0.28125 0.601562 0.837023
0.28125 0.609375 0.834521
0.28125 0.617188 0.831784
0.28125 0.625 0.828801
0.28125 0.632812 0.825559
0.28125 0.640625 0.822043
0.28125 0.648438 0.818239
0.28125 0.65625 0.81413
0.28125 0.664062 0.809699
0.28125 0.671875 0.804927
0.28125 0.679688 0.799795
0.28125 0.6875 0.794282
0.28125 0.695312 0.788364
0.28125 0.703125 0.78202
0.28125 0.710938 0.775223
0.28125 0.71875 0.767948
0.28125 0.726562 0.760168
0.28125 0.734375 0.751853
0.28125 0.742188 0.742974
0.28125 0.75 0.733499
0.28125 0.757812 0.723396
0.28125 0.765625 0.712631
0.28125 0.773438 0.701171
0.28125 0.78125 0.688978
0.28125 0.789062 0.676019
0.28125 0.796875 0.662256
0.28125 0.804688 0.647652
0.28125 0.8125 0.632171
0.28125 0.820312 0.615778
0.28125 0.828125 0.598435
0.28125 0.835938 0.58011
0.28125 0.84375 0.56077
0.28125 0.851562 0.540387
0.28125 0.859375 0.51893
0.28125 0.867188 0.496381
0.28125 0.875 0.472717
0.28125 0.882812 0.447928
0.28125 0.890625 0.422005
0.28125 0.898438 0.394952
0.28125 0.90625 0.366773
0.28125 0.914062 0.337494
0.28125 0.921875 0.307134
0.28125 0.929688 0.275748
0.28125 0.9375 0.243373
0.28125 0.945312 0.210099
0.28125 0.953125 0.175975
0.28125 0.960938 0.141157
0.28125 0.96875 0.105655
0.28125 0.976562 0.0698235
0.28125 0.984375 0.0331935
0.28125 0.992188 0

0.289062 0 0
0.289062 0.0078125 0.0335242
0.289062 0.015625 0.0705145
0.289062 0.0234375 0.106698
0.289062 0.03125 0.142545
0.289062 0.0390625 0.177698
0.289062 0.046875 0.212147
0.289062 0.0546875 0.245733
0.289062 0.0625 0.278409
0.289062 0.0703125 0.310081
0.289062 0.078125 0.340712
0.289062 0.0859375 0.370249
0.289062 0.09375 0.39867
0.289062 0.101562 0.425952
0.289062 0.109375 0.452089
0.289062 0.117188 0.477078
0.289062 0.125 0.500929
0.289062 0.132812 0.523653
0.289062 0.140625 0.545271
0.289062 0.148438 0.565805
0.289062 0.15625 0.585284
0.289062 0.164062 0.603737
0.289062 0.171875 0.621199
0.289062 0.179688 0.637702
0.289062 0.1875 0.653284
0.289062 0.195312 0.66798
0.289062 0.203125 0.68183
0.289062 0.210938 0.694868
0.289062 0.21875 0.707133
0.289062 0.226562 0.718661
0.289062 0.234375 0.729487
0.289062 0.242188 0.739647
0.289062 0.25 0.749175
0.289062 0.257812 0.758102
0.289062 0.265625 0.766462
0.289062 0.273438 0.774284
0.289062 0.28125 0.781598
0.289062 0.289062 0.788431
0.289062 0.296875 0.794809
0.289062 0.304688 0.800758
0.289062 0.3125 0.806302
0.289062 0.320312 0.811462
0.289062 0.328125 0.81626
0.289062 0.335938 0.820717
0.289062 0.34375 0.82485
0.289062 0.351562 0.828677
0.289062 0.359375 0.832215
0.289062 0.367188 0.835478
0.289062 0.375 0.838481
0.289062 0.382812 0.841238
0.289062 0.390625 0.843759
0.289062 0.398438 0.846057
0.289062 0.40625 0.848141
0.289062 0.414062 0.850021
0.289062 0.421875 0.851705
0.289062 0.429688 0.8532
0.289062 0.4375 0.854514
0.289062 0.445312 0.855652
0.289062 0.453125 0.856619
0.289062 0.460938 0.85742
0.289062 0.46875 0.858058
0.289062 0.476562 0.858536
0.289062 0.484375 0.858857
0.289062 0.492188 0.859021
0.289062 0.5 0.859029
0.289062 0.507812 0.858882
0.289062 0.515625 0.858579
0.289062 0.523438 0.858117
0.289062 0.53125 0.857496
0.289062 0.539062 0.856712
0.289062 0.546875 0.855762
0.289062 0.554688 0.854641
0.289062 0.5625 0.853344
0.289062 0.570312 0.851865
0.289062 0.578125 0.850198
0.289062 0.585938 0.848334
0.289062 0.59375 0.846267
0.289062 0.601562 0.843985
0.289062 0.609375 0.84148
0.289062 0.617188 0.83874
0.289062 0.625 0.835752
0.289062 0.632812 0.832505
0.289062 0.640625 0.828983
0.289062 0.648438 0.825171
0.289062 0.65625 0.821053
0.289062 0.664062 0.816612
0.289062 0.671875 0.811828
0.289062 0.679688 0.806682
0.289062 0.6875 0.801152
0.289062 0.695312 0.795217
0.289062 0.703125 0.788852
0.289062 0.710938 0.782032
0.289062 0.71875 0.77473
0.289062 0.726562 0.76692
0.289062 0.734375 0.75857
0.289062 0.742188 0.749653
0.289062 0.75 0.740135
0.289062 0.757812 0.729983
0.289062 0.765625 0.719164
0.289062 0.773438 0.707643
0.289062 0.78125 0.695384
0.289062 0.789062 0.68235
0.289062 0.796875 0.668504
0.289062 0.804688 0.65381
0.289062 0.8125 0.638228
0.289062 0.820312 0.621724
0.289062 0.828125 0.60426
0.289062 0.835938 0.585802
0.289062 0.84375 0.566317
0.289062 0.851562 0.545775
0.289062 0.859375 0.524146
0.289062 0.867188 0.50141
0.289062 0.875 0.477544
0.289062 0.882812 0.452539
0.289062 0.890625 0.426382
0.289062 0.898438 0.399079
0.289062 0.90625 0.370634
0.289062 0.914062 0.341071
0.289062 0.921875 0.310412
0.289062 0.929688 0.278709
0.289062 0.9375 0.246001
0.289062 0.945312 0.21238
0.289062 0.953125 0.177894
0.289062 0.960938 0.142703
0.289062 0.96875 0.106816
0.289062 0.976562 0.0705926
0.289062 0.984375 0.0335596
0.289062 0.992188 0

0.296875 0 0
0.296875 0.0078125 0.0338686
0.296875 0.015625 0.0712378
0.296875 0.0234375 0.107789
0.296875 0.03125 0.143999
0.296875 0.0390625 0.179503
0.296875 0.046875 0.214292
0.296875 0.0546875 0.248204
0.296875 0.0625 0.281192
0.296875 0.0703125 0.313161
0.296875 0.078125 0.344073
0.296875 0.0859375 0.373876
0.296875 0.09375 0.402547
0.296875 0.101562 0.430062
0.296875 0.109375 0.456417
0.296875 0.117188 0.481609
0.296875 0.125 0.505648
0.296875 0.132812 0.528546
0.296875 0.140625 0.550324
0.296875 0.148438 0.571006
0.296875 0.15625 0.590619
0.296875 0.164062 0.609196
0.296875 0.171875 0.62677
0.296875 0.179688 0.643375
0.296875 0.1875 0.65905
0.296875 0.195312 0.67383
0.296875 0.203125 0.687755
0.296875 0.210938 0.700862
0.296875 0.21875 0.713188
0.296875 0.226562 0.724771
0.296875 0.234375 0.735646
0.296875 0.242188 0.74585
0.296875 0.25 0.755417
0.296875 0.257812 0.764379
0.296875 0.265625 0.772769
0.296875 0.273438 0.780618
0.296875 0.28125 0.787956
0.296875 0.289062 0.794809
0.296875 0.296875 0.801206
0.296875 0.304688 0.80717
0.296875 0.3125 0.812727
0.296875 0.320312 0.817899
0.296875 0.328125 0.822708
0.296875 0.335938 0.827173
0.296875 0.34375 0.831313
0.296875 0.351562 0.835146
0.296875 0.359375 0.838689
0.296875 0.367188 0.841957
0.296875 0.375 0.844964
0.296875 0.382812 0.847723
0.296875 0.390625 0.850247
0.296875 0.398438 0.852546
0.296875 0.40625 0.854632
0.296875 0.414062 0.856513
0.296875 0.421875 0.858198
0.296875 0.429688 0.859694
0.296875 0.4375 0.861008
0.296875 0.445312 0.862146
0.296875 0.453125 0.863113
0.296875 0.460938 0.863914
0.296875 0.46875 0.864552
0.296875 0.476562 0.865031
0.296875 0.484375 0.865351
0.296875 0.492188 0.865515
0.296875 0.5 0.865524
0.296875 0.507812 0.865376
0.296875 0.515625 0.865073
0.296875 0.523438 0.864611
0.296875 0.53125 0.86399
0.296875 0.539062 0.863206
0.296875 0.546875 0.862255
0.296875 0.554688 0.861134
0.296875 0.5625 0.859837
0.296875 0.570312 0.858357
0.296875 0.578125 0.856689
0.296875 0.585938 0.854825
0.296875 0.59375 0.852755
0.296875 0.601562 0.850472
0.296875 0.609375 0.847965
0.296875 0.617188 0.845221
0.296875 0.625 0.84223
0.296875 0.632812 0.838979
0.296875 0.640625 0.835451
0.296875 0.648438 0.831633
0.296875 0.65625 0.827508
0.296875 0.664062 0.823058
0.296875 0.671875 0.818264
0.296875 0.679688 0.813107
0.296875 0.6875 0.807564
0.296875 0.695312 0.801613
0.296875 0.703125 0.795229
0.296875 0.710938 0.788389
0.296875 0.71875 0.781063
0.296875 0.726562 0.773226
0.296875 0.734375 0.764846
0.296875 0.742188 0.755894
0.296875 0.75 0.746337
0.296875 0.757812 0.736142
0.296875 0.765625 0.725274
0.296875 0.773438 0.713698
0.296875 0.78125 0.701378
0.296875 0.789062 0.688276
0.296875 0.796875 0.674354
0.296875 0.804688 0.659575
0.296875 0.8125 0.643901
0.296875 0.820312 0.627295
0.296875 0.828125 0.609718
0.296875 0.835938 0.591137
0.296875 0.84375 0.571517
0.296875 0.851562 0.550828
0.296875 0.859375 0.529039
0.296875 0.867188 0.50613
0.296875 0.875 0.482076
0.296875 0.882812 0.456868
0.296875 0.890625 0.430493
0.296875 0.898438 0.402957
0.296875 0.90625 0.374262
0.296875 0.914062 0.344434
0.296875 0.921875 0.313493
0.296875 0.929688 0.281493
0.296875 0.9375 0.248473
0.296875 0.945312 0.214526
0.296875 0.953125 0.1797
0.296875 0.960938 0.144157
0.296875 0.96875 0.107908
0.296875 0.976562 0.0713161
0.296875 0.984375 0.0339041
0.296875 0.992188 0

0.304688 0 0
0.304688 0.0078125 0.0341922
0.304688 0.015625 0.0719175
0.304688 0.0234375 0.108815
0.304688 0.03125 0.145365
0.304688 0.0390625 0.181199
0.304688 0.046875 0.216307
0.304688 0.0546875 0.250525
0.304688 0.0625 0.283805
0.304688 0.0703125 0.316053
0.304688 0.078125 0.347229
0.304688 0.0859375 0.377279
0.304688 0.09375 0.406184
0.304688 0.101562 0.433918
0.304688 0.109375 0.460477
0.304688 0.117188 0.485858
0.304688 0.125 0.510072
0.304688 0.132812 0.533132
0.304688 0.140625 0.555059
0.304688 0.148438 0.575877
0.304688 0.15625 0.595616
0.304688 0.164062 0.614306
0.304688 0.171875 0.631984
0.304688 0.179688 0.648684
0.304688 0.1875 0.664444
0.304688 0.195312 0.679302
0.304688 0.203125 0.693296
0.304688 0.210938 0.706465
0.304688 0.21875 0.718847
0.304688 0.226562 0.73048
0.304688 0.234375 0.7414
0.304688 0.242188 0.751643
0.304688 0.25 0.761245
0.304688 0.257812 0.770238
0.304688 0.265625 0.778656
0.304688 0.273438 0.786528
0.304688 0.28125 0.793887
0.304688 0.289062 0.800758
0.304688 0.296875 0.80717
0.304688 0.304688 0.813148
0.304688 0.3125 0.818717
0.304688 0.320312 0.823899
0.304688 0.328125 0.828716
0.304688 0.335938 0.833188
0.304688 0.34375 0.837334
0.304688 0.351562 0.841172
0.304688 0.359375 0.844719
0.304688 0.367188 0.84799
0.304688 0.375 0.850999
0.304688 0.382812 0.853761
0.304688 0.390625 0.856286
0.304688 0.398438 0.858587
0.304688 0.40625 0.860673
0.304688 0.414062 0.862554
0.304688 0.421875 0.864239
0.304688 0.429688 0.865736
0.304688 0.4375 0.86705
0.304688 0.445312 0.868188
0.304688 0.453125 0.869155
0.304688 0.460938 0.869956
0.304688 0.46875 0.870594
0.304688 0.476562 0.871072
0.304688 0.484375 0.871392
0.304688 0.492188 0.871556
0.304688 0.5 0.871565
0.304688 0.507812 0.871418
0.304688 0.515625 0.871114
0.304688 0.523438 0.870653
0.304688 0.53125 0.870032
0.304688 0.539062 0.869248
0.304688 0.546875 0.868297
0.304688 0.554688 0.867176
0.304688 0.5625 0.865878
0.304688 0.570312 0.864398
0.304688 0.578125 0.86273
0.304688 0.585938 0.860865
0.304688 0.59375 0.858795
0.304688 0.601562 0.856511
0.304688 0.609375 0.854001
0.304688 0.617188 0.851256
0.304688 0.625 0.848263
0.304688 0.632812 0.845007
0.304688 0.640625 0.841476
0.304688 0.648438 0.837653
0.304688 0.65625 0.833522
0.304688 0.664062 0.829065
0.304688 0.671875 0.824263
0.304688 0.679688 0.819096
0.304688 0.6875 0.813541
0.304688 0.695312 0.807576
0.304688 0.703125 0.801177
0.304688 0.710938 0.794318
0.304688 0.71875 0.786972
0.304688 0.726562 0.779111
0.304688 0.734375 0.770704
0.304688 0.742188 0.761721
0.304688 0.75 0.752129
0.304688 0.757812 0.741895
0.304688 0.765625 0.730982
0.304688 0.773438 0.719357
0.304688 0.78125 0.70698
0.304688 0.789062 0.693816
0.304688 0.796875 0.679825
0.304688 0.804688 0.664969
0.304688 0.8125 0.649209
0.304688 0.820312 0.632509
0.304688 0.828125 0.614828
0.304688 0.835938 0.596133
0.304688 0.84375 0.576388
0.304688 0.851562 0.555562
0.304688 0.859375 0.533625
0.304688 0.867188 0.510554
0.304688 0.875 0.486325
0.304688 0.882812 0.460927
0.304688 0.890625 0.434349
0.304688 0.898438 0.406594
0.304688 0.90625 0.377666
0.304688 0.914062 0.347589
0.304688 0.921875 0.316385
0.304688 0.929688 0.284107
0.304688 0.9375 0.250794
0.304688 0.945312 0.216541
0.304688 0.953125 0.181396
0.304688 0.960938 0.145524
0.304688 0.96875 0.108934
0.304688 0.976562 0.071996
0.304688 0.984375 0.0342278
0.304688 0.992188 0

0.3125 0 0
0.3125 0.0078125 0.034496
0.3125 0.015625 0.0725556
0.3125 0.0234375 0.109778
0.3125 0.03125 0.146647
0.3125 0.0390625 0.18279
0.3125 0.046875 0.218197
0.3125 0.0546875 0.252702
0.3125 0.0625 0.286257
0.3125 0.0703125 0.318765
0.3125 0.078125 0.350188
0.3125 0.0859375 0.380471
0.3125 0.09375 0.409593
0.3125 0.101562 0.437531
0.3125 0.109375 0.46428
0.3125 0.117188 0.489837
0.3125 0.125 0.514215
0.3125 0.132812 0.537425
0.3125 0.140625 0.55949
0.3125 0.148438 0.580435
0.3125 0.15625 0.60029
0.3125 0.164062 0.619086
0.3125 0.171875 0.63686
0.3125 0.179688 0.653646
0.3125 0.1875 0.669485
0.3125 0.195312 0.684413
0.3125 0.203125 0.698471
0.3125 0.210938 0.711697
0.3125 0.21875 0.724131
0.3125 0.226562 0.735809
0.3125 0.234375 0.746769
0.3125 0.242188 0.757048
0.3125 0.25 0.766681
0.3125 0.257812 0.775702
0.3125 0.265625 0.784144
0.3125 0.273438 0.792038
0.3125 0.28125 0.799414
0.3125 0.289062 0.806302
0.3125 0.296875 0.812727
0.3125 0.304688 0.818717
0.3125 0.3125 0.824296
0.3125 0.320312 0.829486
0.3125 0.328125 0.834309
0.3125 0.335938 0.838787
0.3125 0.34375 0.842938
0.3125 0.351562 0.84678
0.3125 0.359375 0.85033
0.3125 0.367188 0.853603
0.3125 0.375 0.856614
0.3125 0.382812 0.859377
0.3125 0.390625 0.861903
0.3125 0.398438 0.864204
0.3125 0.40625 0.866291
0.3125 0.414062 0.868172
0.3125 0.421875 0.869857
0.3125 0.429688 0.871353
0.3125 0.4375 0.872667
0.3125 0.445312 0.873805
0.3125 0.453125 0.874772
0.3125 0.460938 0.875572
0.3125 0.46875 0.87621
0.3125 0.476562 0.876688
0.3125 0.484375 0.877008
0.3125 0.492188 0.877172
0.3125 0.5 0.87718
0.3125 0.507812 0.877033
0.3125 0.515625 0.876729
0.3125 0.523438 0.876268
0.3125 0.53125 0.875647
0.3125 0.539062 0.874864
0.3125 0.546875 0.873913
0.3125 0.554688 0.872792
0.3125 0.5625 0.871495
0.3125 0.570312 0.870015
0.3125 0.578125 0.868347
0.3125 0.585938 0.866482
0.3125 0.59375 0.864412
0.3125 0.601562 0.862127
0.3125 0.609375 0.859617
0.3125 0.617188 0.85687
0.3125 0.625 0.853875
0.3125 0.632812 0.850617
0.3125 0.640625 0.847083
0.3125 0.648438 0.843256
0.3125 0.65625 0.839121
0.3125 0.664062 0.834658
0.3125 0.671875 0.829849
0.3125 0.679688 0.824673
0.3125 0.6875 0.819108
0.3125 0.695312 0.813132
0.3125 0.703125 0.80672
0.3125 0.710938 0.799845
0.3125 0.71875 0.792481
0.3125 0.726562 0.784598
0.3125 0.734375 0.776167
0.3125 0.742188 0.767157
0.3125 0.75 0.757533
0.3125 0.757812 0.747263
0.3125 0.765625 0.73631
0.3125 0.773438 0.724639
0.3125 0.78125 0.712212
0.3125 0.789062 0.69899
0.3125 0.796875 0.684936
0.3125 0.804688 0.670009
0.3125 0.8125 0.654171
0.3125 0.820312 0.637384
0.3125 0.828125 0.619608
0.3125 0.835938 0.600807
0.3125 0.84375 0.580946
0.3125 0.851562 0.559994
0.3125 0.859375 0.537918
0.3125 0.867188 0.514696
0.3125 0.875 0.490304
0.3125 0.882812 0.46473
0.3125 0.890625 0.437962
0.3125 0.898438 0.410004
0.3125 0.90625 0.380857
0.3125 0.914062 0.350548
0.3125 0.921875 0.319097
0.3125 0.929688 0.286559
0.3125 0.9375 0.252971
0.3125 0.945312 0.218431
0.3125 0.953125 0.182987
0.3125 0.960938 0.146806
0.3125 0.96875 0.109897
0.3125 0.976562 0.0726341
0.3125 0.984375 0.0345317
0.3125 0.992188 0

0.320312 0 0
0.320312 0.0078125 0.0347808
0.320312 0.015625 0.0731536
0.320312 0.0234375 0.110681
0.320312 0.03125 0.147848
0.320312 0.0390625 0.184281
0.320312 0.046875 0.219968
0.320312 0.0546875 0.254742
0.320312 0.0625 0.288553
0.320312 0.0703125 0.321305
0.320312 0.078125 0.352958
0.320312 0.0859375 0.383458
0.320312 0.09375 0.412785
0.320312 0.101562 0.440912
0.320312 0.109375 0.467839
0.320312 0.117188 0.49356
0.320312 0.125 0.518089
0.320312 0.132812 0.541439
0.320312 0.140625 0.563633
0.320312 0.148438 0.584695
0.320312 0.15625 0.604657
0.320312 0.164062 0.623551
0.320312 0.171875 0.641413
0.320312 0.179688 0.65828
0.320312 0.1875 0.674191
0.320312 0.195312 0.689184
0.320312 0.203125 0.703301
0.320312 0.210938 0.716579
0.320312 0.21875 0.729058
0.320312 0.226562 0.740777
0.320312 0.234375 0.751774
0.320312 0.242188 0.762085
0.320312 0.25 0.771747
0.320312 0.257812 0.780792
0.320312 0.265625 0.789256
0.320312 0.273438 0.797168
0.320312 0.28125 0.804561
0.320312 0.289062 0.811462
0.320312 0.296875 0.817899
0.320312 0.304688 0.823899
0.320312 0.3125 0.829486
0.320312 0.320312 0.834683
0.320312 0.328125 0.839512
0.320312 0.335938 0.843994
0.320312 0.34375 0.848149
0.320312 0.351562 0.851993
0.320312 0.359375 0.855545
0.320312 0.367188 0.85882
0.320312 0.375 0.861832
0.320312 0.382812 0.864595
0.320312 0.390625 0.867122
0.320312 0.398438 0.869423
0.320312 0.40625 0.871509
0.320312 0.414062 0.87339
0.320312 0.421875 0.875075
0.320312 0.429688 0.87657
0.320312 0.4375 0.877884
0.320312 0.445312 0.879021
0.320312 0.453125 0.879987
