# Time: 2.16
0.015625 0.359375 0.0624107
0.015625 0.367188 0.0627471
0.015625 0.375 0.063058
0.015625 0.382812 0.0633446
0.015625 0.390625 0.0636079
0.015625 0.398438 0.0638488
0.015625 0.40625 0.0640681
0.015625 0.414062 0.0642667
0.015625 0.421875 0.0644453
0.015625 0.429688 0.0646046
0.015625 0.4375 0.0647453
0.015625 0.445312 0.0648677
0.015625 0.453125 0.0649725
0.015625 0.460938 0.0650601
0.015625 0.46875 0.0651308
0.015625 0.476562 0.0651849
0.015625 0.484375 0.0652225
0.015625 0.492188 0.0652439
0.015625 0.5 0.0652491
0.015625 0.507812 0.0652381
0.015625 0.515625 0.0652108
0.015625 0.523438 0.0651672
0.015625 0.53125 0.065107
0.015625 0.539062 0.06503
0.015625 0.546875 0.0649358
0.015625 0.554688 0.0648239
0.015625 0.5625 0.064694
0.015625 0.570312 0.0645455
0.015625 0.578125 0.0643778
0.015625 0.585938 0.0641902
0.015625 0.59375 0.0639819
0.015625 0.601562 0.0637521
0.015625 0.609375 0.0635
0.015625 0.617188 0.0632246
0.015625 0.625 0.0629249
0.015625 0.632812 0.0625998
0.015625 0.640625 0.0622481
0.015625 0.648438 0.0618688
0.015625 0.65625 0.0614605
0.015625 0.664062 0.061022
0.015625 0.671875 0.0605518
0.015625 0.679688 0.0600485
0.015625 0.6875 0.0595107
0.015625 0.695312 0.058937
0.015625 0.703125 0.0583257
0.015625 0.710938 0.0576753
0.015625 0.71875 0.0569842
0.015625 0.726562 0.0562508
0.015625 0.734375 0.0554734
0.015625 0.742188 0.0546505
0.015625 0.75 0.0537803
0.015625 0.757812 0.0528615
0.015625 0.765625 0.0518922
0.015625 0.773438 0.050871
0.015625 0.78125 0.0497964
0.015625 0.789062 0.0486671
0.015625 0.796875 0.0474816
0.015625 0.804688 0.0462388
0.015625 0.8125 0.0449375
0.015625 0.820312 0.0435768
0.015625 0.828125 0.0421558
0.015625 0.835938 0.0406741
0.015625 0.84375 0.0391309
0.015625 0.851562 0.0375264
0.015625 0.859375 0.0358603
0.015625 0.867188 0.0341332
0.015625 0.875 0.0323454
0.015625 0.882812 0.0304982
0.015625 0.890625 0.0285926
0.015625 0.898438 0.0266304
0.015625 0.90625 0.0246134
0.015625 0.914062 0.0225444
0.015625 0.921875 0.0204256
0.015625 0.929688 0.0182611
0.015625 0.9375 0.0160534
0.015625 0.945312 0.0138083
0.015625 0.953125 0.0115278
0.015625 0.960938 0.00922078
0.015625 0.96875 0.00688547
0.015625 0.976562 0.00454229
0.015625 0.984375 0.00215652
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00323513
0.0234375 0.015625 0.00681065
0.0234375 0.0234375 0.0103235
0.0234375 0.03125 0.0138242
0.0234375 0.0390625 0.0172831
0.0234375 0.046875 0.0207024
0.0234375 0.0546875 0.0240693
0.0234375 0.0625 0.0273805
0.0234375 0.0703125 0.0306278
0.0234375 0.078125 0.0338072
0.0234375 0.0859375 0.0369128
0.0234375 0.09375 0.0399414
0.0234375 0.101562 0.0428887
0.0234375 0.109375 0.0457523
0.0234375 0.117188 0.0485292
0.0234375 0.125 0.0512181
0.0234375 0.132812 0.0538171
0.0234375 0.140625 0.0563257
0.0234375 0.148438 0.0587431
0.0234375 0.15625 0.0610694
0.0234375 0.164062 0.0633047
0.0234375 0.171875 0.0654498
0.0234375 0.179688 0.0675055
0.0234375 0.1875 0.069473
0.0234375 0.195312 0.0713537
0.0234375 0.203125 0.0731491
0.0234375 0.210938 0.0748611
0.0234375 0.21875 0.0764916
0.0234375 0.226562 0.0780426
0.0234375 0.234375 0.0795164
0.0234375 0.242188 0.080915
0.0234375 0.25 0.0822409
0.0234375 0.257812 0.0834964
0.0234375 0.265625 0.0846837
0.0234375 0.273438 0.0858054
0.0234375 0.28125 0.0868638
0.0234375 0.289062 0.0878612
0.0234375 0.296875 0.0888
0.0234375 0.304688 0.0896825
0.0234375 0.3125 0.0905109
0.0234375 0.320312 0.0912875
0.0234375 0.328125 0.0920143
0.0234375 0.335938 0.0926935
0.0234375 0.34375 0.0933271
0.0234375 0.351562 0.0939169
0.0234375 0.359375 0.094465
0.0234375 0.367188 0.094973
0.0234375 0.375 0.0954426
0.0234375 0.382812 0.0958754
0.0234375 0.390625 0.096273
0.0234375 0.398438 0.0966367
0.0234375 0.40625 0.0969679
0.0234375 0.414062 0.0972677
0.0234375 0.421875 0.0975374
0.0234375 0.429688 0.097778
0.0234375 0.4375 0.0979903
0.0234375 0.445312 0.0981752
0.0234375 0.453125 0.0983334
0.0234375 0.460938 0.0984657
0.0234375 0.46875 0.0985724
0.0234375 0.476562 0.098654
0.0234375 0.484375 0.0987108
0.0234375 0.492188 0.0987431
0.0234375 0.5 0.098751
0.0234375 0.507812 0.0987344
0.0234375 0.515625 0.0986932
0.0234375 0.523438 0.0986274
0.0234375 0.53125 0.0985365
0.0234375 0.539062 0.0984202
0.0234375 0.546875 0.0982779
0.0234375 0.554688 0.0981091
0.0234375 0.5625 0.0979129
0.0234375 0.570312 0.0976887
0.0234375 0.578125 0.0974355
0.0234375 0.585938 0.0971521
0.0234375 0.59375 0.0968376
0.0234375 0.601562 0.0964907
0.0234375 0.609375 0.09611
0.0234375 0.617188 0.0956941
0.0234375 0.625 0.0952414
0.0234375 0.632812 0.0947505
0.0234375 0.640625 0.0942195
0.0234375 0.648438 0.0936466
0.0234375 0.65625 0.0930299
0.0234375 0.664062 0.0923675
0.0234375 0.671875 0.0916573
0.0234375 0.679688 0.0908971
0.0234375 0.6875 0.0900847
0.0234375 0.695312 0.089218
0.0234375 0.703125 0.0882944
0.0234375 0.710938 0.0873118
0.0234375 0.71875 0.0862676
0.0234375 0.726562 0.0851593
0.0234375 0.734375 0.0839846
0.0234375 0.742188 0.082741
0.0234375 0.75 0.081426
0.0234375 0.757812 0.0800371
0.0234375 0.765625 0.078572
0.0234375 0.773438 0.0770283
0.0234375 0.78125 0.0754038
0.0234375 0.789062 0.0736963
0.0234375 0.796875 0.0719037
0.0234375 0.804688 0.0700244
0.0234375 0.8125 0.0680563
0.0234375 0.820312 0.0659983
0.0234375 0.828125 0.0638488
0.0234375 0.835938 0.0616072
0.0234375 0.84375 0.0592725
0.0234375 0.851562 0.0568446
0.0234375 0.859375 0.0543233
0.0234375 0.867188 0.0517093
0.0234375 0.875 0.0490034
0.0234375 0.882812 0.046207
0.0234375 0.890625 0.0433219
0.0234375 0.898438 0.0403509
0.0234375 0.90625 0.0372964
0.0234375 0.914062 0.0341629
0.0234375 0.921875 0.0309536
0.0234375 0.929688 0.0276747
0.0234375 0.9375 0.02433
0.0234375 0.945312 0.0209282
0.0234375 0.953125 0.0174724
0.0234375 0.960938 0.0139762
0.0234375 0.96875 0.0104368
0.0234375 0.976562 0.00688523
0.0234375 0.984375 0.00326892
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00433236
0.03125 0.015625 0.00912037
0.03125 0.0234375 0.0138242
0.03125 0.03125 0.0185113
0.03125 0.0390625 0.0231419
0.03125 0.046875 0.027719
0.03125 0.0546875 0.0322254
0.03125 0.0625 0.0366567
0.03125 0.0703125 0.0410016
0.03125 0.078125 0.0452552
0.03125 0.0859375 0.0494095
0.03125 0.09375 0.0534601
0.03125 0.101562 0.0574014
0.03125 0.109375 0.06123
0.03125 0.117188 0.0649424
0.03125 0.125 0.0685363
0.03125 0.132812 0.0720097
0.03125 0.140625 0.0753617
0.03125 0.148438 0.0785914
0.03125 0.15625 0.081699
0.03125 0.164062 0.0846846
0.03125 0.171875 0.0875493
0.03125 0.179688 0.0902942
0.03125 0.1875 0.092921
0.03125 0.195312 0.0954316
0.03125 0.203125 0.0978281
0.03125 0.210938 0.100113
0.03125 0.21875 0.102289
0.03125 0.226562 0.104358
0.03125 0.234375 0.106324
0.03125 0.242188 0.10819
0.03125 0.25 0.109959
0.03125 0.257812 0.111633
0.03125 0.265625 0.113217
0.03125 0.273438 0.114713
0.03125 0.28125 0.116124
0.03125 0.289062 0.117454
0.03125 0.296875 0.118705
0.03125 0.304688 0.119882
0.03125 0.3125 0.120986
0.03125 0.320312 0.122021
0.03125 0.328125 0.12299
0.03125 0.335938 0.123895
0.03125 0.34375 0.12474
0.03125 0.351562 0.125526
0.03125 0.359375 0.126256
0.03125 0.367188 0.126933
0.03125 0.375 0.127558
0.03125 0.382812 0.128135
0.03125 0.390625 0.128665
0.03125 0.398438 0.129149
0.03125 0.40625 0.129591
0.03125 0.414062 0.12999
0.03125 0.421875 0.130349
0.03125 0.429688 0.13067
0.03125 0.4375 0.130953
0.03125 0.445312 0.131199
0.03125 0.453125 0.13141
0.03125 0.460938 0.131586
0.03125 0.46875 0.131728
0.03125 0.476562 0.131837
0.03125 0.484375 0.131912
0.03125 0.492188 0.131955
0.03125 0.5 0.131966
0.03125 0.507812 0.131944
0.03125 0.515625 0.131889
0.03125 0.523438 0.131801
0.03125 0.53125 0.13168
0.03125 0.539062 0.131525
0.03125 0.546875 0.131336
0.03125 0.554688 0.131111
0.03125 0.5625 0.13085
0.03125 0.570312 0.130551
0.03125 0.578125 0.130214
0.03125 0.585938 0.129836
0.03125 0.59375 0.129417
0.03125 0.601562 0.128955
0.03125 0.609375 0.128448
0.03125 0.617188 0.127894
0.03125 0.625 0.12729
0.03125 0.632812 0.126636
0.03125 0.640625 0.125929
0.03125 0.648438 0.125165
0.03125 0.65625 0.124343
0.03125 0.664062 0.123461
0.03125 0.671875 0.122514
0.03125 0.679688 0.121501
0.03125 0.6875 0.120418
0.03125 0.695312 0.119262
0.03125 0.703125 0.118031
0.03125 0.710938 0.116721
0.03125 0.71875 0.115329
0.03125 0.726562 0.113851
0.03125 0.734375 0.112284
0.03125 0.742188 0.110626
0.03125 0.75 0.108872
0.03125 0.757812 0.107019
0.03125 0.765625 0.105064
0.03125 0.773438 0.103004
0.03125 0.78125 0.100837
0.03125 0.789062 0.0985579
0.03125 0.796875 0.0961654
0.03125 0.804688 0.0936566
0.03125 0.8125 0.0910291
0.03125 0.820312 0.0882811
0.03125 0.828125 0.0854108
0.03125 0.835938 0.0824168
0.03125 0.84375 0.0792981
0.03125 0.851562 0.0760544
0.03125 0.859375 0.0726856
0.03125 0.867188 0.0691923
0.03125 0.875 0.0655755
0.03125 0.882812 0.0618374
0.03125 0.890625 0.05798
0.03125 0.898438 0.0540072
0.03125 0.90625 0.0499221
0.03125 0.914062 0.0457306
0.03125 0.921875 0.0414371
0.03125 0.929688 0.0370498
0.03125 0.9375 0.0325739
0.03125 0.945312 0.0280209
0.03125 0.953125 0.0233951
0.03125 0.960938 0.0187145
0.03125 0.96875 0.0139757
0.03125 0.976562 0.00922011
0.03125 0.984375 0.00437754
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00541663
0.0390625 0.015625 0.0114027
0.0390625 0.0234375 0.0172831
0.0390625 0.03125 0.0231419
0.0390625 0.0390625 0.0289294
0.0390625 0.046875 0.0346493
0.0390625 0.0546875 0.0402798
0.0390625 0.0625 0.0458156
0.0390625 0.0703125 0.0512427
0.0390625 0.078125 0.0565546
0.0390625 0.0859375 0.0617416
0.0390625 0.09375 0.0667981
0.0390625 0.101562 0.0717172
0.0390625 0.109375 0.0764949
0.0390625 0.117188 0.0811265
0.0390625 0.125 0.0856096
0.0390625 0.132812 0.0899416
0.0390625 0.140625 0.0941213
0.0390625 0.148438 0.0981478
0.0390625 0.15625 0.102021
0.0390625 0.164062 0.105742
0.0390625 0.171875 0.109312
0.0390625 0.179688 0.112732
0.0390625 0.1875 0.116004
0.0390625 0.195312 0.11913
0.0390625 0.203125 0.122115
0.0390625 0.210938 0.12496
0.0390625 0.21875 0.127668
0.0390625 0.226562 0.130244
0.0390625 0.234375 0.132691
0.0390625 0.242188 0.135013
0.0390625 0.25 0.137214
0.0390625 0.257812 0.139297
0.0390625 0.265625 0.141267
0.0390625 0.273438 0.143127
0.0390625 0.28125 0.144882
0.0390625 0.289062 0.146536
0.0390625 0.296875 0.148093
0.0390625 0.304688 0.149555
0.0390625 0.3125 0.150928
0.0390625 0.320312 0.152215
0.0390625 0.328125 0.153419
0.0390625 0.335938 0.154544
0.0390625 0.34375 0.155594
0.0390625 0.351562 0.15657
0.0390625 0.359375 0.157478
0.0390625 0.367188 0.158319
0.0390625 0.375 0.159097
0.0390625 0.382812 0.159813
0.0390625 0.390625 0.160471
0.0390625 0.398438 0.161073
0.0390625 0.40625 0.161621
0.0390625 0.414062 0.162118
0.0390625 0.421875 0.162564
0.0390625 0.429688 0.162962
0.0390625 0.4375 0.163313
0.0390625 0.445312 0.163619
0.0390625 0.453125 0.163881
0.0390625 0.460938 0.1641
0.0390625 0.46875 0.164276
0.0390625 0.476562 0.164411
0.0390625 0.484375 0.164505
0.0390625 0.492188 0.164559
0.0390625 0.5 0.164572
0.0390625 0.507812 0.164544
0.0390625 0.515625 0.164476
0.0390625 0.523438 0.164367
0.0390625 0.53125 0.164217
0.0390625 0.539062 0.164024
0.0390625 0.546875 0.163789
0.0390625 0.554688 0.16351
0.0390625 0.5625 0.163185
0.0390625 0.570312 0.162814
0.0390625 0.578125 0.162395
0.0390625 0.585938 0.161926
0.0390625 0.59375 0.161406
0.0390625 0.601562 0.160831
0.0390625 0.609375 0.160201
0.0390625 0.617188 0.159513
0.0390625 0.625 0.158763
0.0390625 0.632812 0.15795
0.0390625 0.640625 0.157071
0.0390625 0.648438 0.156122
0.0390625 0.65625 0.155101
0.0390625 0.664062 0.154004
0.0390625 0.671875 0.152827
0.0390625 0.679688 0.151568
0.0390625 0.6875 0.150221
0.0390625 0.695312 0.148785
0.0390625 0.703125 0.147254
0.0390625 0.710938 0.145625
0.0390625 0.71875 0.143893
0.0390625 0.726562 0.142055
0.0390625 0.734375 0.140106
0.0390625 0.742188 0.138043
0.0390625 0.75 0.13586
0.0390625 0.757812 0.133555
0.0390625 0.765625 0.131122
0.0390625 0.773438 0.128559
0.0390625 0.78125 0.12586
0.0390625 0.789062 0.123023
0.0390625 0.796875 0.120044
0.0390625 0.804688 0.116919
0.0390625 0.8125 0.113646
0.0390625 0.820312 0.110223
0.0390625 0.828125 0.106646
0.0390625 0.835938 0.102915
0.0390625 0.84375 0.0990278
0.0390625 0.851562 0.0949841
0.0390625 0.859375 0.0907834
0.0390625 0.867188 0.0864269
0.0390625 0.875 0.0819155
0.0390625 0.882812 0.0772518
0.0390625 0.890625 0.0724384
0.0390625 0.898438 0.06748
0.0390625 0.90625 0.0623805
0.0390625 0.914062 0.0571473
0.0390625 0.921875 0.0517857
0.0390625 0.929688 0.046306
0.0390625 0.9375 0.0407145
0.0390625 0.945312 0.0350259
0.0390625 0.953125 0.0292453
0.0390625 0.960938 0.0233955
0.0390625 0.96875 0.0174721
0.0390625 0.976562 0.0115272
0.0390625 0.984375 0.00547302
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00648866
0.046875 0.015625 0.0136592
0.046875 0.0234375 0.0207024
0.046875 0.03125 0.027719
0.046875 0.0390625 0.0346493
0.046875 0.046875 0.0414974
0.046875 0.0546875 0.0482374
0.046875 0.0625 0.0548626
0.046875 0.0703125 0.0613565
0.046875 0.078125 0.0677112
0.046875 0.0859375 0.0739152
0.046875 0.09375 0.0799618
0.046875 0.101562 0.0858428
0.046875 0.109375 0.0915535
0.046875 0.117188 0.0970884
0.046875 0.125 0.102445
0.046875 0.132812 0.107619
0.046875 0.140625 0.112611
0.046875 0.148438 0.117418
0.046875 0.15625 0.122042
0.046875 0.164062 0.126483
0.046875 0.171875 0.130743
0.046875 0.179688 0.134823
0.046875 0.1875 0.138726
0.046875 0.195312 0.142454
0.046875 0.203125 0.146013
0.046875 0.210938 0.149404
0.046875 0.21875 0.152633
0.046875 0.226562 0.155703
0.046875 0.234375 0.158619
0.046875 0.242188 0.161385
0.046875 0.25 0.164007
0.046875 0.257812 0.166488
0.046875 0.265625 0.168834
0.046875 0.273438 0.171049
0.046875 0.28125 0.173139
0.046875 0.289062 0.175108
0.046875 0.296875 0.17696
0.046875 0.304688 0.178701
0.046875 0.3125 0.180335
0.046875 0.320312 0.181866
0.046875 0.328125 0.183299
0.046875 0.335938 0.184638
0.046875 0.34375 0.185886
0.046875 0.351562 0.187048
0.046875 0.359375 0.188128
0.046875 0.367188 0.189128
0.046875 0.375 0.190053
0.046875 0.382812 0.190905
0.046875 0.390625 0.191687
0.046875 0.398438 0.192403
0.046875 0.40625 0.193055
0.046875 0.414062 0.193645
0.046875 0.421875 0.194176
0.046875 0.429688 0.194649
0.046875 0.4375 0.195067
0.046875 0.445312 0.19543
0.046875 0.453125 0.195742
0.046875 0.460938 0.196002
0.046875 0.46875 0.196212
0.046875 0.476562 0.196372
0.046875 0.484375 0.196484
0.046875 0.492188 0.196547
0.046875 0.5 0.196563
0.046875 0.507812 0.19653
0.046875 0.515625 0.196449
0.046875 0.523438 0.19632
0.046875 0.53125 0.196141
0.046875 0.539062 0.195912
0.046875 0.546875 0.195632
0.046875 0.554688 0.1953
0.046875 0.5625 0.194914
0.046875 0.570312 0.194473
0.046875 0.578125 0.193975
0.046875 0.585938 0.193417
0.046875 0.59375 0.192798
0.046875 0.601562 0.192116
0.046875 0.609375 0.191366
0.046875 0.617188 0.190547
0.046875 0.625 0.189656
0.046875 0.632812 0.188689
0.046875 0.640625 0.187643
0.046875 0.648438 0.186515
0.046875 0.65625 0.1853
0.046875 0.664062 0.183994
0.046875 0.671875 0.182594
0.046875 0.679688 0.181096
0.046875 0.6875 0.179494
0.046875 0.695312 0.177784
0.046875 0.703125 0.175961
0.046875 0.710938 0.174022
0.046875 0.71875 0.17196
0.046875 0.726562 0.169772
0.046875 0.734375 0.167451
0.046875 0.742188 0.164993
0.046875 0.75 0.162394
0.046875 0.757812 0.159647
0.046875 0.765625 0.156749
0.046875 0.773438 0.153693
0.046875 0.78125 0.150477
0.046875 0.789062 0.147095
0.046875 0.796875 0.143542
0.046875 0.804688 0.139816
0.046875 0.8125 0.135913
0.046875 0.820312 0.131829
0.046875 0.828125 0.127561
0.046875 0.835938 0.123108
0.046875 0.84375 0.118468
0.046875 0.851562 0.11364
0.046875 0.859375 0.108623
0.046875 0.867188 0.10342
0.046875 0.875 0.0980297
0.046875 0.882812 0.0924568
0.046875 0.890625 0.0867036
0.046875 0.898438 0.0807758
0.046875 0.90625 0.0746781
0.046875 0.914062 0.068419
0.046875 0.921875 0.062005
0.046875 0.929688 0.0554484
0.046875 0.9375 0.0487567
0.046875 0.945312 0.0419474
0.046875 0.953125 0.0350268
0.046875 0.960938 0.0280222
0.046875 0.96875 0.0209284
0.046875 0.976562 0.0138079
0.046875 0.984375 0.00655606
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00754442
0.0546875 0.015625 0.0158812
0.0546875 0.0234375 0.0240693
0.0546875 0.03125 0.0322254
0.0546875 0.0390625 0.0402798
0.0546875 0.046875 0.0482374
0.0546875 0.0546875 0.0560677
0.0546875 0.0625 0.0637631
0.0546875 0.0703125 0.0713042
0.0546875 0.078125 0.0786821
0.0546875 0.0859375 0.0858832
0.0546875 0.09375 0.0928999
0.0546875 0.101562 0.0997229
0.0546875 0.109375 0.106347
0.0546875 0.117188 0.112765
0.0546875 0.125 0.118974
0.0546875 0.132812 0.124972
0.0546875 0.140625 0.130756
0.0546875 0.148438 0.136325
0.0546875 0.15625 0.141681
0.0546875 0.164062 0.146823
0.0546875 0.171875 0.151754
0.0546875 0.179688 0.156476
0.0546875 0.1875 0.160993
0.0546875 0.195312 0.165307
0.0546875 0.203125 0.169423
0.0546875 0.210938 0.173345
0.0546875 0.21875 0.177078
0.0546875 0.226562 0.180627
0.0546875 0.234375 0.183997
0.0546875 0.242188 0.187194
