# Time: 0.11
0.015625 0.351562 0.00991247
0.015625 0.359375 0.0103752
0.015625 0.367188 0.0108048
0.015625 0.375 0.0111755
0.015625 0.382812 0.0114649
0.015625 0.390625 0.0116556
0.015625 0.398438 0.0117361
0.015625 0.40625 0.0117015
0.015625 0.414062 0.0115538
0.015625 0.421875 0.0113021
0.015625 0.429688 0.0109615
0.015625 0.4375 0.0105525
0.015625 0.445312 0.0100998
0.015625 0.453125 0.00963053
0.015625 0.460938 0.00917287
0.015625 0.46875 0.00875419
0.015625 0.476562 0.00839947
0.015625 0.484375 0.00812986
0.015625 0.492188 0.00796141
0.015625 0.5 0.00790413
0.015625 0.507812 0.00796141
0.015625 0.515625 0.00812986
0.015625 0.523438 0.00839947
0.015625 0.53125 0.00875419
0.015625 0.539062 0.00917287
0.015625 0.546875 0.00963053
0.015625 0.554688 0.0100998
0.015625 0.5625 0.0105525
0.015625 0.570312 0.0109615
0.015625 0.578125 0.0113021
0.015625 0.585938 0.0115538
0.015625 0.59375 0.0117015
0.015625 0.601562 0.0117361
0.015625 0.609375 0.0116556
0.015625 0.617188 0.0114649
0.015625 0.625 0.0111755
0.015625 0.632812 0.0108048
0.015625 0.640625 0.0103752
0.015625 0.648438 0.00991247
0.015625 0.65625 0.00944447
0.015625 0.664062 0.00899918
0.015625 0.671875 0.00860322
0.015625 0.679688 0.00828018
0.015625 0.6875 0.00804929
0.015625 0.695312 0.00792423
0.015625 0.703125 0.00791236
0.015625 0.710938 0.0080143
0.015625 0.71875 0.00822382
0.015625 0.726562 0.00852823
0.015625 0.734375 0.00890906
0.015625 0.742188 0.0093431
0.015625 0.75 0.00980368
0.015625 0.757812 0.0102622
0.015625 0.765625 0.0106898
0.015625 0.773438 0.0110588
0.015625 0.78125 0.0113444
0.015625 0.789062 0.0115259
0.015625 0.796875 0.0115878
0.015625 0.804688 0.0115206
0.015625 0.8125 0.0113212
0.015625 0.820312 0.0109924
0.015625 0.828125 0.0105431
0.015625 0.835938 0.00998694
0.015625 0.84375 0.00934174
0.015625 0.851562 0.00862799
0.015625 0.859375 0.00786762
0.015625 0.867188 0.00708278
0.015625 0.875 0.00629459
0.015625 0.882812 0.00552225
0.015625 0.890625 0.00478215
0.015625 0.898438 0.00408755
0.015625 0.90625 0.00344809
0.015625 0.914062 0.00287007
0.015625 0.921875 0.00235628
0.015625 0.929688 0.0019068
0.015625 0.9375 0.00151886
0.015625 0.945312 0.00118802
0.015625 0.953125 0.000907735
0.015625 0.960938 0.000671047
0.015625 0.96875 0.000469067
0.015625 0.976562 0.000294444
0.015625 0.984375 0.000134947
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000165521
0.0234375 0.015625 0.000357783
0.0234375 0.0234375 0.000572819
0.0234375 0.03125 0.000825036
0.0234375 0.0390625 0.00112665
0.0234375 0.046875 0.0014901
0.0234375 0.0546875 0.00192723
0.0234375 0.0625 0.00244876
0.0234375 0.0703125 0.0030639
0.0234375 0.078125 0.00377938
0.0234375 0.0859375 0.00459889
0.0234375 0.09375 0.00552211
0.0234375 0.101562 0.00654413
0.0234375 0.109375 0.00765474
0.0234375 0.117188 0.00883832
0.0234375 0.125 0.0100736
0.0234375 0.132812 0.0113342
0.0234375 0.140625 0.0125895
0.0234375 0.148438 0.0138056
0.0234375 0.15625 0.014947
0.0234375 0.164062 0.0159788
0.0234375 0.171875 0.0168682
0.0234375 0.179688 0.0175867
0.0234375 0.1875 0.0181124
0.0234375 0.195312 0.0184314
0.0234375 0.203125 0.0185387
0.0234375 0.210938 0.0184398
0.0234375 0.21875 0.0181496
0.0234375 0.226562 0.017693
0.0234375 0.234375 0.0171031
0.0234375 0.242188 0.0164194
0.0234375 0.25 0.0156862
0.0234375 0.257812 0.0149498
0.0234375 0.265625 0.0142557
0.0234375 0.273438 0.0136468
0.0234375 0.28125 0.01316
0.0234375 0.289062 0.0128249
0.0234375 0.296875 0.0126619
0.0234375 0.304688 0.0126809
0.0234375 0.3125 0.0128809
0.0234375 0.320312 0.0132501
0.0234375 0.328125 0.0137667
0.0234375 0.335938 0.0143998
0.0234375 0.34375 0.0151118
0.0234375 0.351562 0.0158602
0.0234375 0.359375 0.0166
0.0234375 0.367188 0.0172869
0.0234375 0.375 0.0178796
0.0234375 0.382812 0.0183423
0.0234375 0.390625 0.0186472
0.0234375 0.398438 0.0187759
0.0234375 0.40625 0.0187205
0.0234375 0.414062 0.0184845
0.0234375 0.421875 0.018082
0.0234375 0.429688 0.0175374
0.0234375 0.4375 0.0168835
0.0234375 0.445312 0.0161597
0.0234375 0.453125 0.0154094
0.0234375 0.460938 0.0146776
0.0234375 0.46875 0.0140081
0.0234375 0.476562 0.0134409
0.0234375 0.484375 0.0130097
0.0234375 0.492188 0.0127404
0.0234375 0.5 0.0126488
0.0234375 0.507812 0.0127404
0.0234375 0.515625 0.0130097
0.0234375 0.523438 0.0134409
0.0234375 0.53125 0.0140081
0.0234375 0.539062 0.0146776
0.0234375 0.546875 0.0154094
0.0234375 0.554688 0.0161597
0.0234375 0.5625 0.0168835
0.0234375 0.570312 0.0175374
0.0234375 0.578125 0.018082
0.0234375 0.585938 0.0184845
0.0234375 0.59375 0.0187205
0.0234375 0.601562 0.0187759
0.0234375 0.609375 0.0186472
0.0234375 0.617188 0.0183423
0.0234375 0.625 0.0178796
0.0234375 0.632812 0.0172869
0.0234375 0.640625 0.0166
0.0234375 0.648438 0.0158602
0.0234375 0.65625 0.0151118
0.0234375 0.664062 0.0143998
0.0234375 0.671875 0.0137667
0.0234375 0.679688 0.0132501
0.0234375 0.6875 0.0128809
0.0234375 0.695312 0.0126809
0.0234375 0.703125 0.0126619
0.0234375 0.710938 0.0128249
0.0234375 0.71875 0.01316
0.0234375 0.726562 0.0136468
0.0234375 0.734375 0.0142557
0.0234375 0.742188 0.0149498
0.0234375 0.75 0.0156862
0.0234375 0.757812 0.0164194
0.0234375 0.765625 0.0171031
0.0234375 0.773438 0.017693
0.0234375 0.78125 0.0181496
0.0234375 0.789062 0.0184398
0.0234375 0.796875 0.0185387
0.0234375 0.804688 0.0184314
0.0234375 0.8125 0.0181124
0.0234375 0.820312 0.0175867
0.0234375 0.828125 0.0168681
0.0234375 0.835938 0.0159788
0.0234375 0.84375 0.014947
0.0234375 0.851562 0.0138055
0.0234375 0.859375 0.0125893
0.0234375 0.867188 0.011334
0.0234375 0.875 0.0100731
0.0234375 0.882812 0.00883759
0.0234375 0.890625 0.00765352
0.0234375 0.898438 0.00654216
0.0234375 0.90625 0.00551894
0.0234375 0.914062 0.00459396
0.0234375 0.921875 0.00377173
0.0234375 0.929688 0.00305235
0.0234375 0.9375 0.00243144
0.0234375 0.945312 0.00190187
0.0234375 0.953125 0.00145321
0.0234375 0.960938 0.00107432
0.0234375 0.96875 0.000750969
0.0234375 0.976562 0.000471407
0.0234375 0.984375 0.000216053
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000238407
0.03125 0.015625 0.000515327
0.03125 0.0234375 0.000825036
0.03125 0.03125 0.00118828
0.03125 0.0390625 0.00162264
0.03125 0.046875 0.00214603
0.03125 0.0546875 0.00277547
0.03125 0.0625 0.00352639
0.03125 0.0703125 0.00441202
0.03125 0.078125 0.00544203
0.03125 0.0859375 0.0066217
0.03125 0.09375 0.00795053
0.03125 0.101562 0.00942142
0.03125 0.109375 0.0110197
0.03125 0.117188 0.0127227
0.03125 0.125 0.0145
0.03125 0.132812 0.0163135
0.03125 0.140625 0.0181192
0.03125 0.148438 0.0198683
0.03125 0.15625 0.02151
0.03125 0.164062 0.0229938
0.03125 0.171875 0.0242727
0.03125 0.179688 0.0253059
0.03125 0.1875 0.0260618
0.03125 0.195312 0.0265204
0.03125 0.203125 0.0266748
0.03125 0.210938 0.0265326
0.03125 0.21875 0.0261155
0.03125 0.226562 0.0254591
0.03125 0.234375 0.024611
0.03125 0.242188 0.0236281
0.03125 0.25 0.0225739
0.03125 0.257812 0.0215151
0.03125 0.265625 0.0205172
0.03125 0.273438 0.0196415
0.03125 0.28125 0.0189416
0.03125 0.289062 0.0184598
0.03125 0.296875 0.0182254
0.03125 0.304688 0.0182527
0.03125 0.3125 0.0185403
0.03125 0.320312 0.0190712
0.03125 0.328125 0.019814
0.03125 0.335938 0.0207244
0.03125 0.34375 0.0217481
0.03125 0.351562 0.022824
0.03125 0.359375 0.0238877
0.03125 0.367188 0.0248752
0.03125 0.375 0.0257273
0.03125 0.382812 0.0263925
0.03125 0.390625 0.0268309
0.03125 0.398438 0.0270159
0.03125 0.40625 0.0269363
0.03125 0.414062 0.0265969
0.03125 0.421875 0.0260183
0.03125 0.429688 0.0252354
0.03125 0.4375 0.0242953
0.03125 0.445312 0.0232546
0.03125 0.453125 0.0221759
0.03125 0.460938 0.0211237
0.03125 0.46875 0.0201611
0.03125 0.476562 0.0193455
0.03125 0.484375 0.0187256
0.03125 0.492188 0.0183382
0.03125 0.5 0.0182065
0.03125 0.507812 0.0183382
0.03125 0.515625 0.0187256
0.03125 0.523438 0.0193455
0.03125 0.53125 0.0201611
0.03125 0.539062 0.0211237
0.03125 0.546875 0.0221759
0.03125 0.554688 0.0232546
0.03125 0.5625 0.0242953
0.03125 0.570312 0.0252354
0.03125 0.578125 0.0260183
0.03125 0.585938 0.0265969
0.03125 0.59375 0.0269363
0.03125 0.601562 0.0270159
0.03125 0.609375 0.0268309
0.03125 0.617188 0.0263925
0.03125 0.625 0.0257273
0.03125 0.632812 0.0248752
0.03125 0.640625 0.0238877
0.03125 0.648438 0.022824
0.03125 0.65625 0.0217481
0.03125 0.664062 0.0207244
0.03125 0.671875 0.019814
0.03125 0.679688 0.0190712
0.03125 0.6875 0.0185403
0.03125 0.695312 0.0182527
0.03125 0.703125 0.0182254
0.03125 0.710938 0.0184598
0.03125 0.71875 0.0189416
0.03125 0.726562 0.0196416
0.03125 0.734375 0.0205172
0.03125 0.742188 0.0215151
0.03125 0.75 0.0225739
0.03125 0.757812 0.0236281
0.03125 0.765625 0.024611
0.03125 0.773438 0.0254591
0.03125 0.78125 0.0261155
0.03125 0.789062 0.0265326
0.03125 0.796875 0.0266748
0.03125 0.804688 0.0265204
0.03125 0.8125 0.0260618
0.03125 0.820312 0.0253059
0.03125 0.828125 0.0242727
0.03125 0.835938 0.0229938
0.03125 0.84375 0.0215099
0.03125 0.851562 0.0198682
0.03125 0.859375 0.018119
0.03125 0.867188 0.0163132
0.03125 0.875 0.0144993
0.03125 0.882812 0.0127217
0.03125 0.890625 0.0110179
0.03125 0.898438 0.00941859
0.03125 0.90625 0.00794597
0.03125 0.914062 0.0066146
0.03125 0.921875 0.00543101
0.03125 0.929688 0.00439539
0.03125 0.9375 0.00350143
0.03125 0.945312 0.00273894
0.03125 0.953125 0.00209289
0.03125 0.960938 0.00154726
0.03125 0.96875 0.00108159
0.03125 0.976562 0.000678963
0.03125 0.984375 0.000311183
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000325574
0.0390625 0.015625 0.000703734
0.0390625 0.0234375 0.00112665
0.0390625 0.03125 0.00162264
0.0390625 0.0390625 0.00221571
0.0390625 0.046875 0.00293026
0.0390625 0.0546875 0.00378953
0.0390625 0.0625 0.00481455
0.0390625 0.0703125 0.00602334
0.0390625 0.078125 0.00742903
0.0390625 0.0859375 0.00903881
0.0390625 0.09375 0.0108519
0.0390625 0.101562 0.0128586
0.0390625 0.109375 0.0150387
0.0390625 0.117188 0.0173615
0.0390625 0.125 0.0197852
0.0390625 0.132812 0.0222581
0.0390625 0.140625 0.02472
0.0390625 0.148438 0.0271044
0.0390625 0.15625 0.0293421
0.0390625 0.164062 0.0313645
0.0390625 0.171875 0.0331073
0.0390625 0.179688 0.0345153
0.0390625 0.1875 0.0355454
0.0390625 0.195312 0.0361704
0.0390625 0.203125 0.0363809
0.0390625 0.210938 0.0361871
0.0390625 0.21875 0.035619
0.0390625 0.226562 0.0347248
0.0390625 0.234375 0.0335693
0.0390625 0.242188 0.0322301
0.0390625 0.25 0.0307938
0.0390625 0.257812 0.029351
0.0390625 0.265625 0.0279912
0.0390625 0.273438 0.026798
0.0390625 0.28125 0.0258442
0.0390625 0.289062 0.0251877
0.0390625 0.296875 0.0248682
0.0390625 0.304688 0.0249054
0.0390625 0.3125 0.0252973
0.0390625 0.320312 0.0260208
0.0390625 0.328125 0.027033
0.0390625 0.335938 0.0282736
0.0390625 0.34375 0.0296685
0.0390625 0.351562 0.0311345
0.0390625 0.359375 0.0325838
0.0390625 0.367188 0.0339292
0.0390625 0.375 0.0350901
0.0390625 0.382812 0.0359964
0.0390625 0.390625 0.0365936
0.0390625 0.398438 0.0368456
0.0390625 0.40625 0.0367371
0.0390625 0.414062 0.0362748
0.0390625 0.421875 0.0354866
0.0390625 0.429688 0.03442
0.0390625 0.4375 0.0331392
0.0390625 0.445312 0.0317212
0.0390625 0.453125 0.0302514
0.0390625 0.460938 0.0288177
0.0390625 0.46875 0.027506
0.0390625 0.476562 0.0263946
0.0390625 0.484375 0.0255498
0.0390625 0.492188 0.0250219
0.0390625 0.5 0.0248424
0.0390625 0.507812 0.0250219
0.0390625 0.515625 0.0255498
0.0390625 0.523438 0.0263946
0.0390625 0.53125 0.027506
0.0390625 0.539062 0.0288177
0.0390625 0.546875 0.0302514
0.0390625 0.554688 0.0317212
0.0390625 0.5625 0.0331392
0.0390625 0.570312 0.03442
0.0390625 0.578125 0.0354866
0.0390625 0.585938 0.0362748
0.0390625 0.59375 0.0367371
0.0390625 0.601562 0.0368456
0.0390625 0.609375 0.0365936
0.0390625 0.617188 0.0359964
0.0390625 0.625 0.0350901
0.0390625 0.632812 0.0339292
0.0390625 0.640625 0.0325838
0.0390625 0.648438 0.0311345
0.0390625 0.65625 0.0296685
0.0390625 0.664062 0.0282736
0.0390625 0.671875 0.027033
0.0390625 0.679688 0.0260208
0.0390625 0.6875 0.0252973
0.0390625 0.695312 0.0249054
0.0390625 0.703125 0.0248682
0.0390625 0.710938 0.0251877
0.0390625 0.71875 0.0258442
0.0390625 0.726562 0.026798
0.0390625 0.734375 0.0279912
0.0390625 0.742188 0.029351
0.0390625 0.75 0.0307938
0.0390625 0.757812 0.0322301
0.0390625 0.765625 0.0335693
0.0390625 0.773438 0.0347248
0.0390625 0.78125 0.035619
0.0390625 0.789062 0.0361871
0.0390625 0.796875 0.0363809
0.0390625 0.804688 0.0361704
0.0390625 0.8125 0.0355454
0.0390625 0.820312 0.0345153
0.0390625 0.828125 0.0331073
0.0390625 0.835938 0.0313644
0.0390625 0.84375 0.029342
0.0390625 0.851562 0.0271043
0.0390625 0.859375 0.0247197
0.0390625 0.867188 0.0222576
0.0390625 0.875 0.0197844
0.0390625 0.882812 0.0173601
0.0390625 0.890625 0.0150363
0.0390625 0.898438 0.0128547
0.0390625 0.90625 0.0108457
0.0390625 0.914062 0.00902911
0.0390625 0.921875 0.00741399
0.0390625 0.929688 0.00600063
0.0390625 0.9375 0.00478047
0.0390625 0.945312 0.00373965
0.0390625 0.953125 0.00285768
0.0390625 0.960938 0.00211275
0.0390625 0.96875 0.00147694
0.0390625 0.976562 0.000927161
0.0390625 0.984375 0.000424943
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000430619
0.046875 0.015625 0.000930778
0.046875 0.0234375 0.0014901
0.046875 0.03125 0.00214603
0.046875 0.0390625 0.00293026
0.046875 0.046875 0.00387506
0.046875 0.0546875 0.0050111
0.046875 0.0625 0.00636613
0.046875 0.0703125 0.00796391
0.046875 0.078125 0.00982172
0.046875 0.0859375 0.011949
0.046875 0.09375 0.0143446
0.046875 0.101562 0.0169956
0.046875 0.109375 0.0198753
0.046875 0.117188 0.0229429
0.046875 0.125 0.0261434
0.046875 0.132812 0.0294083
0.046875 0.140625 0.032658
0.046875 0.148438 0.0358053
0.046875 0.15625 0.0387584
0.046875 0.164062 0.041427
0.046875 0.171875 0.0437266
0.046875 0.179688 0.0455842
0.046875 0.1875 0.0469432
0.046875 0.195312 0.0477676
0.046875 0.203125 0.0480454
0.046875 0.210938 0.04779
0.046875 0.21875 0.0470407
0.046875 0.226562 0.0458614
0.046875 0.234375 0.0443374
0.046875 0.242188 0.042571
0.046875 0.25 0.0406765
0.046875 0.257812 0.0387732
0.046875 0.265625 0.0369794
0.046875 0.273438 0.0354052
0.046875 0.28125 0.0341468
0.046875 0.289062 0.0332806
0.046875 0.296875 0.0328591
0.046875 0.304688 0.0329082
0.046875 0.3125 0.0334252
0.046875 0.320312 0.0343798
0.046875 0.328125 0.0357151
0.046875 0.335938 0.0373518
0.046875 0.34375 0.039192
0.046875 0.351562 0.0411259
0.046875 0.359375 0.0430375
0.046875 0.367188 0.0448121
0.046875 0.375 0.0463432
0.046875 0.382812 0.0475386
0.046875 0.390625 0.0483261
0.046875 0.398438 0.0486584
0.046875 0.40625 0.0485154
0.046875 0.414062 0.0479058
0.046875 0.421875 0.0468662
0.046875 0.429688 0.0454594
0.046875 0.4375 0.04377
0.046875 0.445312 0.0418998
0.046875 0.453125 0.0399609
0.046875 0.460938 0.0380696
0.046875 0.46875 0.0363392
0.046875 0.476562 0.0348729
0.046875 0.484375 0.0337583
0.046875 0.492188 0.0330619
0.046875 0.5 0.032825
0.046875 0.507812 0.0330619
0.046875 0.515625 0.0337583
0.046875 0.523438 0.0348729
0.046875 0.53125 0.0363392
0.046875 0.539062 0.0380696
0.046875 0.546875 0.0399609
0.046875 0.554688 0.0418998
0.046875 0.5625 0.04377
0.046875 0.570312 0.0454594
0.046875 0.578125 0.0468662
0.046875 0.585938 0.0479058
0.046875 0.59375 0.0485154
0.046875 0.601562 0.0486584
0.046875 0.609375 0.0483261
0.046875 0.617188 0.0475386
0.046875 0.625 0.0463432
0.046875 0.632812 0.0448121
0.046875 0.640625 0.0430375
0.046875 0.648438 0.0411259
0.046875 0.65625 0.039192
0.046875 0.664062 0.0373518
0.046875 0.671875 0.0357151
0.046875 0.679688 0.0343798
0.046875 0.6875 0.0334252
0.046875 0.695312 0.0329082
0.046875 0.703125 0.0328591
0.046875 0.710938 0.0332806
0.046875 0.71875 0.0341468
0.046875 0.726562 0.0354052
0.046875 0.734375 0.0369794
0.046875 0.742188 0.0387732
0.046875 0.75 0.0406765
0.046875 0.757812 0.042571
0.046875 0.765625 0.0443374
0.046875 0.773438 0.0458614
0.046875 0.78125 0.0470407
0.046875 0.789062 0.04779
0.046875 0.796875 0.0480454
0.046875 0.804688 0.0477676
0.046875 0.8125 0.0469431
0.046875 0.820312 0.0455842
0.046875 0.828125 0.0437266
0.046875 0.835938 0.041427
0.046875 0.84375 0.0387583
0.046875 0.851562 0.035805
0.046875 0.859375 0.0326576
0.046875 0.867188 0.0294076
0.046875 0.875 0.0261422
0.046875 0.882812 0.022941
0.046875 0.890625 0.0198721
0.046875 0.898438 0.0169904
0.046875 0.90625 0.0143363
0.046875 0.914062 0.0119362
0.046875 0.921875 0.00980182
0.046875 0.929688 0.00793386
0.046875 0.9375 0.00632105
0.046875 0.945312 0.00494512
0.046875 0.953125 0.00377906
0.046875 0.960938 0.00279408
0.046875 0.96875 0.0019533
0.046875 0.976562 0.00122623
0.046875 0.984375 0.000562026
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000556967
0.0546875 0.015625 0.00120386
0.0546875 0.0234375 0.00192723
0.0546875 0.03125 0.00277547
0.0546875 0.0390625 0.00378953
0.0546875 0.046875 0.0050111
0.0546875 0.0546875 0.00647976
0.0546875 0.0625 0.00823131
0.0546875 0.0703125 0.0102964
0.0546875 0.078125 0.0126972
0.0546875 0.0859375 0.0154458
0.0546875 0.09375 0.0185405
0.0546875 0.101562 0.0219647
0.0546875 0.109375 0.0256836
0.0546875 0.117188 0.0296446
