# Time: 2.25
0.015625 0.367188 0.063551
0.015625 0.375 0.0638686
0.015625 0.382812 0.0641614
0.015625 0.390625 0.0644305
0.015625 0.398438 0.0646768
0.015625 0.40625 0.0649011
0.015625 0.414062 0.0651044
0.015625 0.421875 0.0652873
0.015625 0.429688 0.0654504
0.015625 0.4375 0.0655945
0.015625 0.445312 0.0657199
0.015625 0.453125 0.0658273
0.015625 0.460938 0.0659171
0.015625 0.46875 0.0659894
0.015625 0.476562 0.0660448
0.015625 0.484375 0.0660832
0.015625 0.492188 0.0661049
0.015625 0.5 0.06611
0.015625 0.507812 0.0660985
0.015625 0.515625 0.0660702
0.015625 0.523438 0.0660251
0.015625 0.53125 0.065963
0.015625 0.539062 0.0658836
0.015625 0.546875 0.0657865
0.015625 0.554688 0.0656714
0.015625 0.5625 0.0655378
0.015625 0.570312 0.0653851
0.015625 0.578125 0.0652128
0.015625 0.585938 0.0650201
0.015625 0.59375 0.0648063
0.015625 0.601562 0.0645707
0.015625 0.609375 0.0643123
0.015625 0.617188 0.0640303
0.015625 0.625 0.0637235
0.015625 0.632812 0.0633909
0.015625 0.640625 0.0630315
0.015625 0.648438 0.062644
0.015625 0.65625 0.0622272
0.015625 0.664062 0.0617797
0.015625 0.671875 0.0613002
0.015625 0.679688 0.0607874
0.015625 0.6875 0.0602396
0.015625 0.695312 0.0596556
0.015625 0.703125 0.0590336
0.015625 0.710938 0.0583723
0.015625 0.71875 0.0576698
0.015625 0.726562 0.0569247
0.015625 0.734375 0.0561353
0.015625 0.742188 0.0553
0.015625 0.75 0.0544171
0.015625 0.757812 0.0534851
0.015625 0.765625 0.0525023
0.015625 0.773438 0.0514672
0.015625 0.78125 0.0503783
0.015625 0.789062 0.0492341
0.015625 0.796875 0.0480334
0.015625 0.804688 0.0467749
0.015625 0.8125 0.0454574
0.015625 0.820312 0.0440801
0.015625 0.828125 0.0426419
0.015625 0.835938 0.0411424
0.015625 0.84375 0.0395809
0.015625 0.851562 0.0379575
0.015625 0.859375 0.036272
0.015625 0.867188 0.0345249
0.015625 0.875 0.0327165
0.015625 0.882812 0.030848
0.015625 0.890625 0.0289205
0.015625 0.898438 0.0269359
0.015625 0.90625 0.0248958
0.015625 0.914062 0.0228032
0.015625 0.921875 0.0206602
0.015625 0.929688 0.0184709
0.015625 0.9375 0.016238
0.015625 0.945312 0.0139672
0.015625 0.953125 0.0116605
0.015625 0.960938 0.00932696
0.015625 0.96875 0.0069648
0.015625 0.976562 0.00459465
0.015625 0.984375 0.00218143
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00327495
0.0234375 0.015625 0.00689458
0.0234375 0.0234375 0.0104507
0.0234375 0.03125 0.0139944
0.0234375 0.0390625 0.0174957
0.0234375 0.046875 0.0209568
0.0234375 0.0546875 0.0243648
0.0234375 0.0625 0.0277162
0.0234375 0.0703125 0.0310028
0.0234375 0.078125 0.0342206
0.0234375 0.0859375 0.0373636
0.0234375 0.09375 0.0404284
0.0234375 0.101562 0.043411
0.0234375 0.109375 0.0463087
0.0234375 0.117188 0.0491187
0.0234375 0.125 0.0518395
0.0234375 0.132812 0.0544694
0.0234375 0.140625 0.0570078
0.0234375 0.148438 0.059454
0.0234375 0.15625 0.061808
0.0234375 0.164062 0.0640702
0.0234375 0.171875 0.0662411
0.0234375 0.179688 0.0683217
0.0234375 0.1875 0.0703133
0.0234375 0.195312 0.0722171
0.0234375 0.203125 0.0740349
0.0234375 0.210938 0.0757685
0.0234375 0.21875 0.0774199
0.0234375 0.226562 0.0789911
0.0234375 0.234375 0.0804843
0.0234375 0.242188 0.0819018
0.0234375 0.25 0.0832459
0.0234375 0.257812 0.084519
0.0234375 0.265625 0.0857235
0.0234375 0.273438 0.0868617
0.0234375 0.28125 0.087936
0.0234375 0.289062 0.0889489
0.0234375 0.296875 0.0899026
0.0234375 0.304688 0.0907995
0.0234375 0.3125 0.0916419
0.0234375 0.320312 0.0924319
0.0234375 0.328125 0.0931716
0.0234375 0.335938 0.0938633
0.0234375 0.34375 0.0945088
0.0234375 0.351562 0.0951101
0.0234375 0.359375 0.095669
0.0234375 0.367188 0.0961874
0.0234375 0.375 0.0966669
0.0234375 0.382812 0.097109
0.0234375 0.390625 0.0975153
0.0234375 0.398438 0.0978872
0.0234375 0.40625 0.098226
0.0234375 0.414062 0.0985329
0.0234375 0.421875 0.098809
0.0234375 0.429688 0.0990553
0.0234375 0.4375 0.0992728
0.0234375 0.445312 0.0994622
0.0234375 0.453125 0.0996244
0.0234375 0.460938 0.0997598
0.0234375 0.46875 0.0998691
0.0234375 0.476562 0.0999526
0.0234375 0.484375 0.100011
0.0234375 0.492188 0.100043
0.0234375 0.5 0.100051
0.0234375 0.507812 0.100034
0.0234375 0.515625 0.0999911
0.0234375 0.523438 0.099923
0.0234375 0.53125 0.0998292
0.0234375 0.539062 0.0997093
0.0234375 0.546875 0.0995627
0.0234375 0.554688 0.0993889
0.0234375 0.5625 0.0991872
0.0234375 0.570312 0.0989567
0.0234375 0.578125 0.0986965
0.0234375 0.585938 0.0984056
0.0234375 0.59375 0.0980829
0.0234375 0.601562 0.0977271
0.0234375 0.609375 0.0973369
0.0234375 0.617188 0.096911
0.0234375 0.625 0.0964478
0.0234375 0.632812 0.0959456
0.0234375 0.640625 0.0954028
0.0234375 0.648438 0.0948176
0.0234375 0.65625 0.094188
0.0234375 0.664062 0.0935122
0.0234375 0.671875 0.092788
0.0234375 0.679688 0.0920134
0.0234375 0.6875 0.091186
0.0234375 0.695312 0.0903038
0.0234375 0.703125 0.0893642
0.0234375 0.710938 0.088365
0.0234375 0.71875 0.0873037
0.0234375 0.726562 0.0861779
0.0234375 0.734375 0.0849851
0.0234375 0.742188 0.0837228
0.0234375 0.75 0.0823885
0.0234375 0.757812 0.0809798
0.0234375 0.765625 0.0794943
0.0234375 0.773438 0.0779296
0.0234375 0.78125 0.0762835
0.0234375 0.789062 0.0745537
0.0234375 0.796875 0.0727382
0.0234375 0.804688 0.0708351
0.0234375 0.8125 0.0688427
0.0234375 0.820312 0.0667595
0.0234375 0.828125 0.0645841
0.0234375 0.835938 0.0623157
0.0234375 0.84375 0.0599534
0.0234375 0.851562 0.057497
0.0234375 0.859375 0.0549464
0.0234375 0.867188 0.0523022
0.0234375 0.875 0.049565
0.0234375 0.882812 0.0467366
0.0234375 0.890625 0.0438184
0.0234375 0.898438 0.0408135
0.0234375 0.90625 0.0377241
0.0234375 0.914062 0.0345548
0.0234375 0.921875 0.0313089
0.0234375 0.929688 0.0279925
0.0234375 0.9375 0.0246095
0.0234375 0.945312 0.0211688
0.0234375 0.953125 0.0176734
0.0234375 0.960938 0.0141371
0.0234375 0.96875 0.010557
0.0234375 0.976562 0.00696457
0.0234375 0.984375 0.00330666
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00438566
0.03125 0.015625 0.00923271
0.03125 0.0234375 0.0139944
0.03125 0.03125 0.018739
0.03125 0.0390625 0.0234264
0.03125 0.046875 0.0280595
0.03125 0.0546875 0.0326207
0.03125 0.0625 0.0371057
0.03125 0.0703125 0.0415033
0.03125 0.078125 0.0458081
0.03125 0.0859375 0.0500123
0.03125 0.09375 0.0541113
0.03125 0.101562 0.0580996
0.03125 0.109375 0.0619738
0.03125 0.117188 0.0657302
0.03125 0.125 0.0693667
0.03125 0.132812 0.0728813
0.03125 0.140625 0.076273
0.03125 0.148438 0.0795411
0.03125 0.15625 0.0826856
0.03125 0.164062 0.0857069
0.03125 0.171875 0.0886059
0.03125 0.179688 0.091384
0.03125 0.1875 0.0940428
0.03125 0.195312 0.0965841
0.03125 0.203125 0.0990104
0.03125 0.210938 0.101324
0.03125 0.21875 0.103528
0.03125 0.226562 0.105624
0.03125 0.234375 0.107616
0.03125 0.242188 0.109507
0.03125 0.25 0.1113
0.03125 0.257812 0.112997
0.03125 0.265625 0.114604
0.03125 0.273438 0.116121
0.03125 0.28125 0.117554
0.03125 0.289062 0.118904
0.03125 0.296875 0.120176
0.03125 0.304688 0.121371
0.03125 0.3125 0.122494
0.03125 0.320312 0.123547
0.03125 0.328125 0.124533
0.03125 0.335938 0.125455
0.03125 0.34375 0.126315
0.03125 0.351562 0.127116
0.03125 0.359375 0.127861
0.03125 0.367188 0.128551
0.03125 0.375 0.12919
0.03125 0.382812 0.129779
0.03125 0.390625 0.130321
0.03125 0.398438 0.130816
0.03125 0.40625 0.131267
0.03125 0.414062 0.131676
0.03125 0.421875 0.132044
0.03125 0.429688 0.132372
0.03125 0.4375 0.132662
0.03125 0.445312 0.132914
0.03125 0.453125 0.13313
0.03125 0.460938 0.13331
0.03125 0.46875 0.133456
0.03125 0.476562 0.133567
0.03125 0.484375 0.133644
0.03125 0.492188 0.133688
0.03125 0.5 0.133698
0.03125 0.507812 0.133675
0.03125 0.515625 0.133618
0.03125 0.523438 0.133528
0.03125 0.53125 0.133403
0.03125 0.539062 0.133243
0.03125 0.546875 0.133048
0.03125 0.554688 0.132816
0.03125 0.5625 0.132548
0.03125 0.570312 0.132241
0.03125 0.578125 0.131894
0.03125 0.585938 0.131506
0.03125 0.59375 0.131077
0.03125 0.601562 0.130603
0.03125 0.609375 0.130083
0.03125 0.617188 0.129515
0.03125 0.625 0.128898
0.03125 0.632812 0.128229
0.03125 0.640625 0.127506
0.03125 0.648438 0.126726
0.03125 0.65625 0.125887
0.03125 0.664062 0.124987
0.03125 0.671875 0.124021
0.03125 0.679688 0.122989
0.03125 0.6875 0.121886
0.03125 0.695312 0.12071
0.03125 0.703125 0.119458
0.03125 0.710938 0.118126
0.03125 0.71875 0.116711
0.03125 0.726562 0.115209
0.03125 0.734375 0.113619
0.03125 0.742188 0.111935
0.03125 0.75 0.110156
0.03125 0.757812 0.108277
0.03125 0.765625 0.106295
0.03125 0.773438 0.104207
0.03125 0.78125 0.102011
0.03125 0.789062 0.0997023
0.03125 0.796875 0.0972792
0.03125 0.804688 0.094739
0.03125 0.8125 0.0920791
0.03125 0.820312 0.0892976
0.03125 0.828125 0.0863927
0.03125 0.835938 0.0833631
0.03125 0.84375 0.0802077
0.03125 0.851562 0.0769261
0.03125 0.859375 0.0735181
0.03125 0.867188 0.0699845
0.03125 0.875 0.0663262
0.03125 0.882812 0.0625453
0.03125 0.890625 0.0586438
0.03125 0.898438 0.0546256
0.03125 0.90625 0.050494
0.03125 0.914062 0.0462547
0.03125 0.921875 0.0419123
0.03125 0.929688 0.037475
0.03125 0.9375 0.0329479
0.03125 0.945312 0.0283429
0.03125 0.953125 0.023664
0.03125 0.960938 0.0189298
0.03125 0.96875 0.0141366
0.03125 0.976562 0.00932631
0.03125 0.984375 0.00442806
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00548321
0.0390625 0.015625 0.0115431
0.0390625 0.0234375 0.0174957
0.0390625 0.03125 0.0234264
0.0390625 0.0390625 0.0292848
0.0390625 0.046875 0.0350744
0.0390625 0.0546875 0.0407734
0.0390625 0.0625 0.0463762
0.0390625 0.0703125 0.0518688
0.0390625 0.078125 0.0572446
0.0390625 0.0859375 0.0624937
0.0390625 0.09375 0.0676105
0.0390625 0.101562 0.0725882
0.0390625 0.109375 0.0774225
0.0390625 0.117188 0.082109
0.0390625 0.125 0.0866451
0.0390625 0.132812 0.0910282
0.0390625 0.140625 0.0952572
0.0390625 0.148438 0.0993313
0.0390625 0.15625 0.103251
0.0390625 0.164062 0.107016
0.0390625 0.171875 0.110628
0.0390625 0.179688 0.114089
0.0390625 0.1875 0.117401
0.0390625 0.195312 0.120566
0.0390625 0.203125 0.123587
0.0390625 0.210938 0.126467
0.0390625 0.21875 0.12921
0.0390625 0.226562 0.131819
0.0390625 0.234375 0.134298
0.0390625 0.242188 0.136651
0.0390625 0.25 0.138882
0.0390625 0.257812 0.140994
0.0390625 0.265625 0.142992
0.0390625 0.273438 0.144879
0.0390625 0.28125 0.146661
0.0390625 0.289062 0.14834
0.0390625 0.296875 0.149921
0.0390625 0.304688 0.151407
0.0390625 0.3125 0.152803
0.0390625 0.320312 0.154112
0.0390625 0.328125 0.155337
0.0390625 0.335938 0.156483
0.0390625 0.34375 0.157552
0.0390625 0.351562 0.158547
0.0390625 0.359375 0.159473
0.0390625 0.367188 0.160331
0.0390625 0.375 0.161124
0.0390625 0.382812 0.161856
0.0390625 0.390625 0.162529
0.0390625 0.398438 0.163144
0.0390625 0.40625 0.163705
0.0390625 0.414062 0.164213
0.0390625 0.421875 0.164669
0.0390625 0.429688 0.165077
0.0390625 0.4375 0.165437
0.0390625 0.445312 0.16575
0.0390625 0.453125 0.166018
0.0390625 0.460938 0.166242
0.0390625 0.46875 0.166423
0.0390625 0.476562 0.166561
0.0390625 0.484375 0.166657
0.0390625 0.492188 0.166712
0.0390625 0.5 0.166724
0.0390625 0.507812 0.166695
0.0390625 0.515625 0.166625
0.0390625 0.523438 0.166512
0.0390625 0.53125 0.166357
0.0390625 0.539062 0.166159
0.0390625 0.546875 0.165916
0.0390625 0.554688 0.165629
0.0390625 0.5625 0.165295
0.0390625 0.570312 0.164914
0.0390625 0.578125 0.164483
0.0390625 0.585938 0.164002
0.0390625 0.59375 0.163468
0.0390625 0.601562 0.162879
0.0390625 0.609375 0.162233
0.0390625 0.617188 0.161528
0.0390625 0.625 0.160762
0.0390625 0.632812 0.15993
0.0390625 0.640625 0.159032
0.0390625 0.648438 0.158063
0.0390625 0.65625 0.15702
0.0390625 0.664062 0.155901
0.0390625 0.671875 0.154701
0.0390625 0.679688 0.153418
0.0390625 0.6875 0.152047
0.0390625 0.695312 0.150585
0.0390625 0.703125 0.149028
0.0390625 0.710938 0.147371
0.0390625 0.71875 0.145612
0.0390625 0.726562 0.143745
0.0390625 0.734375 0.141766
0.0390625 0.742188 0.139672
0.0390625 0.75 0.137458
0.0390625 0.757812 0.13512
0.0390625 0.765625 0.132654
0.0390625 0.773438 0.130056
0.0390625 0.78125 0.127321
0.0390625 0.789062 0.124448
0.0390625 0.796875 0.121431
0.0390625 0.804688 0.118267
0.0390625 0.8125 0.114954
0.0390625 0.820312 0.111489
0.0390625 0.828125 0.10787
0.0390625 0.835938 0.104094
0.0390625 0.84375 0.100161
0.0390625 0.851562 0.0960705
0.0390625 0.859375 0.0918213
0.0390625 0.867188 0.0874147
0.0390625 0.875 0.0828516
0.0390625 0.882812 0.0781347
0.0390625 0.890625 0.0732665
0.0390625 0.898438 0.0682516
0.0390625 0.90625 0.0630942
0.0390625 0.914062 0.0578014
0.0390625 0.921875 0.0523788
0.0390625 0.929688 0.0468367
0.0390625 0.9375 0.0411815
0.0390625 0.945312 0.0354279
0.0390625 0.953125 0.0295812
0.0390625 0.960938 0.0236644
0.0390625 0.96875 0.0176731
0.0390625 0.976562 0.0116598
0.0390625 0.984375 0.00553612
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00656835
0.046875 0.015625 0.0138271
0.046875 0.0234375 0.0209568
0.046875 0.03125 0.0280595
0.046875 0.0390625 0.0350744
0.046875 0.046875 0.042006
0.046875 0.0546875 0.0488277
0.046875 0.0625 0.0555331
0.046875 0.0703125 0.0621051
0.046875 0.078125 0.0685361
0.046875 0.0859375 0.0748142
0.046875 0.09375 0.0809327
0.046875 0.101562 0.0868835
0.046875 0.109375 0.0926617
0.046875 0.117188 0.0982618
0.046875 0.125 0.103681
0.046875 0.132812 0.108916
0.046875 0.140625 0.113967
0.046875 0.148438 0.118831
0.046875 0.15625 0.123509
0.046875 0.164062 0.128003
0.046875 0.171875 0.132313
0.046875 0.179688 0.136442
0.046875 0.1875 0.140392
0.046875 0.195312 0.144166
0.046875 0.203125 0.147768
0.046875 0.210938 0.151201
0.046875 0.21875 0.154471
0.046875 0.226562 0.15758
0.046875 0.234375 0.160534
0.046875 0.242188 0.163337
0.046875 0.25 0.165994
0.046875 0.257812 0.168509
0.046875 0.265625 0.170888
0.046875 0.273438 0.173136
0.046875 0.28125 0.175256
0.046875 0.289062 0.177255
0.046875 0.296875 0.179137
0.046875 0.304688 0.180906
0.046875 0.3125 0.182566
0.046875 0.320312 0.184124
0.046875 0.328125 0.185582
0.046875 0.335938 0.186944
0.046875 0.34375 0.188216
0.046875 0.351562 0.1894
0.046875 0.359375 0.190501
0.046875 0.367188 0.191521
0.046875 0.375 0.192465
0.046875 0.382812 0.193335
0.046875 0.390625 0.194135
0.046875 0.398438 0.194867
0.046875 0.40625 0.195533
0.046875 0.414062 0.196137
0.046875 0.421875 0.19668
0.046875 0.429688 0.197164
0.046875 0.4375 0.197592
0.046875 0.445312 0.197965
0.046875 0.453125 0.198283
0.046875 0.460938 0.19855
0.046875 0.46875 0.198765
0.046875 0.476562 0.198929
0.046875 0.484375 0.199043
0.046875 0.492188 0.199107
0.046875 0.5 0.199122
0.046875 0.507812 0.199088
0.046875 0.515625 0.199004
0.046875 0.523438 0.19887
0.046875 0.53125 0.198686
0.046875 0.539062 0.19845
0.046875 0.546875 0.198162
0.046875 0.554688 0.19782
0.046875 0.5625 0.197424
0.046875 0.570312 0.19697
0.046875 0.578125 0.196458
0.046875 0.585938 0.195886
0.046875 0.59375 0.195251
0.046875 0.601562 0.194551
0.046875 0.609375 0.193784
0.046875 0.617188 0.192945
0.046875 0.625 0.192033
0.046875 0.632812 0.191045
0.046875 0.640625 0.189976
0.046875 0.648438 0.188824
0.046875 0.65625 0.187583
0.046875 0.664062 0.186252
0.046875 0.671875 0.184825
0.046875 0.679688 0.183298
0.046875 0.6875 0.181667
0.046875 0.695312 0.179927
0.046875 0.703125 0.178073
0.046875 0.710938 0.176102
0.046875 0.71875 0.174007
0.046875 0.726562 0.171784
0.046875 0.734375 0.169428
0.046875 0.742188 0.166934
0.046875 0.75 0.164297
0.046875 0.757812 0.161512
0.046875 0.765625 0.158574
0.046875 0.773438 0.155478
0.046875 0.78125 0.152219
0.046875 0.789062 0.148793
0.046875 0.796875 0.145196
0.046875 0.804688 0.141424
0.046875 0.8125 0.137472
0.046875 0.820312 0.133339
0.046875 0.828125 0.12902
0.046875 0.835938 0.124515
0.046875 0.84375 0.119821
0.046875 0.851562 0.114937
0.046875 0.859375 0.109862
0.046875 0.867188 0.104599
0.046875 0.875 0.0991478
0.046875 0.882812 0.0935115
0.046875 0.890625 0.087693
0.046875 0.898438 0.081698
0.046875 0.90625 0.0755311
0.046875 0.914062 0.069201
0.046875 0.921875 0.0627142
0.046875 0.929688 0.0560831
0.046875 0.9375 0.0493152
0.046875 0.945312 0.0424283
0.046875 0.953125 0.0354287
0.046875 0.960938 0.0283439
0.046875 0.96875 0.0211689
0.046875 0.976562 0.0139667
0.046875 0.984375 0.00663159
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00763697
0.0546875 0.015625 0.0160763
0.0546875 0.0234375 0.0243648
0.0546875 0.03125 0.0326207
0.0546875 0.0390625 0.0407734
0.0546875 0.046875 0.0488277
0.0546875 0.0546875 0.0567529
0.0546875 0.0625 0.0645412
0.0546875 0.0703125 0.0721728
0.0546875 0.078125 0.079639
0.0546875 0.0859375 0.0869258
0.0546875 0.09375 0.0940258
0.0546875 0.101562 0.100929
0.0546875 0.109375 0.107631
0.0546875 0.117188 0.114125
0.0546875 0.125 0.120407
0.0546875 0.132812 0.126474
0.0546875 0.140625 0.132326
0.0546875 0.148438 0.137961
0.0546875 0.15625 0.143379
0.0546875 0.164062 0.148582
0.0546875 0.171875 0.153571
0.0546875 0.179688 0.158349
0.0546875 0.1875 0.16292
0.0546875 0.195312 0.167286
0.0546875 0.203125 0.171452
0.0546875 0.210938 0.175423
0.0546875 0.21875 0.179202
0.0546875 0.226562 0.182797
0.0546875 0.234375 0.18621
0.0546875 0.242188 0.189449
0.0546875 0.25 0.192519
