# Time: 1.29
0.015625 0.367188 0.0537073
0.015625 0.375 0.0539092
0.015625 0.382812 0.054092
0.015625 0.390625 0.054257
0.015625 0.398438 0.0544054
0.015625 0.40625 0.0545383
0.015625 0.414062 0.0546567
0.015625 0.421875 0.0547616
0.015625 0.429688 0.0548538
0.015625 0.4375 0.0549341
0.015625 0.445312 0.0550033
0.015625 0.453125 0.0550619
0.015625 0.460938 0.0551106
0.015625 0.46875 0.0551497
0.015625 0.476562 0.0551797
0.015625 0.484375 0.0552008
0.015625 0.492188 0.0552132
0.015625 0.5 0.0552171
0.015625 0.507812 0.0552125
0.015625 0.515625 0.0551993
0.015625 0.523438 0.0551774
0.015625 0.53125 0.0551466
0.015625 0.539062 0.0551066
0.015625 0.546875 0.0550569
0.015625 0.554688 0.0549971
0.015625 0.5625 0.0549266
0.015625 0.570312 0.0548448
0.015625 0.578125 0.0547509
0.015625 0.585938 0.0546441
0.015625 0.59375 0.0545234
0.015625 0.601562 0.0543879
0.015625 0.609375 0.0542366
0.015625 0.617188 0.0540682
0.015625 0.625 0.0538815
0.015625 0.632812 0.0536752
0.015625 0.640625 0.053448
0.015625 0.648438 0.0531984
0.015625 0.65625 0.0529249
0.015625 0.664062 0.0526259
0.015625 0.671875 0.0522997
0.015625 0.679688 0.0519448
0.015625 0.6875 0.0515594
0.015625 0.695312 0.0511416
0.015625 0.703125 0.0506898
0.015625 0.710938 0.0502021
0.015625 0.71875 0.0496767
0.015625 0.726562 0.0491118
0.015625 0.734375 0.0485055
0.015625 0.742188 0.047856
0.015625 0.75 0.0471615
0.015625 0.757812 0.0464204
0.015625 0.765625 0.045631
0.015625 0.773438 0.0447915
0.015625 0.78125 0.0439006
0.015625 0.789062 0.0429567
0.015625 0.796875 0.0419586
0.015625 0.804688 0.0409051
0.015625 0.8125 0.039795
0.015625 0.820312 0.0386277
0.015625 0.828125 0.0374023
0.015625 0.835938 0.0361183
0.015625 0.84375 0.0347755
0.015625 0.851562 0.0333738
0.015625 0.859375 0.0319134
0.015625 0.867188 0.0303949
0.015625 0.875 0.0288188
0.015625 0.882812 0.0271865
0.015625 0.890625 0.025499
0.015625 0.898438 0.0237584
0.015625 0.90625 0.0219664
0.015625 0.914062 0.0201258
0.015625 0.921875 0.0182389
0.015625 0.929688 0.0163096
0.015625 0.9375 0.0143403
0.015625 0.945312 0.0123365
0.015625 0.953125 0.0103001
0.015625 0.960938 0.00823938
0.015625 0.96875 0.00615276
0.015625 0.976562 0.00405896
0.015625 0.984375 0.00192649
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00285308
0.0234375 0.015625 0.00600449
0.0234375 0.0234375 0.00910154
0.0234375 0.03125 0.0121879
0.0234375 0.0390625 0.015238
0.0234375 0.046875 0.0182534
0.0234375 0.0546875 0.0212231
0.0234375 0.0625 0.0241438
0.0234375 0.0703125 0.0270081
0.0234375 0.078125 0.0298124
0.0234375 0.0859375 0.0325512
0.0234375 0.09375 0.0352211
0.0234375 0.101562 0.0378183
0.0234375 0.109375 0.0403399
0.0234375 0.117188 0.0427832
0.0234375 0.125 0.0451464
0.0234375 0.132812 0.0474274
0.0234375 0.140625 0.0496253
0.0234375 0.148438 0.0517391
0.0234375 0.15625 0.0537684
0.0234375 0.164062 0.0557129
0.0234375 0.171875 0.057573
0.0234375 0.179688 0.0593489
0.0234375 0.1875 0.0610417
0.0234375 0.195312 0.0626522
0.0234375 0.203125 0.0641818
0.0234375 0.210938 0.0656319
0.0234375 0.21875 0.0670042
0.0234375 0.226562 0.0683005
0.0234375 0.234375 0.0695229
0.0234375 0.242188 0.0706735
0.0234375 0.25 0.0717546
0.0234375 0.257812 0.0727685
0.0234375 0.265625 0.0737176
0.0234375 0.273438 0.0746044
0.0234375 0.28125 0.0754315
0.0234375 0.289062 0.0762013
0.0234375 0.296875 0.0769166
0.0234375 0.304688 0.0775798
0.0234375 0.3125 0.0781936
0.0234375 0.320312 0.0787604
0.0234375 0.328125 0.0792828
0.0234375 0.335938 0.0797633
0.0234375 0.34375 0.0802041
0.0234375 0.351562 0.0806077
0.0234375 0.359375 0.0809763
0.0234375 0.367188 0.081312
0.0234375 0.375 0.0816171
0.0234375 0.382812 0.0818933
0.0234375 0.390625 0.0821427
0.0234375 0.398438 0.0823669
0.0234375 0.40625 0.0825677
0.0234375 0.414062 0.0827466
0.0234375 0.421875 0.0829051
0.0234375 0.429688 0.0830444
0.0234375 0.4375 0.0831658
0.0234375 0.445312 0.0832704
0.0234375 0.453125 0.083359
0.0234375 0.460938 0.0834325
0.0234375 0.46875 0.0834916
0.0234375 0.476562 0.0835369
0.0234375 0.484375 0.0835688
0.0234375 0.492188 0.0835875
0.0234375 0.5 0.0835934
0.0234375 0.507812 0.0835865
0.0234375 0.515625 0.0835665
0.0234375 0.523438 0.0835335
0.0234375 0.53125 0.083487
0.0234375 0.539062 0.0834265
0.0234375 0.546875 0.0833514
0.0234375 0.554688 0.083261
0.0234375 0.5625 0.0831545
0.0234375 0.570312 0.0830309
0.0234375 0.578125 0.082889
0.0234375 0.585938 0.0827276
0.0234375 0.59375 0.0825452
0.0234375 0.601562 0.0823405
0.0234375 0.609375 0.0821118
0.0234375 0.617188 0.0818573
0.0234375 0.625 0.0815752
0.0234375 0.632812 0.0812635
0.0234375 0.640625 0.0809202
0.0234375 0.648438 0.0805429
0.0234375 0.65625 0.0801296
0.0234375 0.664062 0.0796776
0.0234375 0.671875 0.0791847
0.0234375 0.679688 0.0786483
0.0234375 0.6875 0.0780657
0.0234375 0.695312 0.0774342
0.0234375 0.703125 0.0767513
0.0234375 0.710938 0.076014
0.0234375 0.71875 0.0752198
0.0234375 0.726562 0.0743657
0.0234375 0.734375 0.073449
0.0234375 0.742188 0.072467
0.0234375 0.75 0.071417
0.0234375 0.757812 0.0702963
0.0234375 0.765625 0.0691025
0.0234375 0.773438 0.067833
0.0234375 0.78125 0.0664855
0.0234375 0.789062 0.065058
0.0234375 0.796875 0.0635482
0.0234375 0.804688 0.0619545
0.0234375 0.8125 0.0602752
0.0234375 0.820312 0.058509
0.0234375 0.828125 0.0566548
0.0234375 0.835938 0.0547119
0.0234375 0.84375 0.0526798
0.0234375 0.851562 0.0505584
0.0234375 0.859375 0.0483479
0.0234375 0.867188 0.0460492
0.0234375 0.875 0.0436632
0.0234375 0.882812 0.0411917
0.0234375 0.890625 0.0386365
0.0234375 0.898438 0.0360006
0.0234375 0.90625 0.0332865
0.0234375 0.914062 0.0304987
0.0234375 0.921875 0.0276404
0.0234375 0.929688 0.0247175
0.0234375 0.9375 0.0217338
0.0234375 0.945312 0.0186975
0.0234375 0.953125 0.0156116
0.0234375 0.960938 0.0124886
0.0234375 0.96875 0.00932612
0.0234375 0.976562 0.00615254
0.0234375 0.984375 0.0029202
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00382071
0.03125 0.015625 0.00804081
0.03125 0.0234375 0.0121879
0.03125 0.03125 0.0163203
0.03125 0.0390625 0.0204038
0.03125 0.046875 0.0244405
0.03125 0.0546875 0.0284155
0.03125 0.0625 0.0323244
0.03125 0.0703125 0.0361575
0.03125 0.078125 0.0399097
0.03125 0.0859375 0.0435737
0.03125 0.09375 0.0471453
0.03125 0.101562 0.0506189
0.03125 0.109375 0.0539912
0.03125 0.117188 0.0572582
0.03125 0.125 0.0604177
0.03125 0.132812 0.063467
0.03125 0.140625 0.0664048
0.03125 0.148438 0.0692298
0.03125 0.15625 0.0719415
0.03125 0.164062 0.0745397
0.03125 0.171875 0.0770247
0.03125 0.179688 0.0793972
0.03125 0.1875 0.0816582
0.03125 0.195312 0.0838091
0.03125 0.203125 0.0858518
0.03125 0.210938 0.0877881
0.03125 0.21875 0.0896204
0.03125 0.226562 0.0913511
0.03125 0.234375 0.0929829
0.03125 0.242188 0.0945188
0.03125 0.25 0.0959618
0.03125 0.257812 0.0973149
0.03125 0.265625 0.0985816
0.03125 0.273438 0.099765
0.03125 0.28125 0.100869
0.03125 0.289062 0.101896
0.03125 0.296875 0.10285
0.03125 0.304688 0.103735
0.03125 0.3125 0.104554
0.03125 0.320312 0.10531
0.03125 0.328125 0.106007
0.03125 0.335938 0.106648
0.03125 0.34375 0.107236
0.03125 0.351562 0.107774
0.03125 0.359375 0.108266
0.03125 0.367188 0.108713
0.03125 0.375 0.10912
0.03125 0.382812 0.109489
0.03125 0.390625 0.109821
0.03125 0.398438 0.11012
0.03125 0.40625 0.110388
0.03125 0.414062 0.110627
0.03125 0.421875 0.110838
0.03125 0.429688 0.111024
0.03125 0.4375 0.111186
0.03125 0.445312 0.111325
0.03125 0.453125 0.111443
0.03125 0.460938 0.111541
0.03125 0.46875 0.11162
0.03125 0.476562 0.11168
0.03125 0.484375 0.111723
0.03125 0.492188 0.111748
0.03125 0.5 0.111756
0.03125 0.507812 0.111746
0.03125 0.515625 0.11172
0.03125 0.523438 0.111676
0.03125 0.53125 0.111614
0.03125 0.539062 0.111533
0.03125 0.546875 0.111433
0.03125 0.554688 0.111313
0.03125 0.5625 0.111171
0.03125 0.570312 0.111006
0.03125 0.578125 0.110816
0.03125 0.585938 0.110601
0.03125 0.59375 0.110358
0.03125 0.601562 0.110085
0.03125 0.609375 0.10978
0.03125 0.617188 0.109441
0.03125 0.625 0.109064
0.03125 0.632812 0.108649
0.03125 0.640625 0.108191
0.03125 0.648438 0.107688
0.03125 0.65625 0.107136
0.03125 0.664062 0.106533
0.03125 0.671875 0.105876
0.03125 0.679688 0.10516
0.03125 0.6875 0.104383
0.03125 0.695312 0.103541
0.03125 0.703125 0.102629
0.03125 0.710938 0.101646
0.03125 0.71875 0.100586
0.03125 0.726562 0.0994463
0.03125 0.734375 0.098223
0.03125 0.742188 0.0969124
0.03125 0.75 0.095511
0.03125 0.757812 0.0940151
0.03125 0.765625 0.0924214
0.03125 0.773438 0.0907267
0.03125 0.78125 0.0889276
0.03125 0.789062 0.0870214
0.03125 0.796875 0.0850053
0.03125 0.804688 0.0828769
0.03125 0.8125 0.080634
0.03125 0.820312 0.0782747
0.03125 0.828125 0.0757976
0.03125 0.835938 0.0732018
0.03125 0.84375 0.0704863
0.03125 0.851562 0.0676513
0.03125 0.859375 0.0646968
0.03125 0.867188 0.061624
0.03125 0.875 0.0584341
0.03125 0.882812 0.0551295
0.03125 0.890625 0.0517125
0.03125 0.898438 0.0481872
0.03125 0.90625 0.0445568
0.03125 0.914062 0.0408272
0.03125 0.921875 0.0370028
0.03125 0.929688 0.0330916
0.03125 0.9375 0.0290985
0.03125 0.945312 0.0250345
0.03125 0.953125 0.0209035
0.03125 0.960938 0.0167226
0.03125 0.96875 0.0124883
0.03125 0.976562 0.00823887
0.03125 0.984375 0.0039105
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00477708
0.0390625 0.015625 0.0100534
0.0390625 0.0234375 0.015238
0.0390625 0.03125 0.0204038
0.0390625 0.0390625 0.0255079
0.0390625 0.046875 0.0305529
0.0390625 0.0546875 0.0355201
0.0390625 0.0625 0.040404
0.0390625 0.0703125 0.0451924
0.0390625 0.078125 0.0498791
0.0390625 0.0859375 0.054455
0.0390625 0.09375 0.0589146
0.0390625 0.101562 0.0632512
0.0390625 0.109375 0.0674606
0.0390625 0.117188 0.071538
0.0390625 0.125 0.0754805
0.0390625 0.132812 0.079285
0.0390625 0.140625 0.0829498
0.0390625 0.148438 0.0864733
0.0390625 0.15625 0.0898551
0.0390625 0.164062 0.0930947
0.0390625 0.171875 0.0961929
0.0390625 0.179688 0.0991502
0.0390625 0.1875 0.101968
0.0390625 0.195312 0.104649
0.0390625 0.203125 0.107194
0.0390625 0.210938 0.109607
0.0390625 0.21875 0.111889
0.0390625 0.226562 0.114045
0.0390625 0.234375 0.116078
0.0390625 0.242188 0.117991
0.0390625 0.25 0.119787
0.0390625 0.257812 0.121472
0.0390625 0.265625 0.123049
0.0390625 0.273438 0.124523
0.0390625 0.28125 0.125896
0.0390625 0.289062 0.127175
0.0390625 0.296875 0.128363
0.0390625 0.304688 0.129464
0.0390625 0.3125 0.130483
0.0390625 0.320312 0.131424
0.0390625 0.328125 0.132291
0.0390625 0.335938 0.133089
0.0390625 0.34375 0.13382
0.0390625 0.351562 0.13449
0.0390625 0.359375 0.135102
0.0390625 0.367188 0.135659
0.0390625 0.375 0.136165
0.0390625 0.382812 0.136623
0.0390625 0.390625 0.137037
0.0390625 0.398438 0.137409
0.0390625 0.40625 0.137742
0.0390625 0.414062 0.138039
0.0390625 0.421875 0.138302
0.0390625 0.429688 0.138533
0.0390625 0.4375 0.138734
0.0390625 0.445312 0.138907
0.0390625 0.453125 0.139054
0.0390625 0.460938 0.139176
0.0390625 0.46875 0.139274
0.0390625 0.476562 0.139349
0.0390625 0.484375 0.139402
0.0390625 0.492188 0.139433
0.0390625 0.5 0.139443
0.0390625 0.507812 0.139432
0.0390625 0.515625 0.139399
0.0390625 0.523438 0.139344
0.0390625 0.53125 0.139267
0.0390625 0.539062 0.139166
0.0390625 0.546875 0.139042
0.0390625 0.554688 0.138892
0.0390625 0.5625 0.138715
0.0390625 0.570312 0.13851
0.0390625 0.578125 0.138275
0.0390625 0.585938 0.138007
0.0390625 0.59375 0.137705
0.0390625 0.601562 0.137365
0.0390625 0.609375 0.136986
0.0390625 0.617188 0.136563
0.0390625 0.625 0.136095
0.0390625 0.632812 0.135578
0.0390625 0.640625 0.135009
0.0390625 0.648438 0.134383
0.0390625 0.65625 0.133697
0.0390625 0.664062 0.132947
0.0390625 0.671875 0.132128
0.0390625 0.679688 0.131238
0.0390625 0.6875 0.130271
0.0390625 0.695312 0.129222
0.0390625 0.703125 0.128088
0.0390625 0.710938 0.126864
0.0390625 0.71875 0.125544
0.0390625 0.726562 0.124126
0.0390625 0.734375 0.122603
0.0390625 0.742188 0.120971
0.0390625 0.75 0.119226
0.0390625 0.757812 0.117363
0.0390625 0.765625 0.115378
0.0390625 0.773438 0.113267
0.0390625 0.78125 0.111026
0.0390625 0.789062 0.108651
0.0390625 0.796875 0.106139
0.0390625 0.804688 0.103487
0.0390625 0.8125 0.100691
0.0390625 0.820312 0.0977504
0.0390625 0.828125 0.0946623
0.0390625 0.835938 0.0914257
0.0390625 0.84375 0.0880394
0.0390625 0.851562 0.0845036
0.0390625 0.859375 0.0808182
0.0390625 0.867188 0.0769847
0.0390625 0.875 0.0730043
0.0390625 0.882812 0.0688803
0.0390625 0.890625 0.0646153
0.0390625 0.898438 0.0602143
0.0390625 0.90625 0.0556814
0.0390625 0.914062 0.051024
0.0390625 0.921875 0.0462474
0.0390625 0.929688 0.0413615
0.0390625 0.9375 0.0363726
0.0390625 0.945312 0.0312944
0.0390625 0.953125 0.0261318
0.0390625 0.960938 0.0209061
0.0390625 0.96875 0.0156131
0.0390625 0.976562 0.0103007
0.0390625 0.984375 0.00488921
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00572272
0.046875 0.015625 0.0120432
0.046875 0.0234375 0.0182534
0.046875 0.03125 0.0244405
0.046875 0.0390625 0.0305529
0.046875 0.046875 0.0365937
0.046875 0.0546875 0.0425403
0.046875 0.0625 0.0483864
0.046875 0.0703125 0.0541171
0.046875 0.078125 0.059725
0.046875 0.0859375 0.0651994
0.046875 0.09375 0.0705337
0.046875 0.101562 0.0757199
0.046875 0.109375 0.080753
0.046875 0.117188 0.0856274
0.046875 0.125 0.0903397
0.046875 0.132812 0.0948861
0.046875 0.140625 0.0992648
0.046875 0.148438 0.103474
0.046875 0.15625 0.107513
0.046875 0.164062 0.111382
0.046875 0.171875 0.115081
0.046875 0.179688 0.118612
0.046875 0.1875 0.121975
0.046875 0.195312 0.125175
0.046875 0.203125 0.128212
0.046875 0.210938 0.13109
0.046875 0.21875 0.133813
0.046875 0.226562 0.136385
0.046875 0.234375 0.138809
0.046875 0.242188 0.14109
0.046875 0.25 0.143232
0.046875 0.257812 0.145241
0.046875 0.265625 0.147121
0.046875 0.273438 0.148877
0.046875 0.28125 0.150515
0.046875 0.289062 0.152039
0.046875 0.296875 0.153454
0.046875 0.304688 0.154767
0.046875 0.3125 0.155981
0.046875 0.320312 0.157102
0.046875 0.328125 0.158135
0.046875 0.335938 0.159085
0.046875 0.34375 0.159957
0.046875 0.351562 0.160754
0.046875 0.359375 0.161483
0.046875 0.367188 0.162146
0.046875 0.375 0.162749
0.046875 0.382812 0.163295
0.046875 0.390625 0.163787
0.046875 0.398438 0.16423
0.046875 0.40625 0.164627
0.046875 0.414062 0.16498
0.046875 0.421875 0.165293
0.046875 0.429688 0.165569
0.046875 0.4375 0.165808
0.046875 0.445312 0.166015
0.046875 0.453125 0.16619
0.046875 0.460938 0.166335
0.046875 0.46875 0.166452
0.046875 0.476562 0.166541
0.046875 0.484375 0.166604
0.046875 0.492188 0.166641
0.046875 0.5 0.166653
0.046875 0.507812 0.166639
0.046875 0.515625 0.1666
0.046875 0.523438 0.166534
0.046875 0.53125 0.166442
0.046875 0.539062 0.166323
0.046875 0.546875 0.166175
0.046875 0.554688 0.165996
0.046875 0.5625 0.165786
0.046875 0.570312 0.165542
0.046875 0.578125 0.165262
0.046875 0.585938 0.164943
0.046875 0.59375 0.164583
0.046875 0.601562 0.164178
0.046875 0.609375 0.163726
0.046875 0.617188 0.163224
0.046875 0.625 0.162666
0.046875 0.632812 0.16205
0.046875 0.640625 0.161372
0.046875 0.648438 0.160626
0.046875 0.65625 0.159809
0.046875 0.664062 0.158915
0.046875 0.671875 0.157941
0.046875 0.679688 0.15688
0.046875 0.6875 0.155727
0.046875 0.695312 0.154478
0.046875 0.703125 0.153127
0.046875 0.710938 0.151668
0.046875 0.71875 0.150095
0.046875 0.726562 0.148404
0.046875 0.734375 0.146588
0.046875 0.742188 0.144643
0.046875 0.75 0.142562
0.046875 0.757812 0.140341
0.046875 0.765625 0.137974
0.046875 0.773438 0.135456
0.046875 0.78125 0.132783
0.046875 0.789062 0.129949
0.046875 0.796875 0.126952
0.046875 0.804688 0.123787
0.046875 0.8125 0.12045
0.046875 0.820312 0.11694
0.046875 0.828125 0.113253
0.046875 0.835938 0.109388
0.046875 0.84375 0.105343
0.046875 0.851562 0.10112
0.046875 0.859375 0.0967167
0.046875 0.867188 0.0921358
0.046875 0.875 0.0873786
0.046875 0.882812 0.0824488
0.046875 0.890625 0.0773495
0.046875 0.898438 0.0720866
0.046875 0.90625 0.066665
0.046875 0.914062 0.0610933
0.046875 0.921875 0.055378
0.046875 0.929688 0.049531
0.046875 0.9375 0.0435596
0.046875 0.945312 0.0374803
0.046875 0.953125 0.031299
0.046875 0.960938 0.0250412
0.046875 0.96875 0.0187021
0.046875 0.976562 0.012339
0.046875 0.984375 0.00585685
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00665413
0.0546875 0.015625 0.014003
0.0546875 0.0234375 0.0212231
0.0546875 0.03125 0.0284155
0.0546875 0.0390625 0.0355201
0.0546875 0.046875 0.0425403
0.0546875 0.0546875 0.04945
0.0546875 0.0625 0.0562415
0.0546875 0.0703125 0.0628978
0.0546875 0.078125 0.0694102
0.0546875 0.0859375 0.0757662
0.0546875 0.09375 0.0819582
0.0546875 0.101562 0.0879771
0.0546875 0.109375 0.0938171
0.0546875 0.117188 0.0994719
0.0546875 0.125 0.104937
0.0546875 0.132812 0.110209
0.0546875 0.140625 0.115286
0.0546875 0.148438 0.120165
0.0546875 0.15625 0.124846
0.0546875 0.164062 0.129329
0.0546875 0.171875 0.133614
0.0546875 0.179688 0.137703
0.0546875 0.1875 0.141599
0.0546875 0.195312 0.145303
0.0546875 0.203125 0.148819
0.0546875 0.210938 0.152151
0.0546875 0.21875 0.155303
0.0546875 0.226562 0.158278
0.0546875 0.234375 0.161083
