# Time: 1.94
0.015625 0.359375 0.060357
0.015625 0.367188 0.0606732
0.015625 0.375 0.0609651
0.015625 0.382812 0.0612336
0.015625 0.390625 0.0614798
0.015625 0.398438 0.0617046
0.015625 0.40625 0.061909
0.015625 0.414062 0.0620938
0.015625 0.421875 0.0622598
0.015625 0.429688 0.0624076
0.015625 0.4375 0.062538
0.015625 0.445312 0.0626514
0.015625 0.453125 0.0627485
0.015625 0.460938 0.0628296
0.015625 0.46875 0.062895
0.015625 0.476562 0.0629452
0.015625 0.484375 0.0629803
0.015625 0.492188 0.0630005
0.015625 0.5 0.0630058
0.015625 0.507812 0.0629963
0.015625 0.515625 0.0629718
0.015625 0.523438 0.0629324
0.015625 0.53125 0.0628777
0.015625 0.539062 0.0628075
0.015625 0.546875 0.0627215
0.015625 0.554688 0.0626192
0.015625 0.5625 0.0625001
0.015625 0.570312 0.0623636
0.015625 0.578125 0.0622092
0.015625 0.585938 0.0620362
0.015625 0.59375 0.0618437
0.015625 0.601562 0.0616309
0.015625 0.609375 0.0613969
0.015625 0.617188 0.0611408
0.015625 0.625 0.0608614
0.015625 0.632812 0.0605578
0.015625 0.640625 0.0602286
0.015625 0.648438 0.0598728
0.015625 0.65625 0.059489
0.015625 0.664062 0.0590759
0.015625 0.671875 0.0586321
0.015625 0.679688 0.0581562
0.015625 0.6875 0.0576467
0.015625 0.695312 0.057102
0.015625 0.703125 0.0565206
0.015625 0.710938 0.055901
0.015625 0.71875 0.0552415
0.015625 0.726562 0.0545406
0.015625 0.734375 0.0537965
0.015625 0.742188 0.0530077
0.015625 0.75 0.0521725
0.015625 0.757812 0.0512894
0.015625 0.765625 0.0503568
0.015625 0.773438 0.0493732
0.015625 0.78125 0.0483371
0.015625 0.789062 0.0472472
0.015625 0.796875 0.0461021
0.015625 0.804688 0.0449006
0.015625 0.8125 0.0436417
0.015625 0.820312 0.0423245
0.015625 0.828125 0.0409482
0.015625 0.835938 0.0395121
0.015625 0.84375 0.0380159
0.015625 0.851562 0.0364595
0.015625 0.859375 0.0348428
0.015625 0.867188 0.0331664
0.015625 0.875 0.0314307
0.015625 0.882812 0.0296368
0.015625 0.890625 0.0277858
0.015625 0.898438 0.0258797
0.015625 0.90625 0.0239199
0.015625 0.914062 0.0219095
0.015625 0.921875 0.0198506
0.015625 0.929688 0.0177471
0.015625 0.9375 0.0156016
0.015625 0.945312 0.0134197
0.015625 0.953125 0.0112033
0.015625 0.960938 0.00896118
0.015625 0.96875 0.00669155
0.015625 0.976562 0.00441433
0.015625 0.984375 0.00209566
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00313708
0.0234375 0.015625 0.00660392
0.0234375 0.0234375 0.0100102
0.0234375 0.03125 0.0134048
0.0234375 0.0390625 0.0167591
0.0234375 0.046875 0.0200751
0.0234375 0.0546875 0.0233406
0.0234375 0.0625 0.0265523
0.0234375 0.0703125 0.0297021
0.0234375 0.078125 0.0327863
0.0234375 0.0859375 0.035799
0.0234375 0.09375 0.0387371
0.0234375 0.101562 0.0415964
0.0234375 0.109375 0.0443745
0.0234375 0.117188 0.0470685
0.0234375 0.125 0.0496768
0.0234375 0.132812 0.0521978
0.0234375 0.140625 0.0546307
0.0234375 0.148438 0.0569748
0.0234375 0.15625 0.0592301
0.0234375 0.164062 0.0613967
0.0234375 0.171875 0.0634752
0.0234375 0.179688 0.0654663
0.0234375 0.1875 0.0673712
0.0234375 0.195312 0.0691912
0.0234375 0.203125 0.0709277
0.0234375 0.210938 0.0725825
0.0234375 0.21875 0.0741574
0.0234375 0.226562 0.0756545
0.0234375 0.234375 0.0770757
0.0234375 0.242188 0.0784233
0.0234375 0.25 0.0796996
0.0234375 0.257812 0.0809067
0.0234375 0.265625 0.0820471
0.0234375 0.273438 0.083123
0.0234375 0.28125 0.0841369
0.0234375 0.289062 0.0850911
0.0234375 0.296875 0.0859879
0.0234375 0.304688 0.0868296
0.0234375 0.3125 0.0876184
0.0234375 0.320312 0.0883567
0.0234375 0.328125 0.0890465
0.0234375 0.335938 0.0896899
0.0234375 0.34375 0.090289
0.0234375 0.351562 0.0908458
0.0234375 0.359375 0.0913622
0.0234375 0.367188 0.0918399
0.0234375 0.375 0.0922807
0.0234375 0.382812 0.0926862
0.0234375 0.390625 0.093058
0.0234375 0.398438 0.0933976
0.0234375 0.40625 0.0937063
0.0234375 0.414062 0.0939854
0.0234375 0.421875 0.094236
0.0234375 0.429688 0.0944593
0.0234375 0.4375 0.0946561
0.0234375 0.445312 0.0948275
0.0234375 0.453125 0.094974
0.0234375 0.460938 0.0950964
0.0234375 0.46875 0.0951953
0.0234375 0.476562 0.0952711
0.0234375 0.484375 0.0953241
0.0234375 0.492188 0.0953545
0.0234375 0.5 0.0953625
0.0234375 0.507812 0.0953482
0.0234375 0.515625 0.0953113
0.0234375 0.523438 0.0952517
0.0234375 0.53125 0.0951692
0.0234375 0.539062 0.0950632
0.0234375 0.546875 0.0949332
0.0234375 0.554688 0.0947787
0.0234375 0.5625 0.0945988
0.0234375 0.570312 0.0943928
0.0234375 0.578125 0.0941596
0.0234375 0.585938 0.0938983
0.0234375 0.59375 0.0936076
0.0234375 0.601562 0.0932862
0.0234375 0.609375 0.0929328
0.0234375 0.617188 0.092546
0.0234375 0.625 0.0921241
0.0234375 0.632812 0.0916654
0.0234375 0.640625 0.0911683
0.0234375 0.648438 0.0906309
0.0234375 0.65625 0.0900511
0.0234375 0.664062 0.0894271
0.0234375 0.671875 0.0887566
0.0234375 0.679688 0.0880376
0.0234375 0.6875 0.0872678
0.0234375 0.695312 0.0864449
0.0234375 0.703125 0.0855664
0.0234375 0.710938 0.0846302
0.0234375 0.71875 0.0836336
0.0234375 0.726562 0.0825743
0.0234375 0.734375 0.0814498
0.0234375 0.742188 0.0802576
0.0234375 0.75 0.0789952
0.0234375 0.757812 0.0776603
0.0234375 0.765625 0.0762505
0.0234375 0.773438 0.0747634
0.0234375 0.78125 0.0731969
0.0234375 0.789062 0.0715488
0.0234375 0.796875 0.0698172
0.0234375 0.804688 0.0680002
0.0234375 0.8125 0.0660962
0.0234375 0.820312 0.0641037
0.0234375 0.828125 0.0620216
0.0234375 0.835938 0.059849
0.0234375 0.84375 0.0575851
0.0234375 0.851562 0.0552299
0.0234375 0.859375 0.0527833
0.0234375 0.867188 0.0502459
0.0234375 0.875 0.0476185
0.0234375 0.882812 0.0449028
0.0234375 0.890625 0.0421003
0.0234375 0.898438 0.039214
0.0234375 0.90625 0.0362462
0.0234375 0.914062 0.0332013
0.0234375 0.921875 0.0300825
0.0234375 0.929688 0.026896
0.0234375 0.9375 0.0236454
0.0234375 0.945312 0.0203393
0.0234375 0.953125 0.0169807
0.0234375 0.960938 0.0135828
0.0234375 0.96875 0.0101429
0.0234375 0.976562 0.0066913
0.0234375 0.984375 0.00317667
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00420109
0.03125 0.015625 0.00884362
0.03125 0.0234375 0.0134048
0.03125 0.03125 0.0179499
0.03125 0.0390625 0.0224405
0.03125 0.046875 0.0268796
0.03125 0.0546875 0.0312503
0.03125 0.0625 0.0355484
0.03125 0.0703125 0.0397632
0.03125 0.078125 0.0438895
0.03125 0.0859375 0.0479198
0.03125 0.09375 0.0518495
0.03125 0.101562 0.0556733
0.03125 0.109375 0.0593879
0.03125 0.117188 0.0629895
0.03125 0.125 0.0664761
0.03125 0.132812 0.0698455
0.03125 0.140625 0.0730966
0.03125 0.148438 0.0762287
0.03125 0.15625 0.0792417
0.03125 0.164062 0.0821358
0.03125 0.171875 0.0849118
0.03125 0.179688 0.0875708
0.03125 0.1875 0.0901143
0.03125 0.195312 0.0925441
0.03125 0.203125 0.0948623
0.03125 0.210938 0.0970711
0.03125 0.21875 0.099173
0.03125 0.226562 0.101171
0.03125 0.234375 0.103067
0.03125 0.242188 0.104865
0.03125 0.25 0.106568
0.03125 0.257812 0.108178
0.03125 0.265625 0.109699
0.03125 0.273438 0.111134
0.03125 0.28125 0.112486
0.03125 0.289062 0.113759
0.03125 0.296875 0.114955
0.03125 0.304688 0.116077
0.03125 0.3125 0.117129
0.03125 0.320312 0.118113
0.03125 0.328125 0.119032
0.03125 0.335938 0.11989
0.03125 0.34375 0.120689
0.03125 0.351562 0.121431
0.03125 0.359375 0.122119
0.03125 0.367188 0.122756
0.03125 0.375 0.123343
0.03125 0.382812 0.123884
0.03125 0.390625 0.124379
0.03125 0.398438 0.124832
0.03125 0.40625 0.125243
0.03125 0.414062 0.125615
0.03125 0.421875 0.125949
0.03125 0.429688 0.126246
0.03125 0.4375 0.126509
0.03125 0.445312 0.126737
0.03125 0.453125 0.126932
0.03125 0.460938 0.127095
0.03125 0.46875 0.127227
0.03125 0.476562 0.127328
0.03125 0.484375 0.127399
0.03125 0.492188 0.127439
0.03125 0.5 0.12745
0.03125 0.507812 0.127431
0.03125 0.515625 0.127382
0.03125 0.523438 0.127302
0.03125 0.53125 0.127192
0.03125 0.539062 0.127051
0.03125 0.546875 0.126878
0.03125 0.554688 0.126672
0.03125 0.5625 0.126432
0.03125 0.570312 0.126158
0.03125 0.578125 0.125847
0.03125 0.585938 0.125499
0.03125 0.59375 0.125111
0.03125 0.601562 0.124683
0.03125 0.609375 0.124212
0.03125 0.617188 0.123697
0.03125 0.625 0.123135
0.03125 0.632812 0.122523
0.03125 0.640625 0.121861
0.03125 0.648438 0.121144
0.03125 0.65625 0.120372
0.03125 0.664062 0.11954
0.03125 0.671875 0.118646
0.03125 0.679688 0.117687
0.03125 0.6875 0.116661
0.03125 0.695312 0.115564
0.03125 0.703125 0.114393
0.03125 0.710938 0.113144
0.03125 0.71875 0.111815
0.03125 0.726562 0.110402
0.03125 0.734375 0.108902
0.03125 0.742188 0.107312
0.03125 0.75 0.105628
0.03125 0.757812 0.103847
0.03125 0.765625 0.101966
0.03125 0.773438 0.0999814
0.03125 0.78125 0.0978907
0.03125 0.789062 0.095691
0.03125 0.796875 0.0933794
0.03125 0.804688 0.0909536
0.03125 0.8125 0.0884113
0.03125 0.820312 0.0857507
0.03125 0.828125 0.0829699
0.03125 0.835938 0.0800678
0.03125 0.84375 0.0770435
0.03125 0.851562 0.0738968
0.03125 0.859375 0.0706274
0.03125 0.867188 0.0672362
0.03125 0.875 0.0637242
0.03125 0.882812 0.0600937
0.03125 0.890625 0.0563465
0.03125 0.898438 0.0524867
0.03125 0.90625 0.0485173
0.03125 0.914062 0.0444442
0.03125 0.921875 0.0402717
0.03125 0.929688 0.0360079
0.03125 0.9375 0.0316578
0.03125 0.945312 0.0272328
0.03125 0.953125 0.0227369
0.03125 0.960938 0.0181879
0.03125 0.96875 0.0135823
0.03125 0.976562 0.00896048
0.03125 0.984375 0.00425403
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00525259
0.0390625 0.015625 0.0110569
0.0390625 0.0234375 0.0167591
0.0390625 0.03125 0.0224405
0.0390625 0.0390625 0.0280533
0.0390625 0.046875 0.0336007
0.0390625 0.0546875 0.039062
0.0390625 0.0625 0.0444317
0.0390625 0.0703125 0.0496963
0.0390625 0.078125 0.0548496
0.0390625 0.0859375 0.059882
0.0390625 0.09375 0.064788
0.0390625 0.101562 0.0695609
0.0390625 0.109375 0.0741966
0.0390625 0.117188 0.0786905
0.0390625 0.125 0.0830401
0.0390625 0.132812 0.0872427
0.0390625 0.140625 0.0912971
0.0390625 0.148438 0.0952024
0.0390625 0.15625 0.0989585
0.0390625 0.164062 0.102566
0.0390625 0.171875 0.106025
0.0390625 0.179688 0.109338
0.0390625 0.1875 0.112507
0.0390625 0.195312 0.115534
0.0390625 0.203125 0.118421
0.0390625 0.210938 0.121172
0.0390625 0.21875 0.123789
0.0390625 0.226562 0.126276
0.0390625 0.234375 0.128637
0.0390625 0.242188 0.130875
0.0390625 0.25 0.132993
0.0390625 0.257812 0.134997
0.0390625 0.265625 0.13689
0.0390625 0.273438 0.138675
0.0390625 0.28125 0.140357
0.0390625 0.289062 0.14194
0.0390625 0.296875 0.143427
0.0390625 0.304688 0.144823
0.0390625 0.3125 0.146131
0.0390625 0.320312 0.147354
0.0390625 0.328125 0.148498
0.0390625 0.335938 0.149564
0.0390625 0.34375 0.150557
0.0390625 0.351562 0.151479
0.0390625 0.359375 0.152335
0.0390625 0.367188 0.153126
0.0390625 0.375 0.153856
0.0390625 0.382812 0.154528
0.0390625 0.390625 0.155144
0.0390625 0.398438 0.155706
0.0390625 0.40625 0.156217
0.0390625 0.414062 0.156679
0.0390625 0.421875 0.157094
0.0390625 0.429688 0.157464
0.0390625 0.4375 0.15779
0.0390625 0.445312 0.158074
0.0390625 0.453125 0.158316
0.0390625 0.460938 0.158519
0.0390625 0.46875 0.158682
0.0390625 0.476562 0.158808
0.0390625 0.484375 0.158896
0.0390625 0.492188 0.158946
0.0390625 0.5 0.158959
0.0390625 0.507812 0.158935
0.0390625 0.515625 0.158874
0.0390625 0.523438 0.158776
0.0390625 0.53125 0.158639
0.0390625 0.539062 0.158464
0.0390625 0.546875 0.158249
0.0390625 0.554688 0.157993
0.0390625 0.5625 0.157695
0.0390625 0.570312 0.157354
0.0390625 0.578125 0.156968
0.0390625 0.585938 0.156535
0.0390625 0.59375 0.156054
0.0390625 0.601562 0.155522
0.0390625 0.609375 0.154936
0.0390625 0.617188 0.154296
0.0390625 0.625 0.153597
0.0390625 0.632812 0.152837
0.0390625 0.640625 0.152014
0.0390625 0.648438 0.151123
0.0390625 0.65625 0.150162
0.0390625 0.664062 0.149128
0.0390625 0.671875 0.148017
0.0390625 0.679688 0.146825
0.0390625 0.6875 0.145549
0.0390625 0.695312 0.144184
0.0390625 0.703125 0.142728
0.0390625 0.710938 0.141175
0.0390625 0.71875 0.139522
0.0390625 0.726562 0.137764
0.0390625 0.734375 0.135898
0.0390625 0.742188 0.133919
0.0390625 0.75 0.131823
0.0390625 0.757812 0.129607
0.0390625 0.765625 0.127265
0.0390625 0.773438 0.124795
0.0390625 0.78125 0.122192
0.0390625 0.789062 0.119452
0.0390625 0.796875 0.116574
0.0390625 0.804688 0.113552
0.0390625 0.8125 0.110385
0.0390625 0.820312 0.10707
0.0390625 0.828125 0.103604
0.0390625 0.835938 0.0999874
0.0390625 0.84375 0.0962173
0.0390625 0.851562 0.0922939
0.0390625 0.859375 0.0882168
0.0390625 0.867188 0.0839873
0.0390625 0.875 0.0796062
0.0390625 0.882812 0.0750763
0.0390625 0.890625 0.0704001
0.0390625 0.898438 0.0655824
0.0390625 0.90625 0.0606271
0.0390625 0.914062 0.0555414
0.0390625 0.921875 0.0503306
0.0390625 0.929688 0.0450049
0.0390625 0.9375 0.0395704
0.0390625 0.945312 0.0340415
0.0390625 0.953125 0.0284231
0.0390625 0.960938 0.0227376
0.0390625 0.96875 0.0169806
0.0390625 0.976562 0.0112028
0.0390625 0.984375 0.00531868
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00629228
0.046875 0.015625 0.0132452
0.046875 0.0234375 0.0200751
0.046875 0.03125 0.0268796
0.046875 0.0390625 0.0336007
0.046875 0.046875 0.0402427
0.046875 0.0546875 0.0467803
0.046875 0.0625 0.0532071
0.046875 0.0703125 0.0595069
0.046875 0.078125 0.0656723
0.046875 0.0859375 0.0716918
0.046875 0.09375 0.0775589
0.046875 0.101562 0.0832656
0.046875 0.109375 0.088807
0.046875 0.117188 0.0941778
0.046875 0.125 0.0993751
0.046875 0.132812 0.104396
0.046875 0.140625 0.109238
0.046875 0.148438 0.113902
0.046875 0.15625 0.118386
0.046875 0.164062 0.122692
0.046875 0.171875 0.126821
0.046875 0.179688 0.130774
0.046875 0.1875 0.134555
0.046875 0.195312 0.138165
0.046875 0.203125 0.141608
0.046875 0.210938 0.144888
0.046875 0.21875 0.148008
0.046875 0.226562 0.150973
0.046875 0.234375 0.153786
0.046875 0.242188 0.156453
0.046875 0.25 0.158978
0.046875 0.257812 0.161365
0.046875 0.265625 0.163619
0.046875 0.273438 0.165746
0.046875 0.28125 0.167749
0.046875 0.289062 0.169634
0.046875 0.296875 0.171404
0.046875 0.304688 0.173066
0.046875 0.3125 0.174623
0.046875 0.320312 0.17608
0.046875 0.328125 0.17744
0.046875 0.335938 0.178709
0.046875 0.34375 0.179891
0.046875 0.351562 0.180989
0.046875 0.359375 0.182006
0.046875 0.367188 0.182948
0.046875 0.375 0.183817
0.046875 0.382812 0.184616
0.046875 0.390625 0.185348
0.046875 0.398438 0.186017
0.046875 0.40625 0.186625
0.046875 0.414062 0.187175
0.046875 0.421875 0.187668
0.046875 0.429688 0.188108
0.046875 0.4375 0.188495
0.046875 0.445312 0.188833
0.046875 0.453125 0.189121
0.046875 0.460938 0.189362
0.046875 0.46875 0.189557
0.046875 0.476562 0.189706
0.046875 0.484375 0.18981
0.046875 0.492188 0.18987
0.046875 0.5 0.189886
0.046875 0.507812 0.189858
0.046875 0.515625 0.189785
0.046875 0.523438 0.189668
0.046875 0.53125 0.189505
0.046875 0.539062 0.189297
0.046875 0.546875 0.189041
0.046875 0.554688 0.188737
0.046875 0.5625 0.188382
0.046875 0.570312 0.187977
0.046875 0.578125 0.187518
0.046875 0.585938 0.187003
0.046875 0.59375 0.18643
0.046875 0.601562 0.185797
0.046875 0.609375 0.185101
0.046875 0.617188 0.184339
0.046875 0.625 0.183508
0.046875 0.632812 0.182604
0.046875 0.640625 0.181624
0.046875 0.648438 0.180564
0.046875 0.65625 0.179421
0.046875 0.664062 0.17819
0.046875 0.671875 0.176868
0.046875 0.679688 0.175449
0.046875 0.6875 0.17393
0.046875 0.695312 0.172306
0.046875 0.703125 0.170571
0.046875 0.710938 0.168722
0.046875 0.71875 0.166753
0.046875 0.726562 0.16466
0.046875 0.734375 0.162437
0.046875 0.742188 0.16008
0.046875 0.75 0.157583
0.046875 0.757812 0.154941
0.046875 0.765625 0.152151
0.046875 0.773438 0.149206
0.046875 0.78125 0.146103
0.046875 0.789062 0.142837
0.046875 0.796875 0.139404
0.046875 0.804688 0.1358
0.046875 0.8125 0.132022
0.046875 0.820312 0.128066
0.046875 0.828125 0.12393
0.046875 0.835938 0.119613
0.046875 0.84375 0.115112
0.046875 0.851562 0.110427
0.046875 0.859375 0.105558
0.046875 0.867188 0.100505
0.046875 0.875 0.0952707
0.046875 0.882812 0.0898571
0.046875 0.890625 0.0842674
0.046875 0.898438 0.0785074
0.046875 0.90625 0.0725816
0.046875 0.914062 0.0664986
0.046875 0.921875 0.0602646
0.046875 0.929688 0.0538919
0.046875 0.9375 0.0473878
0.046875 0.945312 0.0407694
0.046875 0.953125 0.0340428
0.046875 0.960938 0.0272347
0.046875 0.96875 0.0203399
0.046875 0.976562 0.0134195
0.046875 0.984375 0.00637129
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00731625
0.0546875 0.015625 0.0154003
0.0546875 0.0234375 0.0233406
0.0546875 0.03125 0.0312503
0.0546875 0.0390625 0.039062
0.0546875 0.046875 0.0467803
0.0546875 0.0546875 0.0543758
0.0546875 0.0625 0.0618412
0.0546875 0.0703125 0.0691575
0.0546875 0.078125 0.076316
0.0546875 0.0859375 0.0833035
0.0546875 0.09375 0.0901126
0.0546875 0.101562 0.0967338
0.0546875 0.109375 0.103162
0.0546875 0.117188 0.109391
0.0546875 0.125 0.115416
0.0546875 0.132812 0.121236
0.0546875 0.140625 0.126848
0.0546875 0.148438 0.132252
0.0546875 0.15625 0.137446
0.0546875 0.164062 0.142433
0.0546875 0.171875 0.147214
0.0546875 0.179688 0.15179
0.0546875 0.1875 0.156166
0.0546875 0.195312 0.160343
0.0546875 0.203125 0.164327
0.0546875 0.210938 0.168121
0.0546875 0.21875 0.171729
0.0546875 0.226562 0.175157
0.0546875 0.234375 0.17841
