# Time: 1.01
0.015625 0.359375 0.050078
0.015625 0.367188 0.0502393
0.015625 0.375 0.0503832
0.015625 0.382812 0.0505111
0.015625 0.390625 0.0506244
0.015625 0.398438 0.0507244
0.015625 0.40625 0.0508122
0.015625 0.414062 0.050889
0.015625 0.421875 0.0509558
0.015625 0.429688 0.0510134
0.015625 0.4375 0.0510628
0.015625 0.445312 0.0511046
0.015625 0.453125 0.0511395
0.015625 0.460938 0.0511681
0.015625 0.46875 0.0511908
0.015625 0.476562 0.0512081
0.015625 0.484375 0.0512202
0.015625 0.492188 0.0512273
0.015625 0.5 0.0512296
0.015625 0.507812 0.0512272
0.015625 0.515625 0.0512199
0.015625 0.523438 0.0512076
0.015625 0.53125 0.0511901
0.015625 0.539062 0.0511672
0.015625 0.546875 0.0511384
0.015625 0.554688 0.0511031
0.015625 0.5625 0.051061
0.015625 0.570312 0.0510112
0.015625 0.578125 0.050953
0.015625 0.585938 0.0508856
0.015625 0.59375 0.0508081
0.015625 0.601562 0.0507193
0.015625 0.609375 0.0506182
0.015625 0.617188 0.0505037
0.015625 0.625 0.0503742
0.015625 0.632812 0.0502285
0.015625 0.640625 0.0500651
0.015625 0.648438 0.0498823
0.015625 0.65625 0.0496786
0.015625 0.664062 0.0494521
0.015625 0.671875 0.049201
0.015625 0.679688 0.0489234
0.015625 0.6875 0.0486173
0.015625 0.695312 0.0482808
0.015625 0.703125 0.0479118
0.015625 0.710938 0.047508
0.015625 0.71875 0.0470675
0.015625 0.726562 0.0465881
0.015625 0.734375 0.0460676
0.015625 0.742188 0.045504
0.015625 0.75 0.0448951
0.015625 0.757812 0.044239
0.015625 0.765625 0.0435337
0.015625 0.773438 0.0427775
0.015625 0.78125 0.0419685
0.015625 0.789062 0.0411052
0.015625 0.796875 0.0401862
0.015625 0.804688 0.0392103
0.015625 0.8125 0.0381762
0.015625 0.820312 0.0370833
0.015625 0.828125 0.0359308
0.015625 0.835938 0.0347184
0.015625 0.84375 0.0334459
0.015625 0.851562 0.0321134
0.015625 0.859375 0.0307213
0.015625 0.867188 0.0292704
0.015625 0.875 0.0277615
0.015625 0.882812 0.0261961
0.015625 0.890625 0.0245756
0.015625 0.898438 0.0229022
0.015625 0.90625 0.0211778
0.015625 0.914062 0.0194055
0.015625 0.921875 0.0175876
0.015625 0.929688 0.015728
0.015625 0.9375 0.0138295
0.015625 0.945312 0.0118973
0.015625 0.953125 0.00993339
0.015625 0.960938 0.00794604
0.015625 0.96875 0.00593354
0.015625 0.976562 0.00391424
0.015625 0.984375 0.00185739
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00272634
0.0234375 0.015625 0.00573672
0.0234375 0.0234375 0.00869615
0.0234375 0.03125 0.011646
0.0234375 0.0390625 0.0145624
0.0234375 0.046875 0.0174468
0.0234375 0.0546875 0.0202888
0.0234375 0.0625 0.0230852
0.0234375 0.0703125 0.025829
0.0234375 0.078125 0.0285164
0.0234375 0.0859375 0.0311419
0.0234375 0.09375 0.0337021
0.0234375 0.101562 0.0361927
0.0234375 0.109375 0.0386107
0.0234375 0.117188 0.040953
0.0234375 0.125 0.043217
0.0234375 0.132812 0.0454007
0.0234375 0.140625 0.0475022
0.0234375 0.148438 0.0495201
0.0234375 0.15625 0.0514536
0.0234375 0.164062 0.0533019
0.0234375 0.171875 0.0550648
0.0234375 0.179688 0.0567425
0.0234375 0.1875 0.0583353
0.0234375 0.195312 0.059844
0.0234375 0.203125 0.0612697
0.0234375 0.210938 0.0626138
0.0234375 0.21875 0.0638779
0.0234375 0.226562 0.0650639
0.0234375 0.234375 0.066174
0.0234375 0.242188 0.0672105
0.0234375 0.25 0.0681758
0.0234375 0.257812 0.0690726
0.0234375 0.265625 0.0699038
0.0234375 0.273438 0.0706722
0.0234375 0.28125 0.0713807
0.0234375 0.289062 0.0720323
0.0234375 0.296875 0.0726302
0.0234375 0.304688 0.0731772
0.0234375 0.3125 0.0736765
0.0234375 0.320312 0.0741309
0.0234375 0.328125 0.0745434
0.0234375 0.335938 0.0749169
0.0234375 0.34375 0.0752541
0.0234375 0.351562 0.0755577
0.0234375 0.359375 0.0758302
0.0234375 0.367188 0.076074
0.0234375 0.375 0.0762915
0.0234375 0.382812 0.0764848
0.0234375 0.390625 0.0766561
0.0234375 0.398438 0.0768072
0.0234375 0.40625 0.07694
0.0234375 0.414062 0.0770561
0.0234375 0.421875 0.077157
0.0234375 0.429688 0.0772441
0.0234375 0.4375 0.0773187
0.0234375 0.445312 0.0773819
0.0234375 0.453125 0.0774347
0.0234375 0.460938 0.0774779
0.0234375 0.46875 0.0775122
0.0234375 0.476562 0.0775383
0.0234375 0.484375 0.0775566
0.0234375 0.492188 0.0775674
0.0234375 0.5 0.0775709
0.0234375 0.507812 0.0775672
0.0234375 0.515625 0.0775561
0.0234375 0.523438 0.0775376
0.0234375 0.53125 0.0775112
0.0234375 0.539062 0.0774765
0.0234375 0.546875 0.0774329
0.0234375 0.554688 0.0773797
0.0234375 0.5625 0.077316
0.0234375 0.570312 0.0772407
0.0234375 0.578125 0.0771528
0.0234375 0.585938 0.0770509
0.0234375 0.59375 0.0769337
0.0234375 0.601562 0.0767995
0.0234375 0.609375 0.0766468
0.0234375 0.617188 0.0764735
0.0234375 0.625 0.0762779
0.0234375 0.632812 0.0760576
0.0234375 0.640625 0.0758105
0.0234375 0.648438 0.0755343
0.0234375 0.65625 0.0752262
0.0234375 0.664062 0.0748838
0.0234375 0.671875 0.0745042
0.0234375 0.679688 0.0740845
0.0234375 0.6875 0.0736218
0.0234375 0.695312 0.073113
0.0234375 0.703125 0.072555
0.0234375 0.710938 0.0719445
0.0234375 0.71875 0.0712784
0.0234375 0.726562 0.0705534
0.0234375 0.734375 0.0697663
0.0234375 0.742188 0.0689139
0.0234375 0.75 0.067993
0.0234375 0.757812 0.0670007
0.0234375 0.765625 0.0659339
0.0234375 0.773438 0.06479
0.0234375 0.78125 0.0635663
0.0234375 0.789062 0.0622603
0.0234375 0.796875 0.06087
0.0234375 0.804688 0.0593934
0.0234375 0.8125 0.0578288
0.0234375 0.820312 0.056175
0.0234375 0.828125 0.0544308
0.0234375 0.835938 0.0525959
0.0234375 0.84375 0.0506699
0.0234375 0.851562 0.0486529
0.0234375 0.859375 0.0465456
0.0234375 0.867188 0.044349
0.0234375 0.875 0.0420644
0.0234375 0.882812 0.039694
0.0234375 0.890625 0.03724
0.0234375 0.898438 0.0347056
0.0234375 0.90625 0.0320938
0.0234375 0.914062 0.029409
0.0234375 0.921875 0.0266549
0.0234375 0.929688 0.0238376
0.0234375 0.9375 0.0209608
0.0234375 0.945312 0.0180329
0.0234375 0.953125 0.0150567
0.0234375 0.960938 0.0120447
0.0234375 0.96875 0.00899432
0.0234375 0.976562 0.00593349
0.0234375 0.984375 0.0028156
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00365128
0.03125 0.015625 0.00768285
0.03125 0.0234375 0.011646
0.03125 0.03125 0.015596
0.03125 0.0390625 0.0195008
0.03125 0.046875 0.0233625
0.03125 0.0546875 0.0271669
0.03125 0.0625 0.03091
0.03125 0.0703125 0.0345821
0.03125 0.078125 0.0381783
0.03125 0.0859375 0.0416914
0.03125 0.09375 0.0451165
0.03125 0.101562 0.0484482
0.03125 0.109375 0.0516824
0.03125 0.117188 0.0548148
0.03125 0.125 0.0578423
0.03125 0.132812 0.0607618
0.03125 0.140625 0.0635713
0.03125 0.148438 0.0662687
0.03125 0.15625 0.068853
0.03125 0.164062 0.0713231
0.03125 0.171875 0.0736789
0.03125 0.179688 0.0759205
0.03125 0.1875 0.0780485
0.03125 0.195312 0.080064
0.03125 0.203125 0.0819684
0.03125 0.210938 0.0837637
0.03125 0.21875 0.085452
0.03125 0.226562 0.0870359
0.03125 0.234375 0.0885183
0.03125 0.242188 0.0899022
0.03125 0.25 0.091191
0.03125 0.257812 0.0923884
0.03125 0.265625 0.093498
0.03125 0.273438 0.0945237
0.03125 0.28125 0.0954695
0.03125 0.289062 0.0963393
0.03125 0.296875 0.0971372
0.03125 0.304688 0.0978674
0.03125 0.3125 0.0985337
0.03125 0.320312 0.0991402
0.03125 0.328125 0.0996907
0.03125 0.335938 0.100189
0.03125 0.34375 0.100639
0.03125 0.351562 0.101044
0.03125 0.359375 0.101408
0.03125 0.367188 0.101733
0.03125 0.375 0.102023
0.03125 0.382812 0.102281
0.03125 0.390625 0.10251
0.03125 0.398438 0.102711
0.03125 0.40625 0.102888
0.03125 0.414062 0.103043
0.03125 0.421875 0.103178
0.03125 0.429688 0.103294
0.03125 0.4375 0.103394
0.03125 0.445312 0.103478
0.03125 0.453125 0.103548
0.03125 0.460938 0.103606
0.03125 0.46875 0.103652
0.03125 0.476562 0.103687
0.03125 0.484375 0.103711
0.03125 0.492188 0.103725
0.03125 0.5 0.10373
0.03125 0.507812 0.103725
0.03125 0.515625 0.10371
0.03125 0.523438 0.103686
0.03125 0.53125 0.103651
0.03125 0.539062 0.103604
0.03125 0.546875 0.103546
0.03125 0.554688 0.103475
0.03125 0.5625 0.10339
0.03125 0.570312 0.10329
0.03125 0.578125 0.103172
0.03125 0.585938 0.103036
0.03125 0.59375 0.10288
0.03125 0.601562 0.102701
0.03125 0.609375 0.102497
0.03125 0.617188 0.102266
0.03125 0.625 0.102005
0.03125 0.632812 0.101711
0.03125 0.640625 0.101382
0.03125 0.648438 0.101013
0.03125 0.65625 0.100602
0.03125 0.664062 0.100145
0.03125 0.671875 0.0996383
0.03125 0.679688 0.0990782
0.03125 0.6875 0.0984607
0.03125 0.695312 0.0977816
0.03125 0.703125 0.0970368
0.03125 0.710938 0.096222
0.03125 0.71875 0.0953329
0.03125 0.726562 0.0943651
0.03125 0.734375 0.0933143
0.03125 0.742188 0.0921764
0.03125 0.75 0.0909469
0.03125 0.757812 0.089622
0.03125 0.765625 0.0881975
0.03125 0.773438 0.0866699
0.03125 0.78125 0.0850356
0.03125 0.789062 0.0832914
0.03125 0.796875 0.0814343
0.03125 0.804688 0.0794618
0.03125 0.8125 0.0773715
0.03125 0.820312 0.0751619
0.03125 0.828125 0.0728313
0.03125 0.835938 0.0703792
0.03125 0.84375 0.067805
0.03125 0.851562 0.0651091
0.03125 0.859375 0.0622919
0.03125 0.867188 0.0593551
0.03125 0.875 0.0563003
0.03125 0.882812 0.0531305
0.03125 0.890625 0.0498483
0.03125 0.898438 0.0464583
0.03125 0.90625 0.0429642
0.03125 0.914062 0.0393721
0.03125 0.921875 0.0356868
0.03125 0.929688 0.0319164
0.03125 0.9375 0.0280659
0.03125 0.945312 0.0241466
0.03125 0.953125 0.0201621
0.03125 0.960938 0.0161294
0.03125 0.96875 0.0120449
0.03125 0.976562 0.00794615
0.03125 0.984375 0.00377073
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00456584
0.0390625 0.015625 0.00960706
0.0390625 0.0234375 0.0145624
0.0390625 0.03125 0.0195008
0.0390625 0.0390625 0.0243823
0.0390625 0.046875 0.0292093
0.0390625 0.0546875 0.0339641
0.0390625 0.0625 0.0386415
0.0390625 0.0703125 0.0432297
0.0390625 0.078125 0.0477223
0.0390625 0.0859375 0.0521104
0.0390625 0.09375 0.0563881
0.0390625 0.101562 0.0605483
0.0390625 0.109375 0.0645862
0.0390625 0.117188 0.0684964
0.0390625 0.125 0.0722752
0.0390625 0.132812 0.0759186
0.0390625 0.140625 0.0794242
0.0390625 0.148438 0.0827895
0.0390625 0.15625 0.0860132
0.0390625 0.164062 0.0890941
0.0390625 0.171875 0.092032
0.0390625 0.179688 0.0948271
0.0390625 0.1875 0.0974803
0.0390625 0.195312 0.099993
0.0390625 0.203125 0.102367
0.0390625 0.210938 0.104604
0.0390625 0.21875 0.106709
0.0390625 0.226562 0.108682
0.0390625 0.234375 0.110529
0.0390625 0.242188 0.112254
0.0390625 0.25 0.113859
0.0390625 0.257812 0.115351
0.0390625 0.265625 0.116733
0.0390625 0.273438 0.11801
0.0390625 0.28125 0.119188
0.0390625 0.289062 0.120272
0.0390625 0.296875 0.121265
0.0390625 0.304688 0.122174
0.0390625 0.3125 0.123004
0.0390625 0.320312 0.123759
0.0390625 0.328125 0.124445
0.0390625 0.335938 0.125065
0.0390625 0.34375 0.125625
0.0390625 0.351562 0.12613
0.0390625 0.359375 0.126582
0.0390625 0.367188 0.126987
0.0390625 0.375 0.127348
0.0390625 0.382812 0.127669
0.0390625 0.390625 0.127954
0.0390625 0.398438 0.128205
0.0390625 0.40625 0.128425
0.0390625 0.414062 0.128618
0.0390625 0.421875 0.128786
0.0390625 0.429688 0.12893
0.0390625 0.4375 0.129054
0.0390625 0.445312 0.129159
0.0390625 0.453125 0.129247
0.0390625 0.460938 0.129318
0.0390625 0.46875 0.129375
0.0390625 0.476562 0.129419
0.0390625 0.484375 0.129449
0.0390625 0.492188 0.129467
0.0390625 0.5 0.129473
0.0390625 0.507812 0.129467
0.0390625 0.515625 0.129448
0.0390625 0.523438 0.129418
0.0390625 0.53125 0.129374
0.0390625 0.539062 0.129316
0.0390625 0.546875 0.129244
0.0390625 0.554688 0.129155
0.0390625 0.5625 0.12905
0.0390625 0.570312 0.128925
0.0390625 0.578125 0.128779
0.0390625 0.585938 0.128609
0.0390625 0.59375 0.128415
0.0390625 0.601562 0.128192
0.0390625 0.609375 0.127938
0.0390625 0.617188 0.127651
0.0390625 0.625 0.127326
0.0390625 0.632812 0.12696
0.0390625 0.640625 0.12655
0.0390625 0.648438 0.126091
0.0390625 0.65625 0.125579
0.0390625 0.664062 0.12501
0.0390625 0.671875 0.124379
0.0390625 0.679688 0.123682
0.0390625 0.6875 0.122913
0.0390625 0.695312 0.122068
0.0390625 0.703125 0.12114
0.0390625 0.710938 0.120125
0.0390625 0.71875 0.119018
0.0390625 0.726562 0.117813
0.0390625 0.734375 0.116504
0.0390625 0.742188 0.115086
0.0390625 0.75 0.113555
0.0390625 0.757812 0.111904
0.0390625 0.765625 0.110129
0.0390625 0.773438 0.108226
0.0390625 0.78125 0.106189
0.0390625 0.789062 0.104015
0.0390625 0.796875 0.101701
0.0390625 0.804688 0.0992417
0.0390625 0.8125 0.0966358
0.0390625 0.820312 0.0938806
0.0390625 0.828125 0.0909744
0.0390625 0.835938 0.0879162
0.0390625 0.84375 0.0847052
0.0390625 0.851562 0.081342
0.0390625 0.859375 0.077827
0.0390625 0.867188 0.0741623
0.0390625 0.875 0.0703497
0.0390625 0.882812 0.066393
0.0390625 0.890625 0.0622954
0.0390625 0.898438 0.0580625
0.0390625 0.90625 0.0536989
0.0390625 0.914062 0.0492124
0.0390625 0.921875 0.0446087
0.0390625 0.929688 0.039898
0.0390625 0.9375 0.0350866
0.0390625 0.945312 0.0301884
0.0390625 0.953125 0.0252082
0.0390625 0.960938 0.020167
0.0390625 0.96875 0.0150607
0.0390625 0.976562 0.00993594
0.0390625 0.984375 0.00471504
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00547048
0.046875 0.015625 0.0115103
0.046875 0.0234375 0.0174468
0.046875 0.03125 0.0233625
0.046875 0.0390625 0.0292093
0.046875 0.046875 0.0349899
0.046875 0.0546875 0.0406834
0.046875 0.0625 0.0462833
0.046875 0.0703125 0.0517755
0.046875 0.078125 0.0571523
0.046875 0.0859375 0.0624032
0.046875 0.09375 0.0675209
0.046875 0.101562 0.0724974
0.046875 0.109375 0.0773266
0.046875 0.117188 0.0820024
0.046875 0.125 0.0865201
0.046875 0.132812 0.0908754
0.046875 0.140625 0.0950651
0.046875 0.148438 0.0990866
0.046875 0.15625 0.102938
0.046875 0.164062 0.106619
0.046875 0.171875 0.110128
0.046875 0.179688 0.113466
0.046875 0.1875 0.116634
0.046875 0.195312 0.119634
0.046875 0.203125 0.122468
0.046875 0.210938 0.125138
0.046875 0.21875 0.12765
0.046875 0.226562 0.130005
0.046875 0.234375 0.132209
0.046875 0.242188 0.134266
0.046875 0.25 0.136182
0.046875 0.257812 0.137961
0.046875 0.265625 0.139609
0.046875 0.273438 0.141133
0.046875 0.28125 0.142538
0.046875 0.289062 0.143829
0.046875 0.296875 0.145014
0.046875 0.304688 0.146098
0.046875 0.3125 0.147087
0.046875 0.320312 0.147988
0.046875 0.328125 0.148805
0.046875 0.335938 0.149544
0.046875 0.34375 0.150212
0.046875 0.351562 0.150813
0.046875 0.359375 0.151353
0.046875 0.367188 0.151835
0.046875 0.375 0.152266
0.046875 0.382812 0.152649
0.046875 0.390625 0.152988
0.046875 0.398438 0.153287
0.046875 0.40625 0.153549
0.046875 0.414062 0.153779
0.046875 0.421875 0.153979
0.046875 0.429688 0.154151
0.046875 0.4375 0.154299
0.046875 0.445312 0.154424
0.046875 0.453125 0.154528
0.046875 0.460938 0.154614
0.046875 0.46875 0.154681
0.046875 0.476562 0.154733
0.046875 0.484375 0.154769
0.046875 0.492188 0.154791
0.046875 0.5 0.154797
0.046875 0.507812 0.15479
0.046875 0.515625 0.154768
0.046875 0.523438 0.154732
0.046875 0.53125 0.154679
0.046875 0.539062 0.154611
0.046875 0.546875 0.154525
0.046875 0.554688 0.154419
0.046875 0.5625 0.154293
0.046875 0.570312 0.154144
0.046875 0.578125 0.15397
0.046875 0.585938 0.153769
0.046875 0.59375 0.153537
0.046875 0.601562 0.153271
0.046875 0.609375 0.152969
0.046875 0.617188 0.152626
0.046875 0.625 0.152239
0.046875 0.632812 0.151803
0.046875 0.640625 0.151314
0.046875 0.648438 0.150767
0.046875 0.65625 0.150157
0.046875 0.664062 0.149479
0.046875 0.671875 0.148727
0.046875 0.679688 0.147896
0.046875 0.6875 0.146979
0.046875 0.695312 0.145971
0.046875 0.703125 0.144865
0.046875 0.710938 0.143655
0.046875 0.71875 0.142335
0.046875 0.726562 0.140897
0.046875 0.734375 0.139336
0.046875 0.742188 0.137645
0.046875 0.75 0.135818
0.046875 0.757812 0.133849
0.046875 0.765625 0.131731
0.046875 0.773438 0.12946
0.046875 0.78125 0.127029
0.046875 0.789062 0.124435
0.046875 0.796875 0.121672
0.046875 0.804688 0.118736
0.046875 0.8125 0.115625
0.046875 0.820312 0.112335
0.046875 0.828125 0.108864
0.046875 0.835938 0.105211
0.046875 0.84375 0.101374
0.046875 0.851562 0.0973557
0.046875 0.859375 0.093155
0.046875 0.867188 0.0887746
0.046875 0.875 0.0842168
0.046875 0.882812 0.0794857
0.046875 0.890625 0.0745854
0.046875 0.898438 0.0695224
0.046875 0.90625 0.0643022
0.046875 0.914062 0.0589339
0.046875 0.921875 0.0534244
0.046875 0.929688 0.047786
0.046875 0.9375 0.042026
0.046875 0.945312 0.0361612
0.046875 0.953125 0.0301973
0.046875 0.960938 0.0241595
0.046875 0.96875 0.018043
0.046875 0.976562 0.0119038
0.046875 0.984375 0.00564901
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00636192
0.0546875 0.015625 0.0133857
0.0546875 0.0234375 0.0202888
0.0546875 0.03125 0.0271669
0.0546875 0.0390625 0.0339641
0.0546875 0.046875 0.0406834
0.0546875 0.0546875 0.0473002
0.0546875 0.0625 0.0538072
0.0546875 0.0703125 0.0601878
0.0546875 0.078125 0.0664333
0.0546875 0.0859375 0.0725313
0.0546875 0.09375 0.0784736
0.0546875 0.101562 0.0842506
0.0546875 0.109375 0.0898556
0.0546875 0.117188 0.0952815
0.0546875 0.125 0.100523
0.0546875 0.132812 0.105575
0.0546875 0.140625 0.110434
0.0546875 0.148438 0.115097
0.0546875 0.15625 0.119562
0.0546875 0.164062 0.123829
0.0546875 0.171875 0.127895
0.0546875 0.179688 0.131763
0.0546875 0.1875 0.135434
0.0546875 0.195312 0.138909
0.0546875 0.203125 0.142191
0.0546875 0.210938 0.145284
0.0546875 0.21875 0.148192
0.0546875 0.226562 0.150919
