# Time: 0.14
0.015625 0.351562 0.0134897
0.015625 0.359375 0.0139565
0.015625 0.367188 0.0143896
0.015625 0.375 0.0147632
0.015625 0.382812 0.0150547
0.015625 0.390625 0.0152468
0.015625 0.398438 0.0153278
0.015625 0.40625 0.0152929
0.015625 0.414062 0.0151443
0.015625 0.421875 0.0148907
0.015625 0.429688 0.0145476
0.015625 0.4375 0.0141353
0.015625 0.445312 0.0136788
0.015625 0.453125 0.0132053
0.015625 0.460938 0.0127433
0.015625 0.46875 0.0123204
0.015625 0.476562 0.011962
0.015625 0.484375 0.0116895
0.015625 0.492188 0.0115191
0.015625 0.5 0.0114612
0.015625 0.507812 0.0115191
0.015625 0.515625 0.0116895
0.015625 0.523438 0.011962
0.015625 0.53125 0.0123204
0.015625 0.539062 0.0127433
0.015625 0.546875 0.0132053
0.015625 0.554688 0.0136788
0.015625 0.5625 0.0141353
0.015625 0.570312 0.0145476
0.015625 0.578125 0.0148907
0.015625 0.585938 0.0151443
0.015625 0.59375 0.0152929
0.015625 0.601562 0.0153278
0.015625 0.609375 0.0152468
0.015625 0.617188 0.0150547
0.015625 0.625 0.0147632
0.015625 0.632812 0.0143896
0.015625 0.640625 0.0139565
0.015625 0.648438 0.0134897
0.015625 0.65625 0.0130174
0.015625 0.664062 0.0125676
0.015625 0.671875 0.0121675
0.015625 0.679688 0.0118407
0.015625 0.6875 0.0116069
0.015625 0.695312 0.0114798
0.015625 0.703125 0.0114669
0.015625 0.710938 0.0115687
0.015625 0.71875 0.0117786
0.015625 0.726562 0.0120836
0.015625 0.734375 0.0124645
0.015625 0.742188 0.0128975
0.015625 0.75 0.0133549
0.015625 0.757812 0.0138075
0.015625 0.765625 0.0142252
0.015625 0.773438 0.0145795
0.015625 0.78125 0.0148442
0.015625 0.789062 0.0149977
0.015625 0.796875 0.0150231
0.015625 0.804688 0.0149095
0.015625 0.8125 0.0146524
0.015625 0.820312 0.0142536
0.015625 0.828125 0.0137205
0.015625 0.835938 0.013066
0.015625 0.84375 0.0123075
0.015625 0.851562 0.0114654
0.015625 0.859375 0.010562
0.015625 0.867188 0.00962082
0.015625 0.875 0.00866448
0.015625 0.882812 0.0077145
0.015625 0.890625 0.00678989
0.015625 0.898438 0.00590688
0.015625 0.90625 0.00507808
0.015625 0.914062 0.00431281
0.015625 0.921875 0.00361647
0.015625 0.929688 0.00299144
0.015625 0.9375 0.00243653
0.015625 0.945312 0.00194844
0.015625 0.953125 0.00152072
0.015625 0.960938 0.00114631
0.015625 0.96875 0.000814771
0.015625 0.976562 0.000518055
0.015625 0.984375 0.000239459
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000299951
0.0234375 0.015625 0.000643423
0.0234375 0.0234375 0.00101583
0.0234375 0.03125 0.00143678
0.0234375 0.0390625 0.00192081
0.0234375 0.046875 0.00248255
0.0234375 0.0546875 0.00313484
0.0234375 0.0625 0.00388848
0.0234375 0.0703125 0.00475165
0.0234375 0.078125 0.00572899
0.0234375 0.0859375 0.0068212
0.0234375 0.09375 0.00802409
0.0234375 0.101562 0.0093284
0.0234375 0.109375 0.0107192
0.0234375 0.117188 0.0121762
0.0234375 0.125 0.0136735
0.0234375 0.132812 0.0151811
0.0234375 0.140625 0.016665
0.0234375 0.148438 0.0180892
0.0234375 0.15625 0.0194169
0.0234375 0.164062 0.0206127
0.0234375 0.171875 0.0216444
0.0234375 0.179688 0.0224848
0.0234375 0.1875 0.0231137
0.0234375 0.195312 0.0235189
0.0234375 0.203125 0.023698
0.0234375 0.210938 0.023658
0.0234375 0.21875 0.0234162
0.0234375 0.226562 0.0229989
0.0234375 0.234375 0.0224406
0.0234375 0.242188 0.0217822
0.0234375 0.25 0.0210689
0.0234375 0.257812 0.0203478
0.0234375 0.265625 0.0196654
0.0234375 0.273438 0.0190649
0.0234375 0.28125 0.0185842
0.0234375 0.289062 0.0182533
0.0234375 0.296875 0.0180929
0.0234375 0.304688 0.0181132
0.0234375 0.3125 0.0183135
0.0234375 0.320312 0.0186821
0.0234375 0.328125 0.0191971
0.0234375 0.335938 0.0198279
0.0234375 0.34375 0.0205368
0.0234375 0.351562 0.0212814
0.0234375 0.359375 0.022017
0.0234375 0.367188 0.0226997
0.0234375 0.375 0.0232884
0.0234375 0.382812 0.023748
0.0234375 0.390625 0.0240507
0.0234375 0.398438 0.0241784
0.0234375 0.40625 0.0241234
0.0234375 0.414062 0.0238891
0.0234375 0.421875 0.0234895
0.0234375 0.429688 0.0229486
0.0234375 0.4375 0.0222989
0.0234375 0.445312 0.0215794
0.0234375 0.453125 0.0208331
0.0234375 0.460938 0.0201048
0.0234375 0.46875 0.0194383
0.0234375 0.476562 0.0188733
0.0234375 0.484375 0.0184437
0.0234375 0.492188 0.0181752
0.0234375 0.5 0.0180838
0.0234375 0.507812 0.0181752
0.0234375 0.515625 0.0184437
0.0234375 0.523438 0.0188733
0.0234375 0.53125 0.0194383
0.0234375 0.539062 0.0201048
0.0234375 0.546875 0.0208331
0.0234375 0.554688 0.0215794
0.0234375 0.5625 0.0222989
0.0234375 0.570312 0.0229486
0.0234375 0.578125 0.0234895
0.0234375 0.585938 0.0238891
0.0234375 0.59375 0.0241234
0.0234375 0.601562 0.0241784
0.0234375 0.609375 0.0240507
0.0234375 0.617188 0.023748
0.0234375 0.625 0.0232884
0.0234375 0.632812 0.0226997
0.0234375 0.640625 0.022017
0.0234375 0.648438 0.0212814
0.0234375 0.65625 0.0205368
0.0234375 0.664062 0.0198279
0.0234375 0.671875 0.0191971
0.0234375 0.679688 0.0186821
0.0234375 0.6875 0.0183135
0.0234375 0.695312 0.0181132
0.0234375 0.703125 0.0180929
0.0234375 0.710938 0.0182533
0.0234375 0.71875 0.0185842
0.0234375 0.726562 0.019065
0.0234375 0.734375 0.0196654
0.0234375 0.742188 0.0203478
0.0234375 0.75 0.0210689
0.0234375 0.757812 0.0217822
0.0234375 0.765625 0.0224406
0.0234375 0.773438 0.0229989
0.0234375 0.78125 0.0234162
0.0234375 0.789062 0.023658
0.0234375 0.796875 0.0236979
0.0234375 0.804688 0.0235189
0.0234375 0.8125 0.0231136
0.0234375 0.820312 0.0224848
0.0234375 0.828125 0.0216443
0.0234375 0.835938 0.0206126
0.0234375 0.84375 0.0194166
0.0234375 0.851562 0.0180888
0.0234375 0.859375 0.0166643
0.0234375 0.867188 0.01518
0.0234375 0.875 0.0136718
0.0234375 0.882812 0.0121734
0.0234375 0.890625 0.0107149
0.0234375 0.898438 0.00932197
0.0234375 0.90625 0.00801442
0.0234375 0.914062 0.00680698
0.0234375 0.921875 0.00570821
0.0234375 0.929688 0.00472189
0.0234375 0.9375 0.00384614
0.0234375 0.945312 0.00307579
0.0234375 0.953125 0.00240068
0.0234375 0.960938 0.00180968
0.0234375 0.96875 0.0012863
0.0234375 0.976562 0.000817884
0.0234375 0.984375 0.000378052
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000424264
0.03125 0.015625 0.000910077
0.03125 0.0234375 0.00143678
0.03125 0.03125 0.00203213
0.03125 0.0390625 0.00271662
0.03125 0.046875 0.00351093
0.03125 0.0546875 0.00443321
0.03125 0.0625 0.00549868
0.03125 0.0703125 0.00671889
0.03125 0.078125 0.00810036
0.03125 0.0859375 0.00964402
0.03125 0.09375 0.0113439
0.03125 0.101562 0.0131869
0.03125 0.109375 0.015152
0.03125 0.117188 0.0172102
0.03125 0.125 0.0193253
0.03125 0.132812 0.0214546
0.03125 0.140625 0.0235502
0.03125 0.148438 0.0255612
0.03125 0.15625 0.0274358
0.03125 0.164062 0.0291241
0.03125 0.171875 0.0305806
0.03125 0.179688 0.031767
0.03125 0.1875 0.0326546
0.03125 0.195312 0.0332267
0.03125 0.203125 0.0334795
0.03125 0.210938 0.0334233
0.03125 0.21875 0.0330821
0.03125 0.226562 0.0324933
0.03125 0.234375 0.0317055
0.03125 0.242188 0.0307764
0.03125 0.25 0.0297697
0.03125 0.257812 0.028752
0.03125 0.265625 0.0277889
0.03125 0.273438 0.0269415
0.03125 0.28125 0.0262631
0.03125 0.289062 0.025796
0.03125 0.296875 0.0255696
0.03125 0.304688 0.0255983
0.03125 0.3125 0.0258809
0.03125 0.320312 0.0264012
0.03125 0.328125 0.0271281
0.03125 0.335938 0.0280183
0.03125 0.34375 0.0290188
0.03125 0.351562 0.0300695
0.03125 0.359375 0.0311077
0.03125 0.367188 0.0320711
0.03125 0.375 0.0329019
0.03125 0.382812 0.0335503
0.03125 0.390625 0.0339775
0.03125 0.398438 0.0341577
0.03125 0.40625 0.0340801
0.03125 0.414062 0.0337495
0.03125 0.421875 0.0331857
0.03125 0.429688 0.0324224
0.03125 0.4375 0.0315055
0.03125 0.445312 0.0304901
0.03125 0.453125 0.0294369
0.03125 0.460938 0.0284092
0.03125 0.46875 0.0274684
0.03125 0.476562 0.026671
0.03125 0.484375 0.0260646
0.03125 0.492188 0.0256857
0.03125 0.5 0.0255568
0.03125 0.507812 0.0256857
0.03125 0.515625 0.0260646
0.03125 0.523438 0.026671
0.03125 0.53125 0.0274684
0.03125 0.539062 0.0284092
0.03125 0.546875 0.0294369
0.03125 0.554688 0.0304901
0.03125 0.5625 0.0315055
0.03125 0.570312 0.0324224
0.03125 0.578125 0.0331857
0.03125 0.585938 0.0337495
0.03125 0.59375 0.0340801
0.03125 0.601562 0.0341577
0.03125 0.609375 0.0339775
0.03125 0.617188 0.0335503
0.03125 0.625 0.0329019
0.03125 0.632812 0.0320711
0.03125 0.640625 0.0311077
0.03125 0.648438 0.0300695
0.03125 0.65625 0.0290188
0.03125 0.664062 0.0280183
0.03125 0.671875 0.0271281
0.03125 0.679688 0.0264012
0.03125 0.6875 0.0258809
0.03125 0.695312 0.0255983
0.03125 0.703125 0.0255696
0.03125 0.710938 0.025796
0.03125 0.71875 0.0262631
0.03125 0.726562 0.0269415
0.03125 0.734375 0.0277889
0.03125 0.742188 0.028752
0.03125 0.75 0.0297697
0.03125 0.757812 0.0307764
0.03125 0.765625 0.0317055
0.03125 0.773438 0.0324933
0.03125 0.78125 0.0330821
0.03125 0.789062 0.0334233
0.03125 0.796875 0.0334795
0.03125 0.804688 0.0332267
0.03125 0.8125 0.0326546
0.03125 0.820312 0.0317669
0.03125 0.828125 0.0305805
0.03125 0.835938 0.0291239
0.03125 0.84375 0.0274355
0.03125 0.851562 0.0255606
0.03125 0.859375 0.0235492
0.03125 0.867188 0.021453
0.03125 0.875 0.0193228
0.03125 0.882812 0.0172063
0.03125 0.890625 0.0151459
0.03125 0.898438 0.0131778
0.03125 0.90625 0.0113302
0.03125 0.914062 0.00962391
0.03125 0.921875 0.00807096
0.03125 0.929688 0.00667679
0.03125 0.9375 0.0054388
0.03125 0.945312 0.00434967
0.03125 0.953125 0.00339511
0.03125 0.960938 0.0025594
0.03125 0.96875 0.00181926
0.03125 0.976562 0.00115679
0.03125 0.984375 0.000534712
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000567216
0.0390625 0.015625 0.0012167
0.0390625 0.0234375 0.00192081
0.0390625 0.03125 0.00271662
0.0390625 0.0390625 0.0036315
0.0390625 0.046875 0.00469306
0.0390625 0.0546875 0.00592551
0.0390625 0.0625 0.00734914
0.0390625 0.0703125 0.00897932
0.0390625 0.078125 0.0108247
0.0390625 0.0859375 0.0128865
0.0390625 0.09375 0.0151566
0.0390625 0.101562 0.0176175
0.0390625 0.109375 0.020241
0.0390625 0.117188 0.0229885
0.0390625 0.125 0.0258115
0.0390625 0.132812 0.028653
0.0390625 0.140625 0.0314492
0.0390625 0.148438 0.0341322
0.0390625 0.15625 0.0366329
0.0390625 0.164062 0.0388849
0.0390625 0.171875 0.0408274
0.0390625 0.179688 0.0424097
0.0390625 0.1875 0.0435935
0.0390625 0.195312 0.0443565
0.0390625 0.203125 0.0446937
0.0390625 0.210938 0.0446189
0.0390625 0.21875 0.0441642
0.0390625 0.226562 0.0433794
0.0390625 0.234375 0.0423292
0.0390625 0.242188 0.0410906
0.0390625 0.25 0.0397486
0.0390625 0.257812 0.0383918
0.0390625 0.265625 0.0371077
0.0390625 0.273438 0.0359779
0.0390625 0.28125 0.0350733
0.0390625 0.289062 0.0344506
0.0390625 0.296875 0.0341486
0.0390625 0.304688 0.0341869
0.0390625 0.3125 0.0345638
0.0390625 0.320312 0.0352574
0.0390625 0.328125 0.0362266
0.0390625 0.335938 0.0374136
0.0390625 0.34375 0.0387474
0.0390625 0.351562 0.0401483
0.0390625 0.359375 0.0415323
0.0390625 0.367188 0.0428166
0.0390625 0.375 0.0439241
0.0390625 0.382812 0.0447885
0.0390625 0.390625 0.0453578
0.0390625 0.398438 0.0455981
0.0390625 0.40625 0.0454947
0.0390625 0.414062 0.045054
0.0390625 0.421875 0.0443024
0.0390625 0.429688 0.0432849
0.0390625 0.4375 0.0420627
0.0390625 0.445312 0.0407089
0.0390625 0.453125 0.0393049
0.0390625 0.460938 0.0379346
0.0390625 0.46875 0.0366804
0.0390625 0.476562 0.0356172
0.0390625 0.484375 0.0348087
0.0390625 0.492188 0.0343034
0.0390625 0.5 0.0341316
0.0390625 0.507812 0.0343034
0.0390625 0.515625 0.0348087
0.0390625 0.523438 0.0356172
0.0390625 0.53125 0.0366804
0.0390625 0.539062 0.0379346
0.0390625 0.546875 0.0393049
0.0390625 0.554688 0.0407089
0.0390625 0.5625 0.0420627
0.0390625 0.570312 0.0432849
0.0390625 0.578125 0.0443024
0.0390625 0.585938 0.045054
0.0390625 0.59375 0.0454947
0.0390625 0.601562 0.0455981
0.0390625 0.609375 0.0453578
0.0390625 0.617188 0.0447885
0.0390625 0.625 0.0439241
0.0390625 0.632812 0.0428166
0.0390625 0.640625 0.0415323
0.0390625 0.648438 0.0401483
0.0390625 0.65625 0.0387474
0.0390625 0.664062 0.0374136
0.0390625 0.671875 0.0362266
0.0390625 0.679688 0.0352574
0.0390625 0.6875 0.0345638
0.0390625 0.695312 0.0341869
0.0390625 0.703125 0.0341486
0.0390625 0.710938 0.0344506
0.0390625 0.71875 0.0350733
0.0390625 0.726562 0.0359779
0.0390625 0.734375 0.0371077
0.0390625 0.742188 0.0383918
0.0390625 0.75 0.0397486
0.0390625 0.757812 0.0410906
0.0390625 0.765625 0.0423292
0.0390625 0.773438 0.0433794
0.0390625 0.78125 0.0441642
0.0390625 0.789062 0.0446189
0.0390625 0.796875 0.0446937
0.0390625 0.804688 0.0443564
0.0390625 0.8125 0.0435934
0.0390625 0.820312 0.0424096
0.0390625 0.828125 0.0408273
0.0390625 0.835938 0.0388846
0.0390625 0.84375 0.0366324
0.0390625 0.851562 0.0341314
0.0390625 0.859375 0.0314478
0.0390625 0.867188 0.0286509
0.0390625 0.875 0.0258081
0.0390625 0.882812 0.0229833
0.0390625 0.890625 0.0202329
0.0390625 0.898438 0.0176054
0.0390625 0.90625 0.0151383
0.0390625 0.914062 0.0128596
0.0390625 0.921875 0.0107854
0.0390625 0.929688 0.00892304
0.0390625 0.9375 0.00726907
0.0390625 0.945312 0.00581381
0.0390625 0.953125 0.0045382
0.0390625 0.960938 0.00342129
0.0390625 0.96875 0.002432
0.0390625 0.976562 0.00154645
0.0390625 0.984375 0.000714841
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000733133
0.046875 0.015625 0.00157257
0.046875 0.0234375 0.00248255
0.046875 0.03125 0.00351093
0.046875 0.0390625 0.00469306
0.046875 0.046875 0.00606455
0.046875 0.0546875 0.00765662
0.046875 0.0625 0.00949541
0.046875 0.0703125 0.0116007
0.046875 0.078125 0.0139835
0.046875 0.0859375 0.0166453
0.046875 0.09375 0.0195757
0.046875 0.101562 0.0227517
0.046875 0.109375 0.026137
0.046875 0.117188 0.0296817
0.046875 0.125 0.0333232
0.046875 0.132812 0.036988
0.046875 0.140625 0.0405938
0.046875 0.148438 0.0440531
0.046875 0.15625 0.047277
0.046875 0.164062 0.0501797
0.046875 0.171875 0.0526834
0.046875 0.179688 0.0547226
0.046875 0.1875 0.0562482
0.046875 0.195312 0.0572315
0.046875 0.203125 0.0576663
0.046875 0.210938 0.0575702
0.046875 0.21875 0.0569847
0.046875 0.226562 0.0559739
0.046875 0.234375 0.0546212
0.046875 0.242188 0.0530257
0.046875 0.25 0.0512969
0.046875 0.257812 0.049549
0.046875 0.265625 0.0478947
0.046875 0.273438 0.0464391
0.046875 0.28125 0.0452736
0.046875 0.289062 0.0444712
0.046875 0.296875 0.0440822
0.046875 0.304688 0.0441315
0.046875 0.3125 0.0446171
0.046875 0.320312 0.0455108
0.046875 0.328125 0.0467595
0.046875 0.335938 0.0482887
0.046875 0.34375 0.0500071
0.046875 0.351562 0.0518118
0.046875 0.359375 0.0535947
0.046875 0.367188 0.055249
0.046875 0.375 0.0566756
0.046875 0.382812 0.057789
0.046875 0.390625 0.0585223
0.046875 0.398438 0.0588317
0.046875 0.40625 0.0586986
0.046875 0.414062 0.0581309
0.046875 0.421875 0.0571628
0.046875 0.429688 0.0558523
0.046875 0.4375 0.0542778
0.046875 0.445312 0.052534
0.046875 0.453125 0.0507253
0.046875 0.460938 0.04896
0.046875 0.46875 0.0473441
0.046875 0.476562 0.0459743
0.046875 0.484375 0.0449327
0.046875 0.492188 0.0442817
0.046875 0.5 0.0440602
0.046875 0.507812 0.0442817
0.046875 0.515625 0.0449327
0.046875 0.523438 0.0459743
0.046875 0.53125 0.0473441
0.046875 0.539062 0.04896
0.046875 0.546875 0.0507253
0.046875 0.554688 0.052534
0.046875 0.5625 0.0542778
0.046875 0.570312 0.0558523
0.046875 0.578125 0.0571628
0.046875 0.585938 0.0581309
0.046875 0.59375 0.0586986
0.046875 0.601562 0.0588317
0.046875 0.609375 0.0585223
0.046875 0.617188 0.057789
0.046875 0.625 0.0566756
0.046875 0.632812 0.055249
0.046875 0.640625 0.0535947
0.046875 0.648438 0.0518118
0.046875 0.65625 0.0500071
0.046875 0.664062 0.0482887
0.046875 0.671875 0.0467595
0.046875 0.679688 0.0455108
0.046875 0.6875 0.0446171
0.046875 0.695312 0.0441315
0.046875 0.703125 0.0440822
0.046875 0.710938 0.0444712
0.046875 0.71875 0.0452736
0.046875 0.726562 0.0464391
0.046875 0.734375 0.0478947
0.046875 0.742188 0.049549
0.046875 0.75 0.0512969
0.046875 0.757812 0.0530257
0.046875 0.765625 0.0546212
0.046875 0.773438 0.0559739
0.046875 0.78125 0.0569847
0.046875 0.789062 0.0575701
0.046875 0.796875 0.0576662
0.046875 0.804688 0.0572315
0.046875 0.8125 0.0562481
0.046875 0.820312 0.0547225
0.046875 0.828125 0.0526832
0.046875 0.835938 0.0501794
0.046875 0.84375 0.0472763
0.046875 0.851562 0.0440521
0.046875 0.859375 0.0405921
0.046875 0.867188 0.0369853
0.046875 0.875 0.0333189
0.046875 0.882812 0.029675
0.046875 0.890625 0.0261266
0.046875 0.898438 0.022736
0.046875 0.90625 0.019552
0.046875 0.914062 0.0166105
0.046875 0.921875 0.0139327
0.046875 0.929688 0.0115279
0.046875 0.9375 0.00939189
0.046875 0.945312 0.00751223
0.046875 0.953125 0.00586437
0.046875 0.960938 0.00442133
0.046875 0.96875 0.00314302
0.046875 0.976562 0.00199864
0.046875 0.984375 0.000923884
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000925816
0.0546875 0.015625 0.00198584
0.0546875 0.0234375 0.00313484
0.0546875 0.03125 0.00443321
0.0546875 0.0390625 0.00592551
0.0546875 0.046875 0.00765662
0.0546875 0.0546875 0.00966584
0.0546875 0.0625 0.0119861
0.0546875 0.0703125 0.0146421
0.0546875 0.078125 0.0176478
0.0546875 0.0859375 0.0210049
0.0546875 0.09375 0.0246999
0.0546875 0.101562 0.028704
0.0546875 0.109375 0.032971
0.0546875 0.117188 0.0374381
