# Time: 0.18
0.015625 0.359375 0.0185957
0.015625 0.367188 0.0189863
0.015625 0.375 0.019323
0.015625 0.382812 0.0195858
0.015625 0.390625 0.0197588
0.015625 0.398438 0.0198319
0.015625 0.40625 0.0198005
0.015625 0.414062 0.0196665
0.015625 0.421875 0.0194381
0.015625 0.429688 0.0191289
0.015625 0.4375 0.0187573
0.015625 0.445312 0.0183458
0.015625 0.453125 0.0179188
0.015625 0.460938 0.0175021
0.015625 0.46875 0.0171206
0.015625 0.476562 0.0167972
0.015625 0.484375 0.0165513
0.015625 0.492188 0.0163976
0.015625 0.5 0.0163453
0.015625 0.507812 0.0163976
0.015625 0.515625 0.0165513
0.015625 0.523438 0.0167972
0.015625 0.53125 0.0171206
0.015625 0.539062 0.0175021
0.015625 0.546875 0.0179188
0.015625 0.554688 0.0183458
0.015625 0.5625 0.0187573
0.015625 0.570312 0.0191289
0.015625 0.578125 0.0194381
0.015625 0.585938 0.0196665
0.015625 0.59375 0.0198005
0.015625 0.601562 0.0198319
0.015625 0.609375 0.0197588
0.015625 0.617188 0.0195858
0.015625 0.625 0.019323
0.015625 0.632812 0.0189863
0.015625 0.640625 0.0185957
0.015625 0.648438 0.0181747
0.015625 0.65625 0.0177484
0.015625 0.664062 0.0173422
0.015625 0.671875 0.0169805
0.015625 0.679688 0.0166846
0.015625 0.6875 0.016472
0.015625 0.695312 0.0163552
0.015625 0.703125 0.0163404
0.015625 0.710938 0.016428
0.015625 0.71875 0.0166115
0.015625 0.726562 0.0168787
0.015625 0.734375 0.0172115
0.015625 0.742188 0.0175876
0.015625 0.75 0.0179813
0.015625 0.757812 0.0183648
0.015625 0.765625 0.01871
0.015625 0.773438 0.0189895
0.015625 0.78125 0.0191783
0.015625 0.789062 0.0192553
0.015625 0.796875 0.0192034
0.015625 0.804688 0.0190114
0.015625 0.8125 0.0186732
0.015625 0.820312 0.018189
0.015625 0.828125 0.0175643
0.015625 0.835938 0.01681
0.015625 0.84375 0.0159411
0.015625 0.851562 0.0149764
0.015625 0.859375 0.0139369
0.015625 0.867188 0.012845
0.015625 0.875 0.0117236
0.015625 0.882812 0.0105946
0.015625 0.890625 0.00947829
0.015625 0.898438 0.00839288
0.015625 0.90625 0.00735324
0.015625 0.914062 0.00637134
0.015625 0.921875 0.00545518
0.015625 0.929688 0.00460979
0.015625 0.9375 0.00383602
0.015625 0.945312 0.00313255
0.015625 0.953125 0.00249379
0.015625 0.960938 0.00191365
0.015625 0.96875 0.00138081
0.015625 0.976562 0.00088804
0.015625 0.984375 0.000413612
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000530427
0.0234375 0.015625 0.00113033
0.0234375 0.0234375 0.00176245
0.0234375 0.03125 0.00245222
0.0234375 0.0390625 0.00321484
0.0234375 0.046875 0.00406614
0.0234375 0.0546875 0.00501854
0.0234375 0.0625 0.00608162
0.0234375 0.0703125 0.00726123
0.0234375 0.078125 0.0085588
0.0234375 0.0859375 0.00997116
0.0234375 0.09375 0.0114898
0.0234375 0.101562 0.0131011
0.0234375 0.109375 0.014786
0.0234375 0.117188 0.0165203
0.0234375 0.125 0.0182757
0.0234375 0.132812 0.0200201
0.0234375 0.140625 0.0217188
0.0234375 0.148438 0.0233365
0.0234375 0.15625 0.0248379
0.0234375 0.164062 0.0261902
0.0234375 0.171875 0.0273642
0.0234375 0.179688 0.0283365
0.0234375 0.1875 0.0290902
0.0234375 0.195312 0.0296166
0.0234375 0.203125 0.0299157
0.0234375 0.210938 0.0299964
0.0234375 0.21875 0.0298767
0.0234375 0.226562 0.0295829
0.0234375 0.234375 0.029148
0.0234375 0.242188 0.0286109
0.0234375 0.25 0.0280141
0.0234375 0.257812 0.0274014
0.0234375 0.265625 0.0268161
0.0234375 0.273438 0.0262981
0.0234375 0.28125 0.0258824
0.0234375 0.289062 0.0255967
0.0234375 0.296875 0.0254604
0.0234375 0.304688 0.0254833
0.0234375 0.3125 0.0256652
0.0234375 0.320312 0.025996
0.0234375 0.328125 0.0264565
0.0234375 0.335938 0.0270195
0.0234375 0.34375 0.0276516
0.0234375 0.351562 0.028315
0.0234375 0.359375 0.0289702
0.0234375 0.367188 0.029578
0.0234375 0.375 0.030102
0.0234375 0.382812 0.0305109
0.0234375 0.390625 0.0307802
0.0234375 0.398438 0.0308938
0.0234375 0.40625 0.030845
0.0234375 0.414062 0.0306366
0.0234375 0.421875 0.0302811
0.0234375 0.429688 0.0297999
0.0234375 0.4375 0.0292217
0.0234375 0.445312 0.0285812
0.0234375 0.453125 0.0279168
0.0234375 0.460938 0.0272684
0.0234375 0.46875 0.0266746
0.0234375 0.476562 0.0261713
0.0234375 0.484375 0.0257886
0.0234375 0.492188 0.0255493
0.0234375 0.5 0.0254679
0.0234375 0.507812 0.0255493
0.0234375 0.515625 0.0257886
0.0234375 0.523438 0.0261713
0.0234375 0.53125 0.0266746
0.0234375 0.539062 0.0272684
0.0234375 0.546875 0.0279168
0.0234375 0.554688 0.0285812
0.0234375 0.5625 0.0292217
0.0234375 0.570312 0.0297999
0.0234375 0.578125 0.0302811
0.0234375 0.585938 0.0306366
0.0234375 0.59375 0.030845
0.0234375 0.601562 0.0308938
0.0234375 0.609375 0.0307802
0.0234375 0.617188 0.0305109
0.0234375 0.625 0.030102
0.0234375 0.632812 0.029578
0.0234375 0.640625 0.0289702
0.0234375 0.648438 0.028315
0.0234375 0.65625 0.0276516
0.0234375 0.664062 0.0270195
0.0234375 0.671875 0.0264565
0.0234375 0.679688 0.025996
0.0234375 0.6875 0.0256652
0.0234375 0.695312 0.0254833
0.0234375 0.703125 0.0254604
0.0234375 0.710938 0.0255967
0.0234375 0.71875 0.0258824
0.0234375 0.726562 0.0262981
0.0234375 0.734375 0.0268161
0.0234375 0.742188 0.0274014
0.0234375 0.75 0.0280141
0.0234375 0.757812 0.0286109
0.0234375 0.765625 0.029148
0.0234375 0.773438 0.0295828
0.0234375 0.78125 0.0298767
0.0234375 0.789062 0.0299964
0.0234375 0.796875 0.0299156
0.0234375 0.804688 0.0296165
0.0234375 0.8125 0.02909
0.0234375 0.820312 0.0283362
0.0234375 0.828125 0.0273637
0.0234375 0.835938 0.0261893
0.0234375 0.84375 0.0248365
0.0234375 0.851562 0.0233344
0.0234375 0.859375 0.0217157
0.0234375 0.867188 0.0200155
0.0234375 0.875 0.0182689
0.0234375 0.882812 0.0165105
0.0234375 0.890625 0.0147717
0.0234375 0.898438 0.0130808
0.0234375 0.90625 0.0114611
0.0234375 0.914062 0.00993117
0.0234375 0.921875 0.00850357
0.0234375 0.929688 0.00718612
0.0234375 0.9375 0.00598019
0.0234375 0.945312 0.00488372
0.0234375 0.953125 0.00388802
0.0234375 0.960938 0.00298364
0.0234375 0.96875 0.00215293
0.0234375 0.976562 0.00138464
0.0234375 0.984375 0.000644914
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000738049
0.03125 0.015625 0.00157274
0.03125 0.0234375 0.00245222
0.03125 0.03125 0.00341183
0.03125 0.0390625 0.00447269
0.03125 0.046875 0.00565679
0.03125 0.0546875 0.00698138
0.03125 0.0625 0.00845975
0.03125 0.0703125 0.0101
0.03125 0.078125 0.011904
0.03125 0.0859375 0.0138674
0.03125 0.09375 0.0159783
0.03125 0.101562 0.0182177
0.03125 0.109375 0.020559
0.03125 0.117188 0.0229689
0.03125 0.125 0.0254076
0.03125 0.132812 0.0278308
0.03125 0.140625 0.0301903
0.03125 0.148438 0.032437
0.03125 0.15625 0.034522
0.03125 0.164062 0.0363998
0.03125 0.171875 0.03803
0.03125 0.179688 0.03938
0.03125 0.1875 0.0404264
0.03125 0.195312 0.0411573
0.03125 0.203125 0.0415726
0.03125 0.210938 0.0416849
0.03125 0.21875 0.041519
0.03125 0.226562 0.0411113
0.03125 0.234375 0.0405079
0.03125 0.242188 0.0397626
0.03125 0.25 0.0389344
0.03125 0.257812 0.0380843
0.03125 0.265625 0.0372719
0.03125 0.273438 0.0365531
0.03125 0.28125 0.0359761
0.03125 0.289062 0.0355797
0.03125 0.296875 0.0353906
0.03125 0.304688 0.0354223
0.03125 0.3125 0.0356748
0.03125 0.320312 0.0361338
0.03125 0.328125 0.0367729
0.03125 0.335938 0.0375542
0.03125 0.34375 0.0384314
0.03125 0.351562 0.0393521
0.03125 0.359375 0.0402613
0.03125 0.367188 0.0411047
0.03125 0.375 0.0418318
0.03125 0.382812 0.0423992
0.03125 0.390625 0.0427729
0.03125 0.398438 0.0429306
0.03125 0.40625 0.0428628
0.03125 0.414062 0.0425736
0.03125 0.421875 0.0420804
0.03125 0.429688 0.0414126
0.03125 0.4375 0.0406103
0.03125 0.445312 0.0397215
0.03125 0.453125 0.0387995
0.03125 0.460938 0.0378996
0.03125 0.46875 0.0370757
0.03125 0.476562 0.0363772
0.03125 0.484375 0.0358459
0.03125 0.492188 0.0355139
0.03125 0.5 0.035401
0.03125 0.507812 0.0355139
0.03125 0.515625 0.0358459
0.03125 0.523438 0.0363772
0.03125 0.53125 0.0370757
0.03125 0.539062 0.0378996
0.03125 0.546875 0.0387995
0.03125 0.554688 0.0397215
0.03125 0.5625 0.0406103
0.03125 0.570312 0.0414126
0.03125 0.578125 0.0420804
0.03125 0.585938 0.0425736
0.03125 0.59375 0.0428628
0.03125 0.601562 0.0429306
0.03125 0.609375 0.0427729
0.03125 0.617188 0.0423992
0.03125 0.625 0.0418318
0.03125 0.632812 0.0411047
0.03125 0.640625 0.0402613
0.03125 0.648438 0.0393521
0.03125 0.65625 0.0384314
0.03125 0.664062 0.0375542
0.03125 0.671875 0.0367729
0.03125 0.679688 0.0361338
0.03125 0.6875 0.0356748
0.03125 0.695312 0.0354224
0.03125 0.703125 0.0353906
0.03125 0.710938 0.0355797
0.03125 0.71875 0.0359761
0.03125 0.726562 0.0365531
0.03125 0.734375 0.0372719
0.03125 0.742188 0.0380843
0.03125 0.75 0.0389344
0.03125 0.757812 0.0397626
0.03125 0.765625 0.0405079
0.03125 0.773438 0.0411113
0.03125 0.78125 0.041519
0.03125 0.789062 0.0416848
0.03125 0.796875 0.0415725
0.03125 0.804688 0.0411572
0.03125 0.8125 0.0404261
0.03125 0.820312 0.0393795
0.03125 0.828125 0.0380292
0.03125 0.835938 0.0363986
0.03125 0.84375 0.0345202
0.03125 0.851562 0.0324342
0.03125 0.859375 0.030186
0.03125 0.867188 0.0278244
0.03125 0.875 0.0253982
0.03125 0.882812 0.0229551
0.03125 0.890625 0.0205391
0.03125 0.898438 0.0181894
0.03125 0.90625 0.0159383
0.03125 0.914062 0.0138117
0.03125 0.921875 0.0118271
0.03125 0.929688 0.00999544
0.03125 0.9375 0.0083186
0.03125 0.945312 0.00679377
0.03125 0.953125 0.00540892
0.03125 0.960938 0.00415095
0.03125 0.96875 0.00299535
0.03125 0.976562 0.00192648
0.03125 0.984375 0.000897301
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000967622
0.0390625 0.015625 0.00206191
0.0390625 0.0234375 0.00321484
0.0390625 0.03125 0.00447269
0.0390625 0.0390625 0.0058631
0.0390625 0.046875 0.00741484
0.0390625 0.0546875 0.00915047
0.0390625 0.0625 0.0110873
0.0390625 0.0703125 0.0132359
0.0390625 0.078125 0.0155988
0.0390625 0.0859375 0.01817
0.0390625 0.09375 0.0209339
0.0390625 0.101562 0.0238657
0.0390625 0.109375 0.0269304
0.0390625 0.117188 0.0300843
0.0390625 0.125 0.0332756
0.0390625 0.132812 0.036446
0.0390625 0.140625 0.0395328
0.0390625 0.148438 0.0424716
0.0390625 0.15625 0.0451985
0.0390625 0.164062 0.0476542
0.0390625 0.171875 0.049786
0.0390625 0.179688 0.0515512
0.0390625 0.1875 0.0529195
0.0390625 0.195312 0.0538752
0.0390625 0.203125 0.0544183
0.0390625 0.210938 0.0545654
0.0390625 0.21875 0.0543489
0.0390625 0.226562 0.0538163
0.0390625 0.234375 0.053028
0.0390625 0.242188 0.0520543
0.0390625 0.25 0.0509721
0.0390625 0.257812 0.0498611
0.0390625 0.265625 0.0487996
0.0390625 0.273438 0.0478602
0.0390625 0.28125 0.0471062
0.0390625 0.289062 0.0465882
0.0390625 0.296875 0.046341
0.0390625 0.304688 0.0463825
0.0390625 0.3125 0.0467124
0.0390625 0.320312 0.0473123
0.0390625 0.328125 0.0481475
0.0390625 0.335938 0.0491685
0.0390625 0.34375 0.0503147
0.0390625 0.351562 0.0515178
0.0390625 0.359375 0.0527059
0.0390625 0.367188 0.0538079
0.0390625 0.375 0.054758
0.0390625 0.382812 0.0554994
0.0390625 0.390625 0.0559877
0.0390625 0.398438 0.0561937
0.0390625 0.40625 0.0561051
0.0390625 0.414062 0.0557273
0.0390625 0.421875 0.0550828
0.0390625 0.429688 0.0542103
0.0390625 0.4375 0.0531619
0.0390625 0.445312 0.0520006
0.0390625 0.453125 0.0507958
0.0390625 0.460938 0.0496198
0.0390625 0.46875 0.0485431
0.0390625 0.476562 0.0476303
0.0390625 0.484375 0.0469361
0.0390625 0.492188 0.0465022
0.0390625 0.5 0.0463546
0.0390625 0.507812 0.0465022
0.0390625 0.515625 0.0469361
0.0390625 0.523438 0.0476303
0.0390625 0.53125 0.0485431
0.0390625 0.539062 0.0496198
0.0390625 0.546875 0.0507958
0.0390625 0.554688 0.0520006
0.0390625 0.5625 0.0531619
0.0390625 0.570312 0.0542103
0.0390625 0.578125 0.0550828
0.0390625 0.585938 0.0557273
0.0390625 0.59375 0.0561051
0.0390625 0.601562 0.0561937
0.0390625 0.609375 0.0559877
0.0390625 0.617188 0.0554994
0.0390625 0.625 0.054758
0.0390625 0.632812 0.0538079
0.0390625 0.640625 0.0527059
0.0390625 0.648438 0.0515178
0.0390625 0.65625 0.0503147
0.0390625 0.664062 0.0491685
0.0390625 0.671875 0.0481475
0.0390625 0.679688 0.0473123
0.0390625 0.6875 0.0467124
0.0390625 0.695312 0.0463825
0.0390625 0.703125 0.046341
0.0390625 0.710938 0.0465882
0.0390625 0.71875 0.0471062
0.0390625 0.726562 0.0478602
0.0390625 0.734375 0.0487996
0.0390625 0.742188 0.0498611
0.0390625 0.75 0.0509721
0.0390625 0.757812 0.0520543
0.0390625 0.765625 0.053028
0.0390625 0.773438 0.0538163
0.0390625 0.78125 0.0543488
0.0390625 0.789062 0.0545653
0.0390625 0.796875 0.0544182
0.0390625 0.804688 0.0538749
0.0390625 0.8125 0.0529191
0.0390625 0.820312 0.0515505
0.0390625 0.828125 0.049785
0.0390625 0.835938 0.0476527
0.0390625 0.84375 0.0451961
0.0390625 0.851562 0.0424679
0.0390625 0.859375 0.0395272
0.0390625 0.867188 0.0364377
0.0390625 0.875 0.0332632
0.0390625 0.882812 0.0300663
0.0390625 0.890625 0.0269043
0.0390625 0.898438 0.0238286
0.0390625 0.90625 0.0208815
0.0390625 0.914062 0.018097
0.0390625 0.921875 0.015498
0.0390625 0.929688 0.0130989
0.0390625 0.9375 0.0109022
0.0390625 0.945312 0.00890446
0.0390625 0.953125 0.00708982
0.0390625 0.960938 0.00544122
0.0390625 0.96875 0.00392659
0.0390625 0.976562 0.0025255
0.0390625 0.984375 0.00117633
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00122392
0.046875 0.015625 0.00260801
0.046875 0.0234375 0.00406614
0.046875 0.03125 0.00565679
0.046875 0.0390625 0.00741484
0.046875 0.046875 0.00937661
0.046875 0.0546875 0.0115705
0.046875 0.0625 0.0140184
0.046875 0.0703125 0.0167334
0.046875 0.078125 0.0197187
0.046875 0.0859375 0.0229666
0.046875 0.09375 0.0264574
0.046875 0.101562 0.0301594
0.046875 0.109375 0.0340287
0.046875 0.117188 0.0380099
0.046875 0.125 0.0420376
0.046875 0.132812 0.0460382
0.046875 0.140625 0.0499327
0.046875 0.148438 0.0536399
0.046875 0.15625 0.0570794
0.046875 0.164062 0.0601765
0.046875 0.171875 0.0628647
0.046875 0.179688 0.0650905
0.046875 0.1875 0.0668158
0.046875 0.195312 0.068021
0.046875 0.203125 0.068706
0.046875 0.210938 0.0688918
0.046875 0.21875 0.0686194
0.046875 0.226562 0.0679487
0.046875 0.234375 0.0669556
0.046875 0.242188 0.0657289
0.046875 0.25 0.0643654
0.046875 0.257812 0.0629657
0.046875 0.265625 0.0616281
0.046875 0.273438 0.0604444
0.046875 0.28125 0.0594943
0.046875 0.289062 0.0588414
0.046875 0.296875 0.0585299
0.046875 0.304688 0.0585823
0.046875 0.3125 0.0589979
0.046875 0.320312 0.059754
0.046875 0.328125 0.0608063
0.046875 0.335938 0.0620929
0.046875 0.34375 0.0635372
0.046875 0.351562 0.0650531
0.046875 0.359375 0.06655
0.046875 0.367188 0.0679385
0.046875 0.375 0.0691356
0.046875 0.382812 0.0700696
0.046875 0.390625 0.0706848
0.046875 0.398438 0.0709444
0.046875 0.40625 0.0708328
0.046875 0.414062 0.0703568
0.046875 0.421875 0.0695448
0.046875 0.429688 0.0684455
0.046875 0.4375 0.0671246
0.046875 0.445312 0.0656614
0.046875 0.453125 0.0641434
0.046875 0.460938 0.0626616
0.046875 0.46875 0.0613049
0.046875 0.476562 0.0601546
0.046875 0.484375 0.0592799
0.046875 0.492188 0.0587331
0.046875 0.5 0.0585471
0.046875 0.507812 0.0587331
0.046875 0.515625 0.0592799
0.046875 0.523438 0.0601546
0.046875 0.53125 0.0613049
0.046875 0.539062 0.0626616
0.046875 0.546875 0.0641434
0.046875 0.554688 0.0656614
0.046875 0.5625 0.0671246
0.046875 0.570312 0.0684455
0.046875 0.578125 0.0695448
0.046875 0.585938 0.0703568
0.046875 0.59375 0.0708328
0.046875 0.601562 0.0709444
0.046875 0.609375 0.0706848
0.046875 0.617188 0.0700696
0.046875 0.625 0.0691356
0.046875 0.632812 0.0679385
0.046875 0.640625 0.06655
0.046875 0.648438 0.0650531
0.046875 0.65625 0.0635372
0.046875 0.664062 0.0620929
0.046875 0.671875 0.0608063
0.046875 0.679688 0.059754
0.046875 0.6875 0.0589979
0.046875 0.695312 0.0585823
0.046875 0.703125 0.0585299
0.046875 0.710938 0.0588414
0.046875 0.71875 0.0594943
0.046875 0.726562 0.0604444
0.046875 0.734375 0.0616281
0.046875 0.742188 0.0629657
0.046875 0.75 0.0643654
0.046875 0.757812 0.0657289
0.046875 0.765625 0.0669556
0.046875 0.773438 0.0679487
0.046875 0.78125 0.0686194
0.046875 0.789062 0.0688917
0.046875 0.796875 0.0687058
0.046875 0.804688 0.0680207
0.046875 0.8125 0.0668153
0.046875 0.820312 0.0650897
0.046875 0.828125 0.0628634
0.046875 0.835938 0.0601745
0.046875 0.84375 0.0570764
0.046875 0.851562 0.0536352
0.046875 0.859375 0.0499256
0.046875 0.867188 0.0460277
0.046875 0.875 0.0420219
0.046875 0.882812 0.0379871
0.046875 0.890625 0.0339957
0.046875 0.898438 0.0301125
0.046875 0.90625 0.026391
0.046875 0.914062 0.0228743
0.046875 0.921875 0.0195912
0.046875 0.929688 0.01656
0.046875 0.9375 0.0137842
0.046875 0.945312 0.0112593
0.046875 0.953125 0.00896542
0.046875 0.960938 0.00688113
0.046875 0.96875 0.00496593
0.046875 0.976562 0.00319411
0.046875 0.984375 0.00148779
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00151069
0.0546875 0.015625 0.00321901
0.0546875 0.0234375 0.00501854
0.0546875 0.03125 0.00698138
0.0546875 0.0390625 0.00915047
0.0546875 0.046875 0.0115705
0.0546875 0.0546875 0.0142764
0.0546875 0.0625 0.0172951
0.0546875 0.0703125 0.0206425
0.0546875 0.078125 0.0243225
0.0546875 0.0859375 0.0283254
0.0546875 0.09375 0.0326268
0.0546875 0.101562 0.0371876
0.0546875 0.109375 0.0419535
0.0546875 0.117188 0.0468563
0.0546875 0.125 0.0518153
