# Time: 1.71
0.015625 0.367188 0.0583483
0.015625 0.375 0.0586147
0.015625 0.382812 0.0588589
0.015625 0.390625 0.0590822
0.015625 0.398438 0.0592855
0.015625 0.40625 0.0594697
0.015625 0.414062 0.0596358
0.015625 0.421875 0.0597846
0.015625 0.429688 0.0599168
0.015625 0.4375 0.0600331
0.015625 0.445312 0.0601342
0.015625 0.453125 0.0602205
0.015625 0.460938 0.0602926
0.015625 0.46875 0.0603508
0.015625 0.476562 0.0603954
0.015625 0.484375 0.0604268
0.015625 0.492188 0.060445
0.015625 0.5 0.0604502
0.015625 0.507812 0.0604423
0.015625 0.515625 0.0604214
0.015625 0.523438 0.0603872
0.015625 0.53125 0.0603396
0.015625 0.539062 0.0602783
0.015625 0.546875 0.060203
0.015625 0.554688 0.0601131
0.015625 0.5625 0.0600081
0.015625 0.570312 0.0598876
0.015625 0.578125 0.0597507
0.015625 0.585938 0.0595968
0.015625 0.59375 0.0594251
0.015625 0.601562 0.0592347
0.015625 0.609375 0.0590245
0.015625 0.617188 0.0587937
0.015625 0.625 0.0585411
0.015625 0.632812 0.0582655
0.015625 0.640625 0.0579658
0.015625 0.648438 0.0576407
0.015625 0.65625 0.0572888
0.015625 0.664062 0.0569087
0.015625 0.671875 0.056499
0.015625 0.679688 0.0560582
0.015625 0.6875 0.0555849
0.015625 0.695312 0.0550773
0.015625 0.703125 0.054534
0.015625 0.710938 0.0539533
0.015625 0.71875 0.0533336
0.015625 0.726562 0.0526732
0.015625 0.734375 0.0519704
0.015625 0.742188 0.0512237
0.015625 0.75 0.0504313
0.015625 0.757812 0.0495917
0.015625 0.765625 0.0487034
0.015625 0.773438 0.0477647
0.015625 0.78125 0.0467743
0.015625 0.789062 0.0457307
0.015625 0.796875 0.0446327
0.015625 0.804688 0.0434791
0.015625 0.8125 0.0422689
0.015625 0.820312 0.0410012
0.015625 0.828125 0.0396751
0.015625 0.835938 0.0382903
0.015625 0.84375 0.0368462
0.015625 0.851562 0.0353428
0.015625 0.859375 0.0337802
0.015625 0.867188 0.0321588
0.015625 0.875 0.0304792
0.015625 0.882812 0.0287424
0.015625 0.890625 0.0269497
0.015625 0.898438 0.0251028
0.015625 0.90625 0.0232034
0.015625 0.914062 0.0212545
0.015625 0.921875 0.019258
0.015625 0.929688 0.0172181
0.015625 0.9375 0.015137
0.015625 0.945312 0.0130204
0.015625 0.953125 0.0108701
0.015625 0.960938 0.00869481
0.015625 0.96875 0.00649266
0.015625 0.976562 0.00428312
0.015625 0.984375 0.00203323
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00303496
0.0234375 0.015625 0.0063885
0.0234375 0.0234375 0.00968369
0.0234375 0.03125 0.0129675
0.0234375 0.0390625 0.0162125
0.0234375 0.046875 0.0194206
0.0234375 0.0546875 0.0225799
0.0234375 0.0625 0.0256871
0.0234375 0.0703125 0.0287345
0.0234375 0.078125 0.0317183
0.0234375 0.0859375 0.034633
0.0234375 0.09375 0.0374753
0.0234375 0.101562 0.040241
0.0234375 0.109375 0.0429278
0.0234375 0.117188 0.0455329
0.0234375 0.125 0.0480546
0.0234375 0.132812 0.0504911
0.0234375 0.140625 0.0528418
0.0234375 0.148438 0.0551058
0.0234375 0.15625 0.057283
0.0234375 0.164062 0.0593734
0.0234375 0.171875 0.0613775
0.0234375 0.179688 0.063296
0.0234375 0.1875 0.06513
0.0234375 0.195312 0.0668806
0.0234375 0.203125 0.0685493
0.0234375 0.210938 0.0701376
0.0234375 0.21875 0.0716475
0.0234375 0.226562 0.0730808
0.0234375 0.234375 0.0744395
0.0234375 0.242188 0.0757258
0.0234375 0.25 0.0769418
0.0234375 0.257812 0.0780899
0.0234375 0.265625 0.0791724
0.0234375 0.273438 0.0801916
0.0234375 0.28125 0.0811498
0.0234375 0.289062 0.0820495
0.0234375 0.296875 0.082893
0.0234375 0.304688 0.0836825
0.0234375 0.3125 0.0844206
0.0234375 0.320312 0.0851093
0.0234375 0.328125 0.0857509
0.0234375 0.335938 0.0863477
0.0234375 0.34375 0.0869016
0.0234375 0.351562 0.0874147
0.0234375 0.359375 0.0878891
0.0234375 0.367188 0.0883266
0.0234375 0.375 0.0887289
0.0234375 0.382812 0.0890979
0.0234375 0.390625 0.0894352
0.0234375 0.398438 0.0897422
0.0234375 0.40625 0.0900205
0.0234375 0.414062 0.0902714
0.0234375 0.421875 0.0904962
0.0234375 0.429688 0.0906959
0.0234375 0.4375 0.0908716
0.0234375 0.445312 0.0910242
0.0234375 0.453125 0.0911546
0.0234375 0.460938 0.0912634
0.0234375 0.46875 0.0913513
0.0234375 0.476562 0.0914188
0.0234375 0.484375 0.0914661
0.0234375 0.492188 0.0914936
0.0234375 0.5 0.0915014
0.0234375 0.507812 0.0914895
0.0234375 0.515625 0.0914579
0.0234375 0.523438 0.0914063
0.0234375 0.53125 0.0913345
0.0234375 0.539062 0.0912419
0.0234375 0.546875 0.091128
0.0234375 0.554688 0.0909923
0.0234375 0.5625 0.0908338
0.0234375 0.570312 0.0906517
0.0234375 0.578125 0.090445
0.0234375 0.585938 0.0902125
0.0234375 0.59375 0.0899531
0.0234375 0.601562 0.0896655
0.0234375 0.609375 0.0893481
0.0234375 0.617188 0.0889994
0.0234375 0.625 0.0886178
0.0234375 0.632812 0.0882015
0.0234375 0.640625 0.0877487
0.0234375 0.648438 0.0872575
0.0234375 0.65625 0.0867258
0.0234375 0.664062 0.0861516
0.0234375 0.671875 0.0855326
0.0234375 0.679688 0.0848666
0.0234375 0.6875 0.0841513
0.0234375 0.695312 0.0833844
0.0234375 0.703125 0.0825633
0.0234375 0.710938 0.0816858
0.0234375 0.71875 0.0807491
0.0234375 0.726562 0.079751
0.0234375 0.734375 0.0786887
0.0234375 0.742188 0.07756
0.0234375 0.75 0.0763622
0.0234375 0.757812 0.0750929
0.0234375 0.765625 0.0737498
0.0234375 0.773438 0.0723305
0.0234375 0.78125 0.0708329
0.0234375 0.789062 0.0692548
0.0234375 0.796875 0.0675942
0.0234375 0.804688 0.0658495
0.0234375 0.8125 0.0640189
0.0234375 0.820312 0.0621012
0.0234375 0.828125 0.060095
0.0234375 0.835938 0.0579997
0.0234375 0.84375 0.0558146
0.0234375 0.851562 0.0535395
0.0234375 0.859375 0.0511745
0.0234375 0.867188 0.0487203
0.0234375 0.875 0.0461777
0.0234375 0.882812 0.0435484
0.0234375 0.890625 0.0408339
0.0234375 0.898438 0.0380372
0.0234375 0.90625 0.0351608
0.0234375 0.914062 0.0322089
0.0234375 0.921875 0.0291847
0.0234375 0.929688 0.0260943
0.0234375 0.9375 0.0229413
0.0234375 0.945312 0.0197342
0.0234375 0.953125 0.0164757
0.0234375 0.960938 0.013179
0.0234375 0.96875 0.00984143
0.0234375 0.976562 0.00649239
0.0234375 0.984375 0.00308203
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00406432
0.03125 0.015625 0.00855514
0.03125 0.0234375 0.0129675
0.03125 0.03125 0.0173644
0.03125 0.0390625 0.0217088
0.03125 0.046875 0.0260033
0.03125 0.0546875 0.0302319
0.03125 0.0625 0.0343904
0.03125 0.0703125 0.0384682
0.03125 0.078125 0.0424605
0.03125 0.0859375 0.0463597
0.03125 0.09375 0.0501614
0.03125 0.101562 0.0538603
0.03125 0.109375 0.057453
0.03125 0.117188 0.060936
0.03125 0.125 0.064307
0.03125 0.132812 0.0675638
0.03125 0.140625 0.0707053
0.03125 0.148438 0.0737305
0.03125 0.15625 0.0766394
0.03125 0.164062 0.079432
0.03125 0.171875 0.082109
0.03125 0.179688 0.0846713
0.03125 0.1875 0.0871204
0.03125 0.195312 0.0894579
0.03125 0.203125 0.0916858
0.03125 0.210938 0.0938062
0.03125 0.21875 0.0958216
0.03125 0.226562 0.0977346
0.03125 0.234375 0.0995478
0.03125 0.242188 0.101264
0.03125 0.25 0.102887
0.03125 0.257812 0.104419
0.03125 0.265625 0.105863
0.03125 0.273438 0.107222
0.03125 0.28125 0.108501
0.03125 0.289062 0.109701
0.03125 0.296875 0.110825
0.03125 0.304688 0.111878
0.03125 0.3125 0.112863
0.03125 0.320312 0.113781
0.03125 0.328125 0.114637
0.03125 0.335938 0.115432
0.03125 0.34375 0.116171
0.03125 0.351562 0.116855
0.03125 0.359375 0.117487
0.03125 0.367188 0.11807
0.03125 0.375 0.118607
0.03125 0.382812 0.119099
0.03125 0.390625 0.119548
0.03125 0.398438 0.119957
0.03125 0.40625 0.120328
0.03125 0.414062 0.120663
0.03125 0.421875 0.120962
0.03125 0.429688 0.121228
0.03125 0.4375 0.121463
0.03125 0.445312 0.121666
0.03125 0.453125 0.12184
0.03125 0.460938 0.121985
0.03125 0.46875 0.122102
0.03125 0.476562 0.122192
0.03125 0.484375 0.122255
0.03125 0.492188 0.122292
0.03125 0.5 0.122302
0.03125 0.507812 0.122286
0.03125 0.515625 0.122244
0.03125 0.523438 0.122175
0.03125 0.53125 0.12208
0.03125 0.539062 0.121956
0.03125 0.546875 0.121804
0.03125 0.554688 0.121623
0.03125 0.5625 0.121412
0.03125 0.570312 0.12117
0.03125 0.578125 0.120894
0.03125 0.585938 0.120584
0.03125 0.59375 0.120239
0.03125 0.601562 0.119855
0.03125 0.609375 0.119432
0.03125 0.617188 0.118967
0.03125 0.625 0.118459
0.03125 0.632812 0.117904
0.03125 0.640625 0.1173
0.03125 0.648438 0.116645
0.03125 0.65625 0.115936
0.03125 0.664062 0.115171
0.03125 0.671875 0.114345
0.03125 0.679688 0.113457
0.03125 0.6875 0.112503
0.03125 0.695312 0.111481
0.03125 0.703125 0.110386
0.03125 0.710938 0.109215
0.03125 0.71875 0.107966
0.03125 0.726562 0.106634
0.03125 0.734375 0.105217
0.03125 0.742188 0.103711
0.03125 0.75 0.102113
0.03125 0.757812 0.10042
0.03125 0.765625 0.0986271
0.03125 0.773438 0.0967329
0.03125 0.78125 0.0947339
0.03125 0.789062 0.0926273
0.03125 0.796875 0.0904103
0.03125 0.804688 0.0880808
0.03125 0.8125 0.0856363
0.03125 0.820312 0.0830751
0.03125 0.828125 0.0803955
0.03125 0.835938 0.0775964
0.03125 0.84375 0.074677
0.03125 0.851562 0.0716371
0.03125 0.859375 0.0684765
0.03125 0.867188 0.0651963
0.03125 0.875 0.0617974
0.03125 0.882812 0.0582821
0.03125 0.890625 0.0546525
0.03125 0.898438 0.0509124
0.03125 0.90625 0.047065
0.03125 0.914062 0.0431162
0.03125 0.921875 0.0390701
0.03125 0.929688 0.0349348
0.03125 0.9375 0.0307152
0.03125 0.945312 0.0264226
0.03125 0.953125 0.0220608
0.03125 0.960938 0.0176473
0.03125 0.96875 0.0131785
0.03125 0.976562 0.00869409
0.03125 0.984375 0.00412729
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00508163
0.0390625 0.015625 0.0106963
0.0390625 0.0234375 0.0162125
0.0390625 0.03125 0.0217088
0.0390625 0.0390625 0.0271388
0.0390625 0.046875 0.0325059
0.0390625 0.0546875 0.0377897
0.0390625 0.0625 0.0429851
0.0390625 0.0703125 0.0480789
0.0390625 0.078125 0.053065
0.0390625 0.0859375 0.057934
0.0390625 0.09375 0.0626804
0.0390625 0.101562 0.0672977
0.0390625 0.109375 0.0717817
0.0390625 0.117188 0.0761279
0.0390625 0.125 0.0803337
0.0390625 0.132812 0.0843963
0.0390625 0.140625 0.0883144
0.0390625 0.148438 0.0920868
0.0390625 0.15625 0.0957136
0.0390625 0.164062 0.0991948
0.0390625 0.171875 0.102531
0.0390625 0.179688 0.105725
0.0390625 0.1875 0.108776
0.0390625 0.195312 0.111688
0.0390625 0.203125 0.114464
0.0390625 0.210938 0.117105
0.0390625 0.21875 0.119614
0.0390625 0.226562 0.121996
0.0390625 0.234375 0.124254
0.0390625 0.242188 0.126391
0.0390625 0.25 0.128411
0.0390625 0.257812 0.130317
0.0390625 0.265625 0.132114
0.0390625 0.273438 0.133806
0.0390625 0.28125 0.135396
0.0390625 0.289062 0.136889
0.0390625 0.296875 0.138289
0.0390625 0.304688 0.139599
0.0390625 0.3125 0.140823
0.0390625 0.320312 0.141965
0.0390625 0.328125 0.143029
0.0390625 0.335938 0.144019
0.0390625 0.34375 0.144937
0.0390625 0.351562 0.145788
0.0390625 0.359375 0.146574
0.0390625 0.367188 0.147299
0.0390625 0.375 0.147966
0.0390625 0.382812 0.148577
0.0390625 0.390625 0.149136
0.0390625 0.398438 0.149645
0.0390625 0.40625 0.150106
0.0390625 0.414062 0.150522
0.0390625 0.421875 0.150894
0.0390625 0.429688 0.151225
0.0390625 0.4375 0.151516
0.0390625 0.445312 0.151769
0.0390625 0.453125 0.151985
0.0390625 0.460938 0.152165
0.0390625 0.46875 0.15231
0.0390625 0.476562 0.152422
0.0390625 0.484375 0.152501
0.0390625 0.492188 0.152546
0.0390625 0.5 0.152559
0.0390625 0.507812 0.152539
0.0390625 0.515625 0.152487
0.0390625 0.523438 0.152402
0.0390625 0.53125 0.152283
0.0390625 0.539062 0.152129
0.0390625 0.546875 0.151941
0.0390625 0.554688 0.151716
0.0390625 0.5625 0.151453
0.0390625 0.570312 0.151151
0.0390625 0.578125 0.150809
0.0390625 0.585938 0.150424
0.0390625 0.59375 0.149994
0.0390625 0.601562 0.149518
0.0390625 0.609375 0.148992
0.0390625 0.617188 0.148414
0.0390625 0.625 0.147781
0.0390625 0.632812 0.147092
0.0390625 0.640625 0.146341
0.0390625 0.648438 0.145527
0.0390625 0.65625 0.144645
0.0390625 0.664062 0.143693
0.0390625 0.671875 0.142667
0.0390625 0.679688 0.141562
0.0390625 0.6875 0.140376
0.0390625 0.695312 0.139104
0.0390625 0.703125 0.137742
0.0390625 0.710938 0.136285
0.0390625 0.71875 0.134731
0.0390625 0.726562 0.133074
0.0390625 0.734375 0.131311
0.0390625 0.742188 0.129436
0.0390625 0.75 0.127447
0.0390625 0.757812 0.125339
0.0390625 0.765625 0.123107
0.0390625 0.773438 0.120749
0.0390625 0.78125 0.118259
0.0390625 0.789062 0.115636
0.0390625 0.796875 0.112874
0.0390625 0.804688 0.109972
0.0390625 0.8125 0.106926
0.0390625 0.820312 0.103735
0.0390625 0.828125 0.100395
0.0390625 0.835938 0.0969058
0.0390625 0.84375 0.093266
0.0390625 0.851562 0.0894754
0.0390625 0.859375 0.0855337
0.0390625 0.867188 0.0814421
0.0390625 0.875 0.0772017
0.0390625 0.882812 0.0728153
0.0390625 0.890625 0.0682855
0.0390625 0.898438 0.0636169
0.0390625 0.90625 0.0588137
0.0390625 0.914062 0.0538828
0.0390625 0.921875 0.0488297
0.0390625 0.929688 0.0436643
0.0390625 0.9375 0.0383927
0.0390625 0.945312 0.033029
0.0390625 0.953125 0.0275781
0.0390625 0.960938 0.0220619
0.0390625 0.96875 0.0164759
0.0390625 0.976562 0.0108698
0.0390625 0.984375 0.00516024
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00608751
0.046875 0.015625 0.0128133
0.046875 0.0234375 0.0194206
0.046875 0.03125 0.0260033
0.046875 0.0390625 0.0325059
0.046875 0.046875 0.0389319
0.046875 0.0546875 0.0452574
0.046875 0.0625 0.0514758
0.046875 0.0703125 0.0575715
0.046875 0.078125 0.0635372
0.046875 0.0859375 0.0693615
0.046875 0.09375 0.0750382
0.046875 0.101562 0.0805593
0.046875 0.109375 0.0859199
0.046875 0.117188 0.0911147
0.046875 0.125 0.0961406
0.046875 0.132812 0.100994
0.046875 0.140625 0.105675
0.046875 0.148438 0.11018
0.046875 0.15625 0.114511
0.046875 0.164062 0.118667
0.046875 0.171875 0.12265
0.046875 0.179688 0.12646
0.046875 0.1875 0.130102
0.046875 0.195312 0.133576
0.046875 0.203125 0.136886
0.046875 0.210938 0.140036
0.046875 0.21875 0.143029
0.046875 0.226562 0.145869
0.046875 0.234375 0.14856
0.046875 0.242188 0.151107
0.046875 0.25 0.153514
0.046875 0.257812 0.155786
0.046875 0.265625 0.157928
0.046875 0.273438 0.159943
0.046875 0.28125 0.161838
0.046875 0.289062 0.163616
0.046875 0.296875 0.165283
0.046875 0.304688 0.166843
0.046875 0.3125 0.1683
0.046875 0.320312 0.16966
0.046875 0.328125 0.170927
0.046875 0.335938 0.172105
0.046875 0.34375 0.173198
0.046875 0.351562 0.174211
0.046875 0.359375 0.175147
0.046875 0.367188 0.17601
0.046875 0.375 0.176803
0.046875 0.382812 0.177531
0.046875 0.390625 0.178196
0.046875 0.398438 0.178801
0.046875 0.40625 0.17935
0.046875 0.414062 0.179845
0.046875 0.421875 0.180288
0.046875 0.429688 0.180681
0.046875 0.4375 0.181027
0.046875 0.445312 0.181328
0.046875 0.453125 0.181585
0.046875 0.460938 0.1818
0.046875 0.46875 0.181973
0.046875 0.476562 0.182106
0.046875 0.484375 0.182199
0.046875 0.492188 0.182253
0.046875 0.5 0.182268
0.046875 0.507812 0.182245
0.046875 0.515625 0.182183
0.046875 0.523438 0.182081
0.046875 0.53125 0.181939
0.046875 0.539062 0.181757
0.046875 0.546875 0.181533
0.046875 0.554688 0.181265
0.046875 0.5625 0.180953
0.046875 0.570312 0.180594
0.046875 0.578125 0.180186
0.046875 0.585938 0.179728
0.046875 0.59375 0.179217
0.046875 0.601562 0.17865
0.046875 0.609375 0.178024
0.046875 0.617188 0.177336
0.046875 0.625 0.176584
0.046875 0.632812 0.175763
0.046875 0.640625 0.174869
0.046875 0.648438 0.1739
0.046875 0.65625 0.172851
0.046875 0.664062 0.171717
0.046875 0.671875 0.170496
0.046875 0.679688 0.169181
0.046875 0.6875 0.167768
0.046875 0.695312 0.166253
0.046875 0.703125 0.16463
0.046875 0.710938 0.162896
0.046875 0.71875 0.161044
0.046875 0.726562 0.159071
0.046875 0.734375 0.15697
0.046875 0.742188 0.154736
0.046875 0.75 0.152365
0.046875 0.757812 0.149853
0.046875 0.765625 0.147192
0.046875 0.773438 0.144381
0.046875 0.78125 0.141412
0.046875 0.789062 0.138283
0.046875 0.796875 0.134989
0.046875 0.804688 0.131527
0.046875 0.8125 0.127893
0.046875 0.820312 0.124084
0.046875 0.828125 0.120098
0.046875 0.835938 0.115933
0.046875 0.84375 0.111587
0.046875 0.851562 0.10706
0.046875 0.859375 0.102352
0.046875 0.867188 0.0974636
0.046875 0.875 0.0923965
0.046875 0.882812 0.0871539
0.046875 0.890625 0.0817388
0.046875 0.898438 0.0761567
0.046875 0.90625 0.0704123
0.046875 0.914062 0.0645142
0.046875 0.921875 0.0584686
0.046875 0.929688 0.0522874
0.046875 0.9375 0.0459781
0.046875 0.945312 0.0395573
0.046875 0.953125 0.033031
0.046875 0.960938 0.0264254
0.046875 0.96875 0.0197355
0.046875 0.976562 0.0130207
0.046875 0.984375 0.00618151
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00707822
0.0546875 0.015625 0.0148983
0.0546875 0.0234375 0.0225799
0.0546875 0.03125 0.0302319
0.0546875 0.0390625 0.0377897
0.0546875 0.046875 0.0452574
0.0546875 0.0546875 0.0526067
0.0546875 0.0625 0.0598303
0.0546875 0.0703125 0.0669099
0.0546875 0.078125 0.0738369
0.0546875 0.0859375 0.0805984
0.0546875 0.09375 0.087187
0.0546875 0.101562 0.0935935
0.0546875 0.109375 0.0998124
0.0546875 0.117188 0.105838
0.0546875 0.125 0.111666
0.0546875 0.132812 0.117293
0.0546875 0.140625 0.122718
0.0546875 0.148438 0.127939
0.0546875 0.15625 0.132956
0.0546875 0.164062 0.13777
0.0546875 0.171875 0.142382
0.0546875 0.179688 0.146795
0.0546875 0.1875 0.15101
0.0546875 0.195312 0.155031
0.0546875 0.203125 0.158862
0.0546875 0.210938 0.162506
0.0546875 0.21875 0.165968
0.0546875 0.226562 0.169253
0.0546875 0.234375 0.172365
