# Time: 2.3
0.015625 0.359375 0.0636395
0.015625 0.367188 0.0639863
0.015625 0.375 0.0643071
0.015625 0.382812 0.0646031
0.015625 0.390625 0.0648752
0.015625 0.398438 0.0651242
0.015625 0.40625 0.0653512
0.015625 0.414062 0.0655568
0.015625 0.421875 0.0657418
0.015625 0.429688 0.0659069
0.015625 0.4375 0.0660527
0.015625 0.445312 0.0661797
0.015625 0.453125 0.0662884
0.015625 0.460938 0.0663792
0.015625 0.46875 0.0664524
0.015625 0.476562 0.0665084
0.015625 0.484375 0.0665472
0.015625 0.492188 0.0665691
0.015625 0.5 0.0665741
0.015625 0.507812 0.0665623
0.015625 0.515625 0.0665335
0.015625 0.523438 0.0664876
0.015625 0.53125 0.0664245
0.015625 0.539062 0.0663438
0.015625 0.546875 0.0662453
0.015625 0.554688 0.0661285
0.015625 0.5625 0.065993
0.015625 0.570312 0.0658382
0.015625 0.578125 0.0656635
0.015625 0.585938 0.0654682
0.015625 0.59375 0.0652517
0.015625 0.601562 0.065013
0.015625 0.609375 0.0647514
0.015625 0.617188 0.0644659
0.015625 0.625 0.0641555
0.015625 0.632812 0.0638192
0.015625 0.640625 0.0634557
0.015625 0.648438 0.063064
0.015625 0.65625 0.0626427
0.015625 0.664062 0.0621906
0.015625 0.671875 0.0617064
0.015625 0.679688 0.0611886
0.015625 0.6875 0.0606357
0.015625 0.695312 0.0600463
0.015625 0.703125 0.0594188
0.015625 0.710938 0.0587517
0.015625 0.71875 0.0580433
0.015625 0.726562 0.0572921
0.015625 0.734375 0.0564964
0.015625 0.742188 0.0556545
0.015625 0.75 0.0547649
0.015625 0.757812 0.0538259
0.015625 0.765625 0.0528359
0.015625 0.773438 0.0517934
0.015625 0.78125 0.0506969
0.015625 0.789062 0.0495449
0.015625 0.796875 0.048336
0.015625 0.804688 0.0470691
0.015625 0.8125 0.0457429
0.015625 0.820312 0.0443566
0.015625 0.828125 0.0429091
0.015625 0.835938 0.0414
0.015625 0.84375 0.0398287
0.015625 0.851562 0.038195
0.015625 0.859375 0.0364989
0.015625 0.867188 0.0347408
0.015625 0.875 0.0329211
0.015625 0.882812 0.0310411
0.015625 0.890625 0.0291016
0.015625 0.898438 0.0271046
0.015625 0.90625 0.0250519
0.015625 0.914062 0.0229462
0.015625 0.921875 0.0207899
0.015625 0.929688 0.018587
0.015625 0.9375 0.0163401
0.015625 0.945312 0.014055
0.015625 0.953125 0.0117339
0.015625 0.960938 0.00938572
0.015625 0.96875 0.00700871
0.015625 0.976562 0.00462363
0.015625 0.984375 0.00219521
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00329693
0.0234375 0.015625 0.00694091
0.0234375 0.0234375 0.0105209
0.0234375 0.03125 0.0140883
0.0234375 0.0390625 0.017613
0.0234375 0.046875 0.0210972
0.0234375 0.0546875 0.0245278
0.0234375 0.0625 0.0279014
0.0234375 0.0703125 0.0312096
0.0234375 0.078125 0.0344485
0.0234375 0.0859375 0.037612
0.0234375 0.09375 0.0406968
0.0234375 0.101562 0.0436987
0.0234375 0.109375 0.0466151
0.0234375 0.117188 0.0494432
0.0234375 0.125 0.0521814
0.0234375 0.132812 0.0548282
0.0234375 0.140625 0.0573829
0.0234375 0.148438 0.0598447
0.0234375 0.15625 0.0622138
0.0234375 0.164062 0.0644905
0.0234375 0.171875 0.0666754
0.0234375 0.179688 0.0687695
0.0234375 0.1875 0.070774
0.0234375 0.195312 0.0726903
0.0234375 0.203125 0.0745201
0.0234375 0.210938 0.0762652
0.0234375 0.21875 0.0779278
0.0234375 0.226562 0.0795097
0.0234375 0.234375 0.0810133
0.0234375 0.242188 0.0824407
0.0234375 0.25 0.0837945
0.0234375 0.257812 0.0850769
0.0234375 0.265625 0.0862903
0.0234375 0.273438 0.0874372
0.0234375 0.28125 0.0885199
0.0234375 0.289062 0.0895408
0.0234375 0.296875 0.0905023
0.0234375 0.304688 0.0914067
0.0234375 0.3125 0.0922563
0.0234375 0.320312 0.0930532
0.0234375 0.328125 0.0937997
0.0234375 0.335938 0.0944977
0.0234375 0.34375 0.0951494
0.0234375 0.351562 0.0957566
0.0234375 0.359375 0.0963211
0.0234375 0.367188 0.0968448
0.0234375 0.375 0.0973293
0.0234375 0.382812 0.0977762
0.0234375 0.390625 0.0981869
0.0234375 0.398438 0.098563
0.0234375 0.40625 0.0989056
0.0234375 0.414062 0.0992161
0.0234375 0.421875 0.0994954
0.0234375 0.429688 0.0997447
0.0234375 0.4375 0.0999648
0.0234375 0.445312 0.100157
0.0234375 0.453125 0.100321
0.0234375 0.460938 0.100458
0.0234375 0.46875 0.100568
0.0234375 0.476562 0.100653
0.0234375 0.484375 0.100711
0.0234375 0.492188 0.100744
0.0234375 0.5 0.100752
0.0234375 0.507812 0.100734
0.0234375 0.515625 0.100691
0.0234375 0.523438 0.100621
0.0234375 0.53125 0.100526
0.0234375 0.539062 0.100404
0.0234375 0.546875 0.100256
0.0234375 0.554688 0.100079
0.0234375 0.5625 0.0998746
0.0234375 0.570312 0.0996409
0.0234375 0.578125 0.0993771
0.0234375 0.585938 0.0990823
0.0234375 0.59375 0.0987554
0.0234375 0.601562 0.0983951
0.0234375 0.609375 0.0980001
0.0234375 0.617188 0.097569
0.0234375 0.625 0.0971003
0.0234375 0.632812 0.0965924
0.0234375 0.640625 0.0960435
0.0234375 0.648438 0.095452
0.0234375 0.65625 0.0948158
0.0234375 0.664062 0.094133
0.0234375 0.671875 0.0934016
0.0234375 0.679688 0.0926195
0.0234375 0.6875 0.0917844
0.0234375 0.695312 0.090894
0.0234375 0.703125 0.0899461
0.0234375 0.710938 0.0889383
0.0234375 0.71875 0.0878681
0.0234375 0.726562 0.086733
0.0234375 0.734375 0.0855307
0.0234375 0.742188 0.0842586
0.0234375 0.75 0.0829142
0.0234375 0.757812 0.081495
0.0234375 0.765625 0.0799987
0.0234375 0.773438 0.0784229
0.0234375 0.78125 0.0767652
0.0234375 0.789062 0.0750235
0.0234375 0.796875 0.0731957
0.0234375 0.804688 0.07128
0.0234375 0.8125 0.0692745
0.0234375 0.820312 0.0671777
0.0234375 0.828125 0.0649883
0.0234375 0.835938 0.0627054
0.0234375 0.84375 0.0603281
0.0234375 0.851562 0.0578563
0.0234375 0.859375 0.0552897
0.0234375 0.867188 0.052629
0.0234375 0.875 0.0498748
0.0234375 0.882812 0.0470288
0.0234375 0.890625 0.0440925
0.0234375 0.898438 0.0410689
0.0234375 0.90625 0.0379604
0.0234375 0.914062 0.0347714
0.0234375 0.921875 0.0315052
0.0234375 0.929688 0.0281682
0.0234375 0.9375 0.0247642
0.0234375 0.945312 0.0213019
0.0234375 0.953125 0.0177847
0.0234375 0.960938 0.0142261
0.0234375 0.96875 0.0106235
0.0234375 0.976562 0.00700849
0.0234375 0.984375 0.00332755
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00441508
0.03125 0.015625 0.00929472
0.03125 0.0234375 0.0140883
0.03125 0.03125 0.0188648
0.03125 0.0390625 0.0235834
0.03125 0.046875 0.0282473
0.03125 0.0546875 0.0328388
0.03125 0.0625 0.0373534
0.03125 0.0703125 0.0417798
0.03125 0.078125 0.0461129
0.03125 0.0859375 0.0503444
0.03125 0.09375 0.0544701
0.03125 0.101562 0.0584841
0.03125 0.109375 0.0623833
0.03125 0.117188 0.0661638
0.03125 0.125 0.0698237
0.03125 0.132812 0.0733607
0.03125 0.140625 0.0767741
0.03125 0.148438 0.080063
0.03125 0.15625 0.0832276
0.03125 0.164062 0.0862682
0.03125 0.171875 0.0891858
0.03125 0.179688 0.0919818
0.03125 0.1875 0.0946578
0.03125 0.195312 0.0972157
0.03125 0.203125 0.0996579
0.03125 0.210938 0.101987
0.03125 0.21875 0.104205
0.03125 0.226562 0.106316
0.03125 0.234375 0.108322
0.03125 0.242188 0.110226
0.03125 0.25 0.112031
0.03125 0.257812 0.113742
0.03125 0.265625 0.11536
0.03125 0.273438 0.116889
0.03125 0.28125 0.118332
0.03125 0.289062 0.119693
0.03125 0.296875 0.120975
0.03125 0.304688 0.122181
0.03125 0.3125 0.123313
0.03125 0.320312 0.124375
0.03125 0.328125 0.12537
0.03125 0.335938 0.1263
0.03125 0.34375 0.127169
0.03125 0.351562 0.127978
0.03125 0.359375 0.12873
0.03125 0.367188 0.129428
0.03125 0.375 0.130073
0.03125 0.382812 0.130668
0.03125 0.390625 0.131216
0.03125 0.398438 0.131717
0.03125 0.40625 0.132173
0.03125 0.414062 0.132586
0.03125 0.421875 0.132959
0.03125 0.429688 0.133291
0.03125 0.4375 0.133584
0.03125 0.445312 0.133839
0.03125 0.453125 0.134058
0.03125 0.460938 0.13424
0.03125 0.46875 0.134387
0.03125 0.476562 0.1345
0.03125 0.484375 0.134578
0.03125 0.492188 0.134622
0.03125 0.5 0.134632
0.03125 0.507812 0.134608
0.03125 0.515625 0.13455
0.03125 0.523438 0.134458
0.03125 0.53125 0.134331
0.03125 0.539062 0.134169
0.03125 0.546875 0.133971
0.03125 0.554688 0.133736
0.03125 0.5625 0.133464
0.03125 0.570312 0.133152
0.03125 0.578125 0.132801
0.03125 0.585938 0.132408
0.03125 0.59375 0.131973
0.03125 0.601562 0.131493
0.03125 0.609375 0.130967
0.03125 0.617188 0.130392
0.03125 0.625 0.129768
0.03125 0.632812 0.129091
0.03125 0.640625 0.12836
0.03125 0.648438 0.127572
0.03125 0.65625 0.126724
0.03125 0.664062 0.125814
0.03125 0.671875 0.124839
0.03125 0.679688 0.123797
0.03125 0.6875 0.122684
0.03125 0.695312 0.121497
0.03125 0.703125 0.120234
0.03125 0.710938 0.11889
0.03125 0.71875 0.117463
0.03125 0.726562 0.11595
0.03125 0.734375 0.114346
0.03125 0.742188 0.11265
0.03125 0.75 0.110857
0.03125 0.757812 0.108964
0.03125 0.765625 0.106968
0.03125 0.773438 0.104865
0.03125 0.78125 0.102654
0.03125 0.789062 0.100329
0.03125 0.796875 0.09789
0.03125 0.804688 0.0953328
0.03125 0.8125 0.0926555
0.03125 0.820312 0.089856
0.03125 0.828125 0.0869325
0.03125 0.835938 0.0838836
0.03125 0.84375 0.0807082
0.03125 0.851562 0.0774061
0.03125 0.859375 0.0739768
0.03125 0.867188 0.0704212
0.03125 0.875 0.0667402
0.03125 0.882812 0.0629358
0.03125 0.890625 0.0590102
0.03125 0.898438 0.0549671
0.03125 0.90625 0.0508099
0.03125 0.914062 0.0465443
0.03125 0.921875 0.0421749
0.03125 0.929688 0.03771
0.03125 0.9375 0.0331547
0.03125 0.945312 0.028521
0.03125 0.953125 0.0238129
0.03125 0.960938 0.019049
0.03125 0.96875 0.0142256
0.03125 0.976562 0.00938508
0.03125 0.984375 0.00445601
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00551996
0.0390625 0.015625 0.0116205
0.0390625 0.0234375 0.017613
0.0390625 0.03125 0.0235834
0.0390625 0.0390625 0.0294808
0.0390625 0.046875 0.0353089
0.0390625 0.0546875 0.0410456
0.0390625 0.0625 0.0466854
0.0390625 0.0703125 0.052214
0.0390625 0.078125 0.0576249
0.0390625 0.0859375 0.0629081
0.0390625 0.09375 0.0680581
0.0390625 0.101562 0.0730678
0.0390625 0.109375 0.0779332
0.0390625 0.117188 0.0826497
0.0390625 0.125 0.0872147
0.0390625 0.132812 0.0916257
0.0390625 0.140625 0.0958817
0.0390625 0.148438 0.0999817
0.0390625 0.15625 0.103926
0.0390625 0.164062 0.107715
0.0390625 0.171875 0.11135
0.0390625 0.179688 0.114833
0.0390625 0.1875 0.118166
0.0390625 0.195312 0.121352
0.0390625 0.203125 0.124393
0.0390625 0.210938 0.127292
0.0390625 0.21875 0.130054
0.0390625 0.226562 0.13268
0.0390625 0.234375 0.135177
0.0390625 0.242188 0.137546
0.0390625 0.25 0.139792
0.0390625 0.257812 0.14192
0.0390625 0.265625 0.143932
0.0390625 0.273438 0.145834
0.0390625 0.28125 0.147629
0.0390625 0.289062 0.149321
0.0390625 0.296875 0.150915
0.0390625 0.304688 0.152414
0.0390625 0.3125 0.153821
0.0390625 0.320312 0.155141
0.0390625 0.328125 0.156378
0.0390625 0.335938 0.157534
0.0390625 0.34375 0.158613
0.0390625 0.351562 0.159618
0.0390625 0.359375 0.160553
0.0390625 0.367188 0.16142
0.0390625 0.375 0.162221
0.0390625 0.382812 0.162961
0.0390625 0.390625 0.163641
0.0390625 0.398438 0.164263
0.0390625 0.40625 0.16483
0.0390625 0.414062 0.165344
0.0390625 0.421875 0.165806
0.0390625 0.429688 0.166218
0.0390625 0.4375 0.166582
0.0390625 0.445312 0.166899
0.0390625 0.453125 0.167171
0.0390625 0.460938 0.167397
0.0390625 0.46875 0.16758
0.0390625 0.476562 0.16772
0.0390625 0.484375 0.167817
0.0390625 0.492188 0.167872
0.0390625 0.5 0.167884
0.0390625 0.507812 0.167855
0.0390625 0.515625 0.167783
0.0390625 0.523438 0.167668
0.0390625 0.53125 0.167511
0.0390625 0.539062 0.167309
0.0390625 0.546875 0.167063
0.0390625 0.554688 0.166771
0.0390625 0.5625 0.166433
0.0390625 0.570312 0.166046
0.0390625 0.578125 0.16561
0.0390625 0.585938 0.165122
0.0390625 0.59375 0.164581
0.0390625 0.601562 0.163985
0.0390625 0.609375 0.163331
0.0390625 0.617188 0.162618
0.0390625 0.625 0.161842
0.0390625 0.632812 0.161002
0.0390625 0.640625 0.160093
0.0390625 0.648438 0.159114
0.0390625 0.65625 0.15806
0.0390625 0.664062 0.156929
0.0390625 0.671875 0.155718
0.0390625 0.679688 0.154422
0.0390625 0.6875 0.153039
0.0390625 0.695312 0.151564
0.0390625 0.703125 0.149993
0.0390625 0.710938 0.148322
0.0390625 0.71875 0.146548
0.0390625 0.726562 0.144666
0.0390625 0.734375 0.142671
0.0390625 0.742188 0.140561
0.0390625 0.75 0.13833
0.0390625 0.757812 0.135975
0.0390625 0.765625 0.133491
0.0390625 0.773438 0.130875
0.0390625 0.78125 0.128122
0.0390625 0.789062 0.125228
0.0390625 0.796875 0.122191
0.0390625 0.804688 0.119007
0.0390625 0.8125 0.115672
0.0390625 0.820312 0.112185
0.0390625 0.828125 0.108542
0.0390625 0.835938 0.104743
0.0390625 0.84375 0.100785
0.0390625 0.851562 0.0966687
0.0390625 0.859375 0.092393
0.0390625 0.867188 0.0879591
0.0390625 0.875 0.0833678
0.0390625 0.882812 0.0786218
0.0390625 0.890625 0.0737235
0.0390625 0.898438 0.0686777
0.0390625 0.90625 0.0634884
0.0390625 0.914062 0.0581629
0.0390625 0.921875 0.0527067
0.0390625 0.929688 0.0471302
0.0390625 0.9375 0.0414398
0.0390625 0.945312 0.0356503
0.0390625 0.953125 0.0297671
0.0390625 0.960938 0.0238132
0.0390625 0.96875 0.0177843
0.0390625 0.976562 0.0117333
0.0390625 0.984375 0.00557104
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00661232
0.046875 0.015625 0.0139198
0.046875 0.0234375 0.0210972
0.046875 0.03125 0.0282473
0.046875 0.0390625 0.0353089
0.046875 0.046875 0.0422865
0.046875 0.0546875 0.0491533
0.046875 0.0625 0.0559028
0.046875 0.0703125 0.0625178
0.046875 0.078125 0.0689907
0.046875 0.0859375 0.0753095
0.046875 0.09375 0.0814675
0.046875 0.101562 0.0874566
0.046875 0.109375 0.0932717
0.046875 0.117188 0.0989076
0.046875 0.125 0.104361
0.046875 0.132812 0.10963
0.046875 0.140625 0.114712
0.046875 0.148438 0.119607
0.046875 0.15625 0.124315
0.046875 0.164062 0.128837
0.046875 0.171875 0.133174
0.046875 0.179688 0.137329
0.046875 0.1875 0.141305
0.046875 0.195312 0.145103
0.046875 0.203125 0.148729
0.046875 0.210938 0.152185
0.046875 0.21875 0.155476
0.046875 0.226562 0.158606
0.046875 0.234375 0.16158
0.046875 0.242188 0.164402
0.046875 0.25 0.167078
0.046875 0.257812 0.169611
0.046875 0.265625 0.172008
0.046875 0.273438 0.174272
0.046875 0.28125 0.176409
0.046875 0.289062 0.178423
0.046875 0.296875 0.18032
0.046875 0.304688 0.182103
0.046875 0.3125 0.183778
0.046875 0.320312 0.185349
0.046875 0.328125 0.18682
0.046875 0.335938 0.188195
0.046875 0.34375 0.189478
0.046875 0.351562 0.190674
0.046875 0.359375 0.191786
0.046875 0.367188 0.192816
0.046875 0.375 0.19377
0.046875 0.382812 0.194649
0.046875 0.390625 0.195458
0.046875 0.398438 0.196197
0.046875 0.40625 0.196871
0.046875 0.414062 0.197482
0.046875 0.421875 0.198031
0.046875 0.429688 0.198521
0.046875 0.4375 0.198954
0.046875 0.445312 0.199331
0.046875 0.453125 0.199654
0.046875 0.460938 0.199923
0.046875 0.46875 0.20014
0.046875 0.476562 0.200306
0.046875 0.484375 0.200422
0.046875 0.492188 0.200487
0.046875 0.5 0.200502
0.046875 0.507812 0.200466
0.046875 0.515625 0.200381
0.046875 0.523438 0.200245
0.046875 0.53125 0.200058
0.046875 0.539062 0.199818
0.046875 0.546875 0.199526
0.046875 0.554688 0.199179
0.046875 0.5625 0.198777
0.046875 0.570312 0.198317
0.046875 0.578125 0.197798
0.046875 0.585938 0.197219
0.046875 0.59375 0.196576
0.046875 0.601562 0.195867
0.046875 0.609375 0.19509
0.046875 0.617188 0.194241
0.046875 0.625 0.193319
0.046875 0.632812 0.192319
0.046875 0.640625 0.191239
0.046875 0.648438 0.190074
0.046875 0.65625 0.188821
0.046875 0.664062 0.187476
0.046875 0.671875 0.186035
0.046875 0.679688 0.184493
0.046875 0.6875 0.182847
0.046875 0.695312 0.181091
0.046875 0.703125 0.179222
0.046875 0.710938 0.177233
0.046875 0.71875 0.175121
0.046875 0.726562 0.172881
0.046875 0.734375 0.170506
0.046875 0.742188 0.167993
0.046875 0.75 0.165336
0.046875 0.757812 0.162531
0.046875 0.765625 0.159571
0.046875 0.773438 0.156454
0.046875 0.78125 0.153172
0.046875 0.789062 0.149723
0.046875 0.796875 0.146102
0.046875 0.804688 0.142305
0.046875 0.8125 0.138328
0.046875 0.820312 0.134168
0.046875 0.828125 0.129823
0.046875 0.835938 0.125289
0.046875 0.84375 0.120565
0.046875 0.851562 0.115651
0.046875 0.859375 0.110545
0.046875 0.867188 0.105249
0.046875 0.875 0.0997642
0.046875 0.882812 0.0940932
0.046875 0.890625 0.0882389
0.046875 0.898438 0.082207
0.046875 0.90625 0.0760022
0.046875 0.914062 0.069633
0.046875 0.921875 0.0631062
0.046875 0.929688 0.0564339
0.046875 0.9375 0.0496241
0.046875 0.945312 0.0426943
0.046875 0.953125 0.035651
0.046875 0.960938 0.0285219
0.046875 0.96875 0.0213019
0.046875 0.976562 0.0140546
0.046875 0.984375 0.00667338
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00768804
0.0546875 0.015625 0.0161839
0.0546875 0.0234375 0.0245278
0.0546875 0.03125 0.0328388
0.0546875 0.0390625 0.0410456
0.0546875 0.046875 0.0491533
0.0546875 0.0546875 0.0571307
0.0546875 0.0625 0.0649701
0.0546875 0.0703125 0.0726516
0.0546875 0.078125 0.0801663
0.0546875 0.0859375 0.0875002
0.0546875 0.09375 0.0946459
0.0546875 0.101562 0.101594
0.0546875 0.109375 0.108338
0.0546875 0.117188 0.114873
0.0546875 0.125 0.121195
0.0546875 0.132812 0.127301
0.0546875 0.140625 0.133189
0.0546875 0.148438 0.138859
0.0546875 0.15625 0.144312
0.0546875 0.164062 0.149547
0.0546875 0.171875 0.154568
0.0546875 0.179688 0.159376
0.0546875 0.1875 0.163976
0.0546875 0.195312 0.16837
0.0546875 0.203125 0.172563
0.0546875 0.210938 0.176559
0.0546875 0.21875 0.180364
0.0546875 0.226562 0.183982
0.0546875 0.234375 0.187419
0.0546875 0.242188 0.19068
0.0546875 0.25 0.193771
