# Time: 2.71
0.015625 0.359375 0.0668724
0.015625 0.367188 0.0672413
0.015625 0.375 0.0675829
0.015625 0.382812 0.0678984
0.015625 0.390625 0.0681887
0.015625 0.398438 0.0684547
0.015625 0.40625 0.0686973
0.015625 0.414062 0.0689173
0.015625 0.421875 0.0691154
0.015625 0.429688 0.0692922
0.015625 0.4375 0.0694484
0.015625 0.445312 0.0695844
0.015625 0.453125 0.0697008
0.015625 0.460938 0.0697978
0.015625 0.46875 0.069876
0.015625 0.476562 0.0699354
0.015625 0.484375 0.0699763
0.015625 0.492188 0.0699989
0.015625 0.5 0.0700032
0.015625 0.507812 0.0699892
0.015625 0.515625 0.0699568
0.015625 0.523438 0.0699059
0.015625 0.53125 0.0698364
0.015625 0.539062 0.0697479
0.015625 0.546875 0.0696401
0.015625 0.554688 0.0695126
0.015625 0.5625 0.069365
0.015625 0.570312 0.0691967
0.015625 0.578125 0.0690071
0.015625 0.585938 0.0687956
0.015625 0.59375 0.0685615
0.015625 0.601562 0.0683039
0.015625 0.609375 0.068022
0.015625 0.617188 0.0677148
0.015625 0.625 0.0673814
0.015625 0.632812 0.0670207
0.015625 0.640625 0.0666316
0.015625 0.648438 0.0662129
0.015625 0.65625 0.0657633
0.015625 0.664062 0.0652815
0.015625 0.671875 0.0647663
0.015625 0.679688 0.064216
0.015625 0.6875 0.0636293
0.015625 0.695312 0.0630047
0.015625 0.703125 0.0623405
0.015625 0.710938 0.0616353
0.015625 0.71875 0.0608872
0.015625 0.726562 0.0600947
0.015625 0.734375 0.0592561
0.015625 0.742188 0.0583696
0.015625 0.75 0.0574337
0.015625 0.757812 0.0564465
0.015625 0.765625 0.0554063
0.015625 0.773438 0.0543117
0.015625 0.78125 0.0531609
0.015625 0.789062 0.0519524
0.015625 0.796875 0.0506848
0.015625 0.804688 0.0493568
0.015625 0.8125 0.047967
0.015625 0.820312 0.0465144
0.015625 0.828125 0.0449981
0.015625 0.835938 0.0434173
0.015625 0.84375 0.0417714
0.015625 0.851562 0.0400603
0.015625 0.859375 0.0382837
0.015625 0.867188 0.0364421
0.015625 0.875 0.0345358
0.015625 0.882812 0.0325659
0.015625 0.890625 0.0305335
0.015625 0.898438 0.0284406
0.015625 0.90625 0.0262887
0.015625 0.914062 0.024081
0.015625 0.921875 0.0218197
0.015625 0.929688 0.0195091
0.015625 0.9375 0.0171519
0.015625 0.945312 0.0147543
0.015625 0.953125 0.0123184
0.015625 0.960938 0.00985378
0.015625 0.96875 0.00735858
0.015625 0.976562 0.00485461
0.015625 0.984375 0.00230507
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00347096
0.0234375 0.015625 0.0073076
0.0234375 0.0234375 0.0110763
0.0234375 0.03125 0.0148315
0.0234375 0.0390625 0.0185409
0.0234375 0.046875 0.0222069
0.0234375 0.0546875 0.0258156
0.0234375 0.0625 0.0293635
0.0234375 0.0703125 0.0328416
0.0234375 0.078125 0.0362457
0.0234375 0.0859375 0.0395696
0.0234375 0.09375 0.0428098
0.0234375 0.101562 0.0459617
0.0234375 0.109375 0.049023
0.0234375 0.117188 0.0519907
0.0234375 0.125 0.0548632
0.0234375 0.132812 0.0576389
0.0234375 0.140625 0.0603174
0.0234375 0.148438 0.0628979
0.0234375 0.15625 0.0653807
0.0234375 0.164062 0.0677662
0.0234375 0.171875 0.0700552
0.0234375 0.179688 0.0722489
0.0234375 0.1875 0.0743486
0.0234375 0.195312 0.076356
0.0234375 0.203125 0.0782729
0.0234375 0.210938 0.0801013
0.0234375 0.21875 0.0818434
0.0234375 0.226562 0.0835015
0.0234375 0.234375 0.0850779
0.0234375 0.242188 0.0865751
0.0234375 0.25 0.0879956
0.0234375 0.257812 0.0893418
0.0234375 0.265625 0.0906164
0.0234375 0.273438 0.0918218
0.0234375 0.28125 0.0929606
0.0234375 0.289062 0.0940352
0.0234375 0.296875 0.0950482
0.0234375 0.304688 0.0960018
0.0234375 0.3125 0.0968984
0.0234375 0.320312 0.0977403
0.0234375 0.328125 0.0985297
0.0234375 0.335938 0.0992686
0.0234375 0.34375 0.0999593
0.0234375 0.351562 0.100603
0.0234375 0.359375 0.101203
0.0234375 0.367188 0.10176
0.0234375 0.375 0.102276
0.0234375 0.382812 0.102752
0.0234375 0.390625 0.10319
0.0234375 0.398438 0.103592
0.0234375 0.40625 0.103958
0.0234375 0.414062 0.10429
0.0234375 0.421875 0.104589
0.0234375 0.429688 0.104856
0.0234375 0.4375 0.105092
0.0234375 0.445312 0.105297
0.0234375 0.453125 0.105472
0.0234375 0.460938 0.105619
0.0234375 0.46875 0.105737
0.0234375 0.476562 0.105827
0.0234375 0.484375 0.105888
0.0234375 0.492188 0.105922
0.0234375 0.5 0.105929
0.0234375 0.507812 0.105908
0.0234375 0.515625 0.105859
0.0234375 0.523438 0.105782
0.0234375 0.53125 0.105677
0.0234375 0.539062 0.105544
0.0234375 0.546875 0.105381
0.0234375 0.554688 0.105188
0.0234375 0.5625 0.104966
0.0234375 0.570312 0.104712
0.0234375 0.578125 0.104426
0.0234375 0.585938 0.104106
0.0234375 0.59375 0.103753
0.0234375 0.601562 0.103364
0.0234375 0.609375 0.102938
0.0234375 0.617188 0.102475
0.0234375 0.625 0.101971
0.0234375 0.632812 0.101427
0.0234375 0.640625 0.100839
0.0234375 0.648438 0.100207
0.0234375 0.65625 0.0995285
0.0234375 0.664062 0.0988011
0.0234375 0.671875 0.098023
0.0234375 0.679688 0.0971921
0.0234375 0.6875 0.0963061
0.0234375 0.695312 0.0953628
0.0234375 0.703125 0.0943597
0.0234375 0.710938 0.0932944
0.0234375 0.71875 0.0921645
0.0234375 0.726562 0.0909673
0.0234375 0.734375 0.0897004
0.0234375 0.742188 0.0883611
0.0234375 0.75 0.0869469
0.0234375 0.757812 0.0854551
0.0234375 0.765625 0.0838833
0.0234375 0.773438 0.0822289
0.0234375 0.78125 0.0804895
0.0234375 0.789062 0.0786629
0.0234375 0.796875 0.0767466
0.0234375 0.804688 0.0747387
0.0234375 0.8125 0.0726373
0.0234375 0.820312 0.0704407
0.0234375 0.828125 0.0681475
0.0234375 0.835938 0.0657565
0.0234375 0.84375 0.0632668
0.0234375 0.851562 0.060678
0.0234375 0.859375 0.0579899
0.0234375 0.867188 0.0552031
0.0234375 0.875 0.052318
0.0234375 0.882812 0.0493364
0.0234375 0.890625 0.0462597
0.0234375 0.898438 0.043091
0.0234375 0.90625 0.0398327
0.0234375 0.914062 0.0364894
0.0234375 0.921875 0.0330645
0.0234375 0.929688 0.0295646
0.0234375 0.9375 0.0259936
0.0234375 0.945312 0.022361
0.0234375 0.953125 0.01867
0.0234375 0.960938 0.0149351
0.0234375 0.96875 0.0111535
0.0234375 0.976562 0.0073584
0.0234375 0.984375 0.00349397
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00464793
0.03125 0.015625 0.00978534
0.03125 0.0234375 0.0148315
0.03125 0.03125 0.0198589
0.03125 0.0390625 0.0248246
0.03125 0.046875 0.0297316
0.03125 0.0546875 0.0345611
0.03125 0.0625 0.0393086
0.03125 0.0703125 0.0439619
0.03125 0.078125 0.0485156
0.03125 0.0859375 0.0529612
0.03125 0.09375 0.0572941
0.03125 0.101562 0.0615084
0.03125 0.109375 0.0656008
0.03125 0.117188 0.0695673
0.03125 0.125 0.073406
0.03125 0.132812 0.0771149
0.03125 0.140625 0.080693
0.03125 0.148438 0.0841399
0.03125 0.15625 0.0874557
0.03125 0.164062 0.0906411
0.03125 0.171875 0.0936973
0.03125 0.179688 0.0966256
0.03125 0.1875 0.0994282
0.03125 0.195312 0.102107
0.03125 0.203125 0.104665
0.03125 0.210938 0.107104
0.03125 0.21875 0.109428
0.03125 0.226562 0.11164
0.03125 0.234375 0.113743
0.03125 0.242188 0.115739
0.03125 0.25 0.117633
0.03125 0.257812 0.119428
0.03125 0.265625 0.121127
0.03125 0.273438 0.122734
0.03125 0.28125 0.124252
0.03125 0.289062 0.125684
0.03125 0.296875 0.127034
0.03125 0.304688 0.128305
0.03125 0.3125 0.1295
0.03125 0.320312 0.130621
0.03125 0.328125 0.131673
0.03125 0.335938 0.132658
0.03125 0.34375 0.133577
0.03125 0.351562 0.134436
0.03125 0.359375 0.135234
0.03125 0.367188 0.135976
0.03125 0.375 0.136663
0.03125 0.382812 0.137297
0.03125 0.390625 0.137881
0.03125 0.398438 0.138415
0.03125 0.40625 0.138903
0.03125 0.414062 0.139345
0.03125 0.421875 0.139743
0.03125 0.429688 0.140099
0.03125 0.4375 0.140412
0.03125 0.445312 0.140686
0.03125 0.453125 0.14092
0.03125 0.460938 0.141115
0.03125 0.46875 0.141272
0.03125 0.476562 0.141391
0.03125 0.484375 0.141473
0.03125 0.492188 0.141519
0.03125 0.5 0.141527
0.03125 0.507812 0.141499
0.03125 0.515625 0.141434
0.03125 0.523438 0.141332
0.03125 0.53125 0.141192
0.03125 0.539062 0.141014
0.03125 0.546875 0.140798
0.03125 0.554688 0.140541
0.03125 0.5625 0.140245
0.03125 0.570312 0.139907
0.03125 0.578125 0.139526
0.03125 0.585938 0.1391
0.03125 0.59375 0.13863
0.03125 0.601562 0.138112
0.03125 0.609375 0.137545
0.03125 0.617188 0.136928
0.03125 0.625 0.136258
0.03125 0.632812 0.135532
0.03125 0.640625 0.13475
0.03125 0.648438 0.133908
0.03125 0.65625 0.133004
0.03125 0.664062 0.132034
0.03125 0.671875 0.130998
0.03125 0.679688 0.129891
0.03125 0.6875 0.12871
0.03125 0.695312 0.127453
0.03125 0.703125 0.126117
0.03125 0.710938 0.124697
0.03125 0.71875 0.123191
0.03125 0.726562 0.121595
0.03125 0.734375 0.119906
0.03125 0.742188 0.11812
0.03125 0.75 0.116235
0.03125 0.757812 0.114245
0.03125 0.765625 0.112149
0.03125 0.773438 0.109942
0.03125 0.78125 0.107622
0.03125 0.789062 0.105185
0.03125 0.796875 0.102628
0.03125 0.804688 0.0999484
0.03125 0.8125 0.0971436
0.03125 0.820312 0.0942114
0.03125 0.828125 0.0911497
0.03125 0.835938 0.0879571
0.03125 0.84375 0.0846321
0.03125 0.851562 0.0811743
0.03125 0.859375 0.0775833
0.03125 0.867188 0.0738597
0.03125 0.875 0.0700043
0.03125 0.882812 0.0660192
0.03125 0.890625 0.0619064
0.03125 0.898438 0.0576697
0.03125 0.90625 0.0533126
0.03125 0.914062 0.0488411
0.03125 0.921875 0.0442597
0.03125 0.929688 0.0395772
0.03125 0.9375 0.034799
0.03125 0.945312 0.0299375
0.03125 0.953125 0.0249971
0.03125 0.960938 0.0199974
0.03125 0.96875 0.0149347
0.03125 0.976562 0.00985324
0.03125 0.984375 0.00467869
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00581073
0.0390625 0.015625 0.0122331
0.0390625 0.0234375 0.0185409
0.0390625 0.03125 0.0248246
0.0390625 0.0390625 0.0310302
0.0390625 0.046875 0.0371616
0.0390625 0.0546875 0.0431952
0.0390625 0.0625 0.0491252
0.0390625 0.0703125 0.0549365
0.0390625 0.078125 0.0606223
0.0390625 0.0859375 0.066172
0.0390625 0.09375 0.0715799
0.0390625 0.101562 0.0768388
0.0390625 0.109375 0.0819444
0.0390625 0.117188 0.086892
0.0390625 0.125 0.0916793
0.0390625 0.132812 0.0963036
0.0390625 0.140625 0.100764
0.0390625 0.148438 0.10506
0.0390625 0.15625 0.109192
0.0390625 0.164062 0.113161
0.0390625 0.171875 0.116968
0.0390625 0.179688 0.120615
0.0390625 0.1875 0.124104
0.0390625 0.195312 0.12744
0.0390625 0.203125 0.130624
0.0390625 0.210938 0.13366
0.0390625 0.21875 0.136552
0.0390625 0.226562 0.139304
0.0390625 0.234375 0.141919
0.0390625 0.242188 0.144403
0.0390625 0.25 0.146758
0.0390625 0.257812 0.14899
0.0390625 0.265625 0.151103
0.0390625 0.273438 0.153101
0.0390625 0.28125 0.154988
0.0390625 0.289062 0.156768
0.0390625 0.296875 0.158446
0.0390625 0.304688 0.160025
0.0390625 0.3125 0.161509
0.0390625 0.320312 0.162903
0.0390625 0.328125 0.164209
0.0390625 0.335938 0.165432
0.0390625 0.34375 0.166575
0.0390625 0.351562 0.167641
0.0390625 0.359375 0.168633
0.0390625 0.367188 0.169554
0.0390625 0.375 0.170407
0.0390625 0.382812 0.171195
0.0390625 0.390625 0.171919
0.0390625 0.398438 0.172583
0.0390625 0.40625 0.173189
0.0390625 0.414062 0.173737
0.0390625 0.421875 0.174232
0.0390625 0.429688 0.174673
0.0390625 0.4375 0.175062
0.0390625 0.445312 0.175402
0.0390625 0.453125 0.175692
0.0390625 0.460938 0.175934
0.0390625 0.46875 0.176129
0.0390625 0.476562 0.176277
0.0390625 0.484375 0.176379
0.0390625 0.492188 0.176436
0.0390625 0.5 0.176446
0.0390625 0.507812 0.176411
0.0390625 0.515625 0.176331
0.0390625 0.523438 0.176204
0.0390625 0.53125 0.17603
0.0390625 0.539062 0.175809
0.0390625 0.546875 0.17554
0.0390625 0.554688 0.175222
0.0390625 0.5625 0.174854
0.0390625 0.570312 0.174434
0.0390625 0.578125 0.173961
0.0390625 0.585938 0.173434
0.0390625 0.59375 0.172849
0.0390625 0.601562 0.172206
0.0390625 0.609375 0.171503
0.0390625 0.617188 0.170736
0.0390625 0.625 0.169904
0.0390625 0.632812 0.169003
0.0390625 0.640625 0.168031
0.0390625 0.648438 0.166985
0.0390625 0.65625 0.165862
0.0390625 0.664062 0.164658
0.0390625 0.671875 0.16337
0.0390625 0.679688 0.161995
0.0390625 0.6875 0.160528
0.0390625 0.695312 0.158966
0.0390625 0.703125 0.157305
0.0390625 0.710938 0.15554
0.0390625 0.71875 0.153668
0.0390625 0.726562 0.151684
0.0390625 0.734375 0.149584
0.0390625 0.742188 0.147364
0.0390625 0.75 0.145018
0.0390625 0.757812 0.142544
0.0390625 0.765625 0.139936
0.0390625 0.773438 0.137191
0.0390625 0.78125 0.134303
0.0390625 0.789062 0.13127
0.0390625 0.796875 0.128087
0.0390625 0.804688 0.124751
0.0390625 0.8125 0.121259
0.0390625 0.820312 0.117607
0.0390625 0.828125 0.113794
0.0390625 0.835938 0.109816
0.0390625 0.84375 0.105673
0.0390625 0.851562 0.101363
0.0390625 0.859375 0.0968868
0.0390625 0.867188 0.0922442
0.0390625 0.875 0.0874363
0.0390625 0.882812 0.0824656
0.0390625 0.890625 0.0773345
0.0390625 0.898438 0.0720479
0.0390625 0.90625 0.0666099
0.0390625 0.914062 0.0610279
0.0390625 0.921875 0.0553077
0.0390625 0.929688 0.0494601
0.0390625 0.9375 0.0434918
0.0390625 0.945312 0.0374184
0.0390625 0.953125 0.0312454
0.0390625 0.960938 0.0249973
0.0390625 0.96875 0.0186696
0.0390625 0.976562 0.0123178
0.0390625 0.984375 0.0058491
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00696012
0.046875 0.015625 0.0146525
0.046875 0.0234375 0.0222069
0.046875 0.03125 0.0297316
0.046875 0.0390625 0.0371616
0.046875 0.046875 0.0445014
0.046875 0.0546875 0.0517229
0.046875 0.0625 0.0588188
0.046875 0.0703125 0.0657712
0.046875 0.078125 0.0725719
0.046875 0.0859375 0.0792084
0.046875 0.09375 0.0856739
0.046875 0.101562 0.0919596
0.046875 0.109375 0.0980607
0.046875 0.117188 0.103972
0.046875 0.125 0.10969
0.046875 0.132812 0.115212
0.046875 0.140625 0.120537
0.046875 0.148438 0.125665
0.046875 0.15625 0.130595
0.046875 0.164062 0.13533
0.046875 0.171875 0.139871
0.046875 0.179688 0.14422
0.046875 0.1875 0.148381
0.046875 0.195312 0.152357
0.046875 0.203125 0.156152
0.046875 0.210938 0.15977
0.046875 0.21875 0.163216
0.046875 0.226562 0.166494
0.046875 0.234375 0.169609
0.046875 0.242188 0.172566
0.046875 0.25 0.175371
0.046875 0.257812 0.178028
0.046875 0.265625 0.180543
0.046875 0.273438 0.18292
0.046875 0.28125 0.185165
0.046875 0.289062 0.187283
0.046875 0.296875 0.189279
0.046875 0.304688 0.191157
0.046875 0.3125 0.192923
0.046875 0.320312 0.19458
0.046875 0.328125 0.196134
0.046875 0.335938 0.197588
0.046875 0.34375 0.198947
0.046875 0.351562 0.200214
0.046875 0.359375 0.201393
0.046875 0.367188 0.202488
0.046875 0.375 0.203502
0.046875 0.382812 0.204438
0.046875 0.390625 0.205299
0.046875 0.398438 0.206088
0.046875 0.40625 0.206807
0.046875 0.414062 0.207459
0.046875 0.421875 0.208046
0.046875 0.429688 0.20857
0.046875 0.4375 0.209033
0.046875 0.445312 0.209436
0.046875 0.453125 0.209781
0.046875 0.460938 0.210069
0.046875 0.46875 0.2103
0.046875 0.476562 0.210476
0.046875 0.484375 0.210598
0.046875 0.492188 0.210665
0.046875 0.5 0.210677
0.046875 0.507812 0.210636
0.046875 0.515625 0.21054
0.046875 0.523438 0.210389
0.046875 0.53125 0.210183
0.046875 0.539062 0.209921
0.046875 0.546875 0.209601
0.046875 0.554688 0.209223
0.046875 0.5625 0.208786
0.046875 0.570312 0.208287
0.046875 0.578125 0.207725
0.046875 0.585938 0.207098
0.046875 0.59375 0.206404
0.046875 0.601562 0.20564
0.046875 0.609375 0.204804
0.046875 0.617188 0.203892
0.046875 0.625 0.202903
0.046875 0.632812 0.201833
0.046875 0.640625 0.200677
0.046875 0.648438 0.199434
0.046875 0.65625 0.198099
0.046875 0.664062 0.196667
0.046875 0.671875 0.195136
0.046875 0.679688 0.1935
0.046875 0.6875 0.191756
0.046875 0.695312 0.189898
0.046875 0.703125 0.187921
0.046875 0.710938 0.185822
0.046875 0.71875 0.183594
0.046875 0.726562 0.181233
0.046875 0.734375 0.178734
0.046875 0.742188 0.176091
0.046875 0.75 0.173299
0.046875 0.757812 0.170352
0.046875 0.765625 0.167246
0.046875 0.773438 0.163976
0.046875 0.78125 0.160536
0.046875 0.789062 0.156922
0.046875 0.796875 0.153128
0.046875 0.804688 0.149152
0.046875 0.8125 0.144988
0.046875 0.820312 0.140633
0.046875 0.828125 0.136084
0.046875 0.835938 0.131339
0.046875 0.84375 0.126395
0.046875 0.851562 0.121251
0.046875 0.859375 0.115907
0.046875 0.867188 0.110363
0.046875 0.875 0.104621
0.046875 0.882812 0.0986823
0.046875 0.890625 0.0925509
0.046875 0.898438 0.0862322
0.046875 0.90625 0.079731
0.046875 0.914062 0.0730561
0.046875 0.921875 0.0662143
0.046875 0.929688 0.0592186
0.046875 0.9375 0.052077
0.046875 0.945312 0.0448081
0.046875 0.953125 0.0374187
0.046875 0.960938 0.0299379
0.046875 0.96875 0.0223607
0.046875 0.976562 0.0147537
0.046875 0.984375 0.00700597
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00809172
0.0546875 0.015625 0.0170343
0.0546875 0.0234375 0.0258156
0.0546875 0.03125 0.0345611
0.0546875 0.0390625 0.0431952
0.0546875 0.046875 0.0517229
0.0546875 0.0546875 0.0601111
0.0546875 0.0625 0.0683518
0.0546875 0.0703125 0.0764238
0.0546875 0.078125 0.0843178
0.0546875 0.0859375 0.0920192
0.0546875 0.09375 0.0995201
0.0546875 0.101562 0.106811
0.0546875 0.109375 0.113885
0.0546875 0.117188 0.120737
0.0546875 0.125 0.127364
0.0546875 0.132812 0.133762
0.0546875 0.140625 0.139931
0.0546875 0.148438 0.145869
0.0546875 0.15625 0.151577
0.0546875 0.164062 0.157058
0.0546875 0.171875 0.162312
0.0546875 0.179688 0.167344
0.0546875 0.1875 0.172157
0.0546875 0.195312 0.176754
0.0546875 0.203125 0.181142
0.0546875 0.210938 0.185324
0.0546875 0.21875 0.189305
0.0546875 0.226562 0.193093
0.0546875 0.234375 0.196691
0.0546875 0.242188 0.200107
0.0546875 0.25 0.203346
0.0546875 0.257812 0.206414
