# Time: 3.66
0.015625 0.359375 0.0723242
0.015625 0.367188 0.0727136
0.015625 0.375 0.0730743
0.015625 0.382812 0.0734072
0.015625 0.390625 0.0737134
0.015625 0.398438 0.0739939
0.015625 0.40625 0.0742497
0.015625 0.414062 0.0744814
0.015625 0.421875 0.0746899
0.015625 0.429688 0.0748759
0.015625 0.4375 0.0750399
0.015625 0.445312 0.0751825
0.015625 0.453125 0.0753043
0.015625 0.460938 0.0754055
0.015625 0.46875 0.0754866
0.015625 0.476562 0.0755477
0.015625 0.484375 0.0755892
0.015625 0.492188 0.0756111
0.015625 0.5 0.0756135
0.015625 0.507812 0.0755965
0.015625 0.515625 0.0755598
0.015625 0.523438 0.0755035
0.015625 0.53125 0.0754272
0.015625 0.539062 0.0753308
0.015625 0.546875 0.0752138
0.015625 0.554688 0.0750759
0.015625 0.5625 0.0749166
0.015625 0.570312 0.0747354
0.015625 0.578125 0.0745315
0.015625 0.585938 0.0743044
0.015625 0.59375 0.0740533
0.015625 0.601562 0.0737773
0.015625 0.609375 0.0734755
0.015625 0.617188 0.073147
0.015625 0.625 0.0727908
0.015625 0.632812 0.0724056
0.015625 0.640625 0.0719903
0.015625 0.648438 0.0715436
0.015625 0.65625 0.0710643
0.015625 0.664062 0.0705508
0.015625 0.671875 0.0700018
0.015625 0.679688 0.0694157
0.015625 0.6875 0.0687908
0.015625 0.695312 0.0681256
0.015625 0.703125 0.0674183
0.015625 0.710938 0.0666671
0.015625 0.71875 0.0658703
0.015625 0.726562 0.0650259
0.015625 0.734375 0.0641321
0.015625 0.742188 0.0631871
0.015625 0.75 0.0621887
0.015625 0.757812 0.0611352
0.015625 0.765625 0.0600246
0.015625 0.773438 0.058855
0.015625 0.78125 0.0576246
0.015625 0.789062 0.0563317
0.015625 0.796875 0.0549743
0.015625 0.804688 0.053551
0.015625 0.8125 0.0520603
0.015625 0.820312 0.0505008
0.015625 0.828125 0.0488713
0.015625 0.835938 0.0471709
0.015625 0.84375 0.0453988
0.015625 0.851562 0.0435545
0.015625 0.859375 0.0416377
0.015625 0.867188 0.0396487
0.015625 0.875 0.0375879
0.015625 0.882812 0.0354561
0.015625 0.890625 0.0332546
0.015625 0.898438 0.0309852
0.015625 0.90625 0.0286499
0.015625 0.914062 0.0262517
0.015625 0.921875 0.0237933
0.015625 0.929688 0.0212794
0.015625 0.9375 0.0187128
0.015625 0.945312 0.0161005
0.015625 0.953125 0.0134449
0.015625 0.960938 0.0107566
0.015625 0.96875 0.00803392
0.015625 0.976562 0.00530068
0.015625 0.984375 0.00251723
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00380356
0.0234375 0.015625 0.00800806
0.0234375 0.0234375 0.0121369
0.0234375 0.03125 0.0162495
0.0234375 0.0390625 0.0203099
0.0234375 0.046875 0.0243206
0.0234375 0.0546875 0.0282659
0.0234375 0.0625 0.0321417
0.0234375 0.0703125 0.035938
0.0234375 0.078125 0.0396503
0.0234375 0.0859375 0.0432714
0.0234375 0.09375 0.0467976
0.0234375 0.101562 0.0502241
0.0234375 0.109375 0.0535482
0.0234375 0.117188 0.0567669
0.0234375 0.125 0.0598787
0.0234375 0.132812 0.0628819
0.0234375 0.140625 0.0657762
0.0234375 0.148438 0.0685613
0.0234375 0.15625 0.0712376
0.0234375 0.164062 0.0738057
0.0234375 0.171875 0.0762669
0.0234375 0.179688 0.0786227
0.0234375 0.1875 0.0808748
0.0234375 0.195312 0.0830254
0.0234375 0.203125 0.0850766
0.0234375 0.210938 0.0870309
0.0234375 0.21875 0.088891
0.0234375 0.226562 0.0906595
0.0234375 0.234375 0.0923392
0.0234375 0.242188 0.0939329
0.0234375 0.25 0.0954436
0.0234375 0.257812 0.0968741
0.0234375 0.265625 0.0982274
0.0234375 0.273438 0.0995063
0.0234375 0.28125 0.100714
0.0234375 0.289062 0.101852
0.0234375 0.296875 0.102925
0.0234375 0.304688 0.103934
0.0234375 0.3125 0.104883
0.0234375 0.320312 0.105773
0.0234375 0.328125 0.106607
0.0234375 0.335938 0.107388
0.0234375 0.34375 0.108118
0.0234375 0.351562 0.108798
0.0234375 0.359375 0.109431
0.0234375 0.367188 0.110019
0.0234375 0.375 0.110563
0.0234375 0.382812 0.111065
0.0234375 0.390625 0.111527
0.0234375 0.398438 0.111951
0.0234375 0.40625 0.112336
0.0234375 0.414062 0.112686
0.0234375 0.421875 0.113001
0.0234375 0.429688 0.113281
0.0234375 0.4375 0.113529
0.0234375 0.445312 0.113744
0.0234375 0.453125 0.113928
0.0234375 0.460938 0.11408
0.0234375 0.46875 0.114203
0.0234375 0.476562 0.114295
0.0234375 0.484375 0.114357
0.0234375 0.492188 0.11439
0.0234375 0.5 0.114394
0.0234375 0.507812 0.114368
0.0234375 0.515625 0.114313
0.0234375 0.523438 0.114228
0.0234375 0.53125 0.114113
0.0234375 0.539062 0.113968
0.0234375 0.546875 0.113791
0.0234375 0.554688 0.113583
0.0234375 0.5625 0.113343
0.0234375 0.570312 0.113069
0.0234375 0.578125 0.112762
0.0234375 0.585938 0.112419
0.0234375 0.59375 0.11204
0.0234375 0.601562 0.111624
0.0234375 0.609375 0.111168
0.0234375 0.617188 0.110673
0.0234375 0.625 0.110135
0.0234375 0.632812 0.109554
0.0234375 0.640625 0.108927
0.0234375 0.648438 0.108253
0.0234375 0.65625 0.10753
0.0234375 0.664062 0.106755
0.0234375 0.671875 0.105926
0.0234375 0.679688 0.105041
0.0234375 0.6875 0.104098
0.0234375 0.695312 0.103094
0.0234375 0.703125 0.102026
0.0234375 0.710938 0.100892
0.0234375 0.71875 0.0996884
0.0234375 0.726562 0.0984134
0.0234375 0.734375 0.0970636
0.0234375 0.742188 0.0956362
0.0234375 0.75 0.0941283
0.0234375 0.757812 0.0925369
0.0234375 0.765625 0.0908591
0.0234375 0.773438 0.0890921
0.0234375 0.78125 0.087233
0.0234375 0.789062 0.0852791
0.0234375 0.796875 0.0832278
0.0234375 0.804688 0.0810766
0.0234375 0.8125 0.0788231
0.0234375 0.820312 0.0764655
0.0234375 0.828125 0.0740018
0.0234375 0.835938 0.0714305
0.0234375 0.84375 0.0687505
0.0234375 0.851562 0.0659609
0.0234375 0.859375 0.0630614
0.0234375 0.867188 0.0600523
0.0234375 0.875 0.056934
0.0234375 0.882812 0.053708
0.0234375 0.890625 0.0503759
0.0234375 0.898438 0.0469407
0.0234375 0.90625 0.0434052
0.0234375 0.914062 0.0397741
0.0234375 0.921875 0.0360513
0.0234375 0.929688 0.0322438
0.0234375 0.9375 0.0283563
0.0234375 0.945312 0.0243988
0.0234375 0.953125 0.0203754
0.0234375 0.960938 0.016302
0.0234375 0.96875 0.0121761
0.0234375 0.976562 0.00803382
0.0234375 0.984375 0.00381523
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00509266
0.03125 0.015625 0.0107219
0.03125 0.0234375 0.0162495
0.03125 0.03125 0.0217546
0.03125 0.0390625 0.0271894
0.03125 0.046875 0.0325568
0.03125 0.0546875 0.0378359
0.03125 0.0625 0.0430212
0.03125 0.0703125 0.0480993
0.03125 0.078125 0.053064
0.03125 0.0859375 0.0579061
0.03125 0.09375 0.0626204
0.03125 0.101562 0.0672005
0.03125 0.109375 0.0716431
0.03125 0.117188 0.0759439
0.03125 0.125 0.0801011
0.03125 0.132812 0.0841127
0.03125 0.140625 0.087978
0.03125 0.148438 0.0916968
0.03125 0.15625 0.0952698
0.03125 0.164062 0.0986978
0.03125 0.171875 0.101983
0.03125 0.179688 0.105126
0.03125 0.1875 0.108131
0.03125 0.195312 0.111
0.03125 0.203125 0.113736
0.03125 0.210938 0.116342
0.03125 0.21875 0.118822
0.03125 0.226562 0.12118
0.03125 0.234375 0.12342
0.03125 0.242188 0.125544
0.03125 0.25 0.127557
0.03125 0.257812 0.129464
0.03125 0.265625 0.131267
0.03125 0.273438 0.132971
0.03125 0.28125 0.134579
0.03125 0.289062 0.136096
0.03125 0.296875 0.137525
0.03125 0.304688 0.138869
0.03125 0.3125 0.140132
0.03125 0.320312 0.141318
0.03125 0.328125 0.142429
0.03125 0.335938 0.143468
0.03125 0.34375 0.14444
0.03125 0.351562 0.145345
0.03125 0.359375 0.146188
0.03125 0.367188 0.14697
0.03125 0.375 0.147695
0.03125 0.382812 0.148363
0.03125 0.390625 0.148978
0.03125 0.398438 0.149542
0.03125 0.40625 0.150055
0.03125 0.414062 0.15052
0.03125 0.421875 0.150939
0.03125 0.429688 0.151312
0.03125 0.4375 0.151642
0.03125 0.445312 0.151928
0.03125 0.453125 0.152172
0.03125 0.460938 0.152376
0.03125 0.46875 0.152538
0.03125 0.476562 0.152661
0.03125 0.484375 0.152744
0.03125 0.492188 0.152788
0.03125 0.5 0.152793
0.03125 0.507812 0.152759
0.03125 0.515625 0.152685
0.03125 0.523438 0.152572
0.03125 0.53125 0.152419
0.03125 0.539062 0.152226
0.03125 0.546875 0.151991
0.03125 0.554688 0.151714
0.03125 0.5625 0.151394
0.03125 0.570312 0.15103
0.03125 0.578125 0.150621
0.03125 0.585938 0.150165
0.03125 0.59375 0.149661
0.03125 0.601562 0.149107
0.03125 0.609375 0.148501
0.03125 0.617188 0.147841
0.03125 0.625 0.147125
0.03125 0.632812 0.146351
0.03125 0.640625 0.145517
0.03125 0.648438 0.14462
0.03125 0.65625 0.143657
0.03125 0.664062 0.142625
0.03125 0.671875 0.141521
0.03125 0.679688 0.140343
0.03125 0.6875 0.139087
0.03125 0.695312 0.137749
0.03125 0.703125 0.136327
0.03125 0.710938 0.134816
0.03125 0.71875 0.133213
0.03125 0.726562 0.131515
0.03125 0.734375 0.129716
0.03125 0.742188 0.127814
0.03125 0.75 0.125804
0.03125 0.757812 0.123683
0.03125 0.765625 0.121446
0.03125 0.773438 0.11909
0.03125 0.78125 0.116611
0.03125 0.789062 0.114006
0.03125 0.796875 0.11127
0.03125 0.804688 0.1084
0.03125 0.8125 0.105393
0.03125 0.820312 0.102247
0.03125 0.828125 0.0989593
0.03125 0.835938 0.0955271
0.03125 0.84375 0.0919491
0.03125 0.851562 0.0882244
0.03125 0.859375 0.0843521
0.03125 0.867188 0.0803328
0.03125 0.875 0.0761668
0.03125 0.882812 0.0718563
0.03125 0.890625 0.0674031
0.03125 0.898438 0.0628114
0.03125 0.90625 0.0580847
0.03125 0.914062 0.0532294
0.03125 0.921875 0.0482505
0.03125 0.929688 0.0431575
0.03125 0.9375 0.0379566
0.03125 0.945312 0.0326613
0.03125 0.953125 0.0272769
0.03125 0.960938 0.0218248
0.03125 0.96875 0.0163018
0.03125 0.976562 0.0107563
0.03125 0.984375 0.00510825
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00636563
0.0390625 0.015625 0.0134016
0.0390625 0.0234375 0.0203099
0.0390625 0.03125 0.0271894
0.0390625 0.0390625 0.0339799
0.0390625 0.046875 0.0406851
0.0390625 0.0546875 0.0472788
0.0390625 0.0625 0.0537541
0.0390625 0.0703125 0.0600942
0.0390625 0.078125 0.0662915
0.0390625 0.0859375 0.0723343
0.0390625 0.09375 0.0782165
0.0390625 0.101562 0.08393
0.0390625 0.109375 0.0894706
0.0390625 0.117188 0.0948333
0.0390625 0.125 0.100016
0.0390625 0.132812 0.105016
0.0390625 0.140625 0.109832
0.0390625 0.148438 0.114465
0.0390625 0.15625 0.118916
0.0390625 0.164062 0.123185
0.0390625 0.171875 0.127274
0.0390625 0.179688 0.131188
0.0390625 0.1875 0.134927
0.0390625 0.195312 0.138497
0.0390625 0.203125 0.141901
0.0390625 0.210938 0.145143
0.0390625 0.21875 0.148228
0.0390625 0.226562 0.15116
0.0390625 0.234375 0.153944
0.0390625 0.242188 0.156585
0.0390625 0.25 0.159088
0.0390625 0.257812 0.161457
0.0390625 0.265625 0.163698
0.0390625 0.273438 0.165815
0.0390625 0.28125 0.167813
0.0390625 0.289062 0.169697
0.0390625 0.296875 0.171472
0.0390625 0.304688 0.173141
0.0390625 0.3125 0.17471
0.0390625 0.320312 0.176182
0.0390625 0.328125 0.177561
0.0390625 0.335938 0.178852
0.0390625 0.34375 0.180057
0.0390625 0.351562 0.181181
0.0390625 0.359375 0.182227
0.0390625 0.367188 0.183198
0.0390625 0.375 0.184097
0.0390625 0.382812 0.184927
0.0390625 0.390625 0.18569
0.0390625 0.398438 0.186389
0.0390625 0.40625 0.187026
0.0390625 0.414062 0.187603
0.0390625 0.421875 0.188123
0.0390625 0.429688 0.188586
0.0390625 0.4375 0.188994
0.0390625 0.445312 0.189349
0.0390625 0.453125 0.189653
0.0390625 0.460938 0.189905
0.0390625 0.46875 0.190106
0.0390625 0.476562 0.190259
0.0390625 0.484375 0.190362
0.0390625 0.492188 0.190417
0.0390625 0.5 0.190423
0.0390625 0.507812 0.19038
0.0390625 0.515625 0.190289
0.0390625 0.523438 0.190148
0.0390625 0.53125 0.189959
0.0390625 0.539062 0.189718
0.0390625 0.546875 0.189427
0.0390625 0.554688 0.189084
0.0390625 0.5625 0.188687
0.0390625 0.570312 0.188236
0.0390625 0.578125 0.187728
0.0390625 0.585938 0.187162
0.0390625 0.59375 0.186537
0.0390625 0.601562 0.185849
0.0390625 0.609375 0.185097
0.0390625 0.617188 0.184278
0.0390625 0.625 0.18339
0.0390625 0.632812 0.18243
0.0390625 0.640625 0.181395
0.0390625 0.648438 0.180281
0.0390625 0.65625 0.179085
0.0390625 0.664062 0.177804
0.0390625 0.671875 0.176434
0.0390625 0.679688 0.174971
0.0390625 0.6875 0.173411
0.0390625 0.695312 0.17175
0.0390625 0.703125 0.169984
0.0390625 0.710938 0.168107
0.0390625 0.71875 0.166116
0.0390625 0.726562 0.164005
0.0390625 0.734375 0.16177
0.0390625 0.742188 0.159406
0.0390625 0.75 0.156908
0.0390625 0.757812 0.154271
0.0390625 0.765625 0.151491
0.0390625 0.773438 0.148561
0.0390625 0.78125 0.145478
0.0390625 0.789062 0.142237
0.0390625 0.796875 0.138832
0.0390625 0.804688 0.135262
0.0390625 0.8125 0.13152
0.0390625 0.820312 0.127604
0.0390625 0.828125 0.12351
0.0390625 0.835938 0.119236
0.0390625 0.84375 0.114779
0.0390625 0.851562 0.110139
0.0390625 0.859375 0.105314
0.0390625 0.867188 0.100304
0.0390625 0.875 0.0951107
0.0390625 0.882812 0.089736
0.0390625 0.890625 0.0841822
0.0390625 0.898438 0.0784544
0.0390625 0.90625 0.0725568
0.0390625 0.914062 0.0664974
0.0390625 0.921875 0.0602825
0.0390625 0.929688 0.0539239
0.0390625 0.9375 0.0474292
0.0390625 0.945312 0.0408153
0.0390625 0.953125 0.0340889
0.0390625 0.960938 0.0272769
0.0390625 0.96875 0.0203751
0.0390625 0.976562 0.0134446
0.0390625 0.984375 0.00638507
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00762322
0.046875 0.015625 0.0160488
0.046875 0.0234375 0.0243206
0.046875 0.03125 0.0325568
0.046875 0.0390625 0.0406851
0.046875 0.046875 0.0487099
0.046875 0.0546875 0.0565995
0.046875 0.0625 0.0643457
0.046875 0.0703125 0.0719284
0.046875 0.078125 0.0793386
0.046875 0.0859375 0.0865623
0.046875 0.09375 0.0935921
0.046875 0.101562 0.100419
0.046875 0.109375 0.107037
0.046875 0.117188 0.113441
0.046875 0.125 0.119629
0.046875 0.132812 0.125596
0.046875 0.140625 0.131344
0.046875 0.148438 0.136871
0.046875 0.15625 0.142179
0.046875 0.164062 0.14727
0.046875 0.171875 0.152145
0.046875 0.179688 0.15681
0.046875 0.1875 0.161266
0.046875 0.195312 0.165519
0.046875 0.203125 0.169574
0.046875 0.210938 0.173435
0.046875 0.21875 0.177108
0.046875 0.226562 0.180598
0.046875 0.234375 0.183912
0.046875 0.242188 0.187054
0.046875 0.25 0.190032
0.046875 0.257812 0.192851
0.046875 0.265625 0.195516
0.046875 0.273438 0.198034
0.046875 0.28125 0.20041
0.046875 0.289062 0.20265
0.046875 0.296875 0.204759
0.046875 0.304688 0.206743
0.046875 0.3125 0.208607
0.046875 0.320312 0.210357
0.046875 0.328125 0.211995
0.046875 0.335938 0.213529
0.046875 0.34375 0.214961
0.046875 0.351562 0.216296
0.046875 0.359375 0.217538
0.046875 0.367188 0.218692
0.046875 0.375 0.219759
0.046875 0.382812 0.220744
0.046875 0.390625 0.22165
0.046875 0.398438 0.22248
0.046875 0.40625 0.223237
0.046875 0.414062 0.223922
0.046875 0.421875 0.224538
0.046875 0.429688 0.225088
0.046875 0.4375 0.225573
0.046875 0.445312 0.225995
0.046875 0.453125 0.226354
0.046875 0.460938 0.226654
0.046875 0.46875 0.226893
0.046875 0.476562 0.227074
0.046875 0.484375 0.227196
0.046875 0.492188 0.227261
0.046875 0.5 0.227268
0.046875 0.507812 0.227218
0.046875 0.515625 0.22711
0.046875 0.523438 0.226943
0.046875 0.53125 0.226718
0.046875 0.539062 0.226433
0.046875 0.546875 0.226087
0.046875 0.554688 0.225679
0.046875 0.5625 0.225208
0.046875 0.570312 0.224673
0.046875 0.578125 0.22407
0.046875 0.585938 0.223398
0.046875 0.59375 0.222655
0.046875 0.601562 0.221839
0.046875 0.609375 0.220946
0.046875 0.617188 0.219974
0.046875 0.625 0.218919
0.046875 0.632812 0.217779
0.046875 0.640625 0.216549
0.046875 0.648438 0.215226
0.046875 0.65625 0.213806
0.046875 0.664062 0.212284
0.046875 0.671875 0.210656
0.046875 0.679688 0.208918
0.046875 0.6875 0.207064
0.046875 0.695312 0.20509
0.046875 0.703125 0.20299
0.046875 0.710938 0.200759
0.046875 0.71875 0.198391
0.046875 0.726562 0.195881
0.046875 0.734375 0.193223
0.046875 0.742188 0.190411
0.046875 0.75 0.187438
0.046875 0.757812 0.184301
0.046875 0.765625 0.180991
0.046875 0.773438 0.177503
0.046875 0.78125 0.173832
0.046875 0.789062 0.169972
0.046875 0.796875 0.165918
0.046875 0.804688 0.161664
0.046875 0.8125 0.157205
0.046875 0.820312 0.152537
0.046875 0.828125 0.147657
0.046875 0.835938 0.14256
0.046875 0.84375 0.137245
0.046875 0.851562 0.131709
0.046875 0.859375 0.125951
0.046875 0.867188 0.119972
0.046875 0.875 0.113772
0.046875 0.882812 0.107353
0.046875 0.890625 0.100719
0.046875 0.898438 0.0938758
0.046875 0.90625 0.0868276
0.046875 0.914062 0.0795842
0.046875 0.921875 0.0721531
0.046875 0.929688 0.0645484
0.046875 0.9375 0.0567789
0.046875 0.945312 0.0488653
0.046875 0.953125 0.0408153
0.046875 0.960938 0.0326613
0.046875 0.96875 0.0243985
0.046875 0.976562 0.0161001
0.046875 0.984375 0.00764643
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00886052
0.0546875 0.015625 0.0186531
0.0546875 0.0234375 0.0282659
0.0546875 0.03125 0.0378359
0.0546875 0.0390625 0.0472788
0.0546875 0.046875 0.0565995
0.0546875 0.0546875 0.065761
0.0546875 0.0625 0.0747539
0.0546875 0.0703125 0.0835547
0.0546875 0.078125 0.0921529
0.0546875 0.0859375 0.100532
0.0546875 0.09375 0.108685
0.0546875 0.101562 0.116599
0.0546875 0.109375 0.12427
0.0546875 0.117188 0.13169
0.0546875 0.125 0.138858
0.0546875 0.132812 0.145768
0.0546875 0.140625 0.152423
0.0546875 0.148438 0.15882
0.0546875 0.15625 0.164962
0.0546875 0.164062 0.17085
0.0546875 0.171875 0.176489
0.0546875 0.179688 0.181881
0.0546875 0.1875 0.187033
0.0546875 0.195312 0.191948
0.0546875 0.203125 0.196632
0.0546875 0.210938 0.201092
0.0546875 0.21875 0.205333
0.0546875 0.226562 0.209363
0.0546875 0.234375 0.213188
0.0546875 0.242188 0.216815
0.0546875 0.25 0.220251
0.0546875 0.257812 0.223503
0.0546875 0.265625 0.226577
0.0546875 0.273438 0.22948
