# Time: 1.36
0.015625 0.359375 0.054283
0.015625 0.367188 0.0545183
0.015625 0.375 0.0547327
0.015625 0.382812 0.0549275
0.015625 0.390625 0.0551038
0.015625 0.398438 0.0552629
0.015625 0.40625 0.0554058
0.015625 0.414062 0.0555334
0.015625 0.421875 0.0556468
0.015625 0.429688 0.0557468
0.015625 0.4375 0.0558341
0.015625 0.445312 0.0559094
0.015625 0.453125 0.0559734
0.015625 0.460938 0.0560266
0.015625 0.46875 0.0560694
0.015625 0.476562 0.0561023
0.015625 0.484375 0.0561254
0.015625 0.492188 0.056139
0.015625 0.5 0.0561432
0.015625 0.507812 0.0561381
0.015625 0.515625 0.0561235
0.015625 0.523438 0.0560993
0.015625 0.53125 0.0560654
0.015625 0.539062 0.0560214
0.015625 0.546875 0.0559669
0.015625 0.554688 0.0559014
0.015625 0.5625 0.0558244
0.015625 0.570312 0.0557352
0.015625 0.578125 0.0556331
0.015625 0.585938 0.0555174
0.015625 0.59375 0.055387
0.015625 0.601562 0.055241
0.015625 0.609375 0.0550784
0.015625 0.617188 0.054898
0.015625 0.625 0.0546987
0.015625 0.632812 0.0544791
0.015625 0.640625 0.0542379
0.015625 0.648438 0.0539737
0.015625 0.65625 0.0536851
0.015625 0.664062 0.0533704
0.015625 0.671875 0.0530282
0.015625 0.679688 0.0526567
0.015625 0.6875 0.0522543
0.015625 0.695312 0.0518193
0.015625 0.703125 0.0513499
0.015625 0.710938 0.0508444
0.015625 0.71875 0.0503009
0.015625 0.726562 0.0497178
0.015625 0.734375 0.0490932
0.015625 0.742188 0.0484253
0.015625 0.75 0.0477125
0.015625 0.757812 0.046953
0.015625 0.765625 0.0461451
0.015625 0.773438 0.0452874
0.015625 0.78125 0.0443782
0.015625 0.789062 0.0434163
0.015625 0.796875 0.0424002
0.015625 0.804688 0.0413288
0.015625 0.8125 0.040201
0.015625 0.820312 0.0390161
0.015625 0.828125 0.0377731
0.015625 0.835938 0.0364718
0.015625 0.84375 0.0351117
0.015625 0.851562 0.0336928
0.015625 0.859375 0.0322152
0.015625 0.867188 0.0306795
0.015625 0.875 0.0290863
0.015625 0.882812 0.0274368
0.015625 0.890625 0.0257321
0.015625 0.898438 0.0239742
0.015625 0.90625 0.0221647
0.015625 0.914062 0.0203066
0.015625 0.921875 0.0184021
0.015625 0.929688 0.016455
0.015625 0.9375 0.0144677
0.015625 0.945312 0.0124458
0.015625 0.953125 0.0103912
0.015625 0.960938 0.00831217
0.015625 0.96875 0.00620709
0.015625 0.976562 0.00409479
0.015625 0.984375 0.00194357
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00288312
0.0234375 0.015625 0.00606796
0.0234375 0.0234375 0.00919775
0.0234375 0.03125 0.0123167
0.0234375 0.0390625 0.0153989
0.0234375 0.046875 0.0184461
0.0234375 0.0546875 0.0214469
0.0234375 0.0625 0.0243982
0.0234375 0.0703125 0.0272926
0.0234375 0.078125 0.0301262
0.0234375 0.0859375 0.0328938
0.0234375 0.09375 0.0355919
0.0234375 0.101562 0.0382165
0.0234375 0.109375 0.0407652
0.0234375 0.117188 0.0432349
0.0234375 0.125 0.0456241
0.0234375 0.132812 0.0479307
0.0234375 0.140625 0.0501538
0.0234375 0.148438 0.0522925
0.0234375 0.15625 0.0543465
0.0234375 0.164062 0.0563156
0.0234375 0.171875 0.0582
0.0234375 0.179688 0.0600004
0.0234375 0.1875 0.0617175
0.0234375 0.195312 0.0633524
0.0234375 0.203125 0.0649065
0.0234375 0.210938 0.0663811
0.0234375 0.21875 0.0677781
0.0234375 0.226562 0.0690993
0.0234375 0.234375 0.0703466
0.0234375 0.242188 0.0715222
0.0234375 0.25 0.0726284
0.0234375 0.257812 0.0736674
0.0234375 0.265625 0.0746416
0.0234375 0.273438 0.0755536
0.0234375 0.28125 0.0764057
0.0234375 0.289062 0.0772004
0.0234375 0.296875 0.0779404
0.0234375 0.304688 0.078628
0.0234375 0.3125 0.0792659
0.0234375 0.320312 0.0798564
0.0234375 0.328125 0.080402
0.0234375 0.335938 0.0809051
0.0234375 0.34375 0.0813679
0.0234375 0.351562 0.0817929
0.0234375 0.359375 0.0821821
0.0234375 0.367188 0.0825377
0.0234375 0.375 0.0828617
0.0234375 0.382812 0.083156
0.0234375 0.390625 0.0834225
0.0234375 0.398438 0.0836628
0.0234375 0.40625 0.0838787
0.0234375 0.414062 0.0840716
0.0234375 0.421875 0.0842429
0.0234375 0.429688 0.0843939
0.0234375 0.4375 0.0845258
0.0234375 0.445312 0.0846397
0.0234375 0.453125 0.0847364
0.0234375 0.460938 0.0848167
0.0234375 0.46875 0.0848815
0.0234375 0.476562 0.0849311
0.0234375 0.484375 0.084966
0.0234375 0.492188 0.0849865
0.0234375 0.5 0.0849929
0.0234375 0.507812 0.0849851
0.0234375 0.515625 0.0849631
0.0234375 0.523438 0.0849266
0.0234375 0.53125 0.0848753
0.0234375 0.539062 0.0848088
0.0234375 0.546875 0.0847265
0.0234375 0.554688 0.0846275
0.0234375 0.5625 0.0845112
0.0234375 0.570312 0.0843765
0.0234375 0.578125 0.0842222
0.0234375 0.585938 0.0840473
0.0234375 0.59375 0.0838503
0.0234375 0.601562 0.0836297
0.0234375 0.609375 0.083384
0.0234375 0.617188 0.0831115
0.0234375 0.625 0.0828102
0.0234375 0.632812 0.0824784
0.0234375 0.640625 0.082114
0.0234375 0.648438 0.0817148
0.0234375 0.65625 0.0812786
0.0234375 0.664062 0.080803
0.0234375 0.671875 0.0802858
0.0234375 0.679688 0.0797244
0.0234375 0.6875 0.0791162
0.0234375 0.695312 0.0784586
0.0234375 0.703125 0.0777491
0.0234375 0.710938 0.076985
0.0234375 0.71875 0.0761635
0.0234375 0.726562 0.0752819
0.0234375 0.734375 0.0743376
0.0234375 0.742188 0.0733279
0.0234375 0.75 0.0722501
0.0234375 0.757812 0.0711017
0.0234375 0.765625 0.0698801
0.0234375 0.773438 0.068583
0.0234375 0.78125 0.0672081
0.0234375 0.789062 0.0657531
0.0234375 0.796875 0.0642162
0.0234375 0.804688 0.0625955
0.0234375 0.8125 0.0608895
0.0234375 0.820312 0.0590967
0.0234375 0.828125 0.0572161
0.0234375 0.835938 0.0552469
0.0234375 0.84375 0.0531886
0.0234375 0.851562 0.0510412
0.0234375 0.859375 0.0488048
0.0234375 0.867188 0.0464801
0.0234375 0.875 0.0440682
0.0234375 0.882812 0.0415707
0.0234375 0.890625 0.0389895
0.0234375 0.898438 0.0363274
0.0234375 0.90625 0.033587
0.0234375 0.914062 0.0307726
0.0234375 0.921875 0.0278876
0.0234375 0.929688 0.0249378
0.0234375 0.9375 0.0219269
0.0234375 0.945312 0.0188633
0.0234375 0.953125 0.0157497
0.0234375 0.960938 0.012599
0.0234375 0.96875 0.00940847
0.0234375 0.976562 0.00620685
0.0234375 0.984375 0.00294608
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00386094
0.03125 0.015625 0.00812581
0.03125 0.0234375 0.0123167
0.03125 0.03125 0.0164928
0.03125 0.0390625 0.0206193
0.03125 0.046875 0.0246984
0.03125 0.0546875 0.0287151
0.03125 0.0625 0.0326649
0.03125 0.0703125 0.0365381
0.03125 0.078125 0.0403296
0.03125 0.0859375 0.0440321
0.03125 0.09375 0.0476412
0.03125 0.101562 0.0511516
0.03125 0.109375 0.0545599
0.03125 0.117188 0.0578623
0.03125 0.125 0.0610564
0.03125 0.132812 0.0641398
0.03125 0.140625 0.0671113
0.03125 0.148438 0.0699695
0.03125 0.15625 0.0727141
0.03125 0.164062 0.075345
0.03125 0.171875 0.0778625
0.03125 0.179688 0.0802675
0.03125 0.1875 0.0825609
0.03125 0.195312 0.0847444
0.03125 0.203125 0.0868196
0.03125 0.210938 0.0887886
0.03125 0.21875 0.0906538
0.03125 0.226562 0.0924175
0.03125 0.234375 0.0940825
0.03125 0.242188 0.0956517
0.03125 0.25 0.0971281
0.03125 0.257812 0.0985147
0.03125 0.265625 0.0998148
0.03125 0.273438 0.101032
0.03125 0.28125 0.102169
0.03125 0.289062 0.103229
0.03125 0.296875 0.104216
0.03125 0.304688 0.105134
0.03125 0.3125 0.105984
0.03125 0.320312 0.106772
0.03125 0.328125 0.1075
0.03125 0.335938 0.108171
0.03125 0.34375 0.108788
0.03125 0.351562 0.109355
0.03125 0.359375 0.109874
0.03125 0.367188 0.110348
0.03125 0.375 0.11078
0.03125 0.382812 0.111173
0.03125 0.390625 0.111528
0.03125 0.398438 0.111849
0.03125 0.40625 0.112136
0.03125 0.414062 0.112394
0.03125 0.421875 0.112622
0.03125 0.429688 0.112823
0.03125 0.4375 0.112999
0.03125 0.445312 0.113151
0.03125 0.453125 0.11328
0.03125 0.460938 0.113387
0.03125 0.46875 0.113473
0.03125 0.476562 0.11354
0.03125 0.484375 0.113586
0.03125 0.492188 0.113614
0.03125 0.5 0.113622
0.03125 0.507812 0.113612
0.03125 0.515625 0.113582
0.03125 0.523438 0.113534
0.03125 0.53125 0.113465
0.03125 0.539062 0.113377
0.03125 0.546875 0.113267
0.03125 0.554688 0.113135
0.03125 0.5625 0.11298
0.03125 0.570312 0.1128
0.03125 0.578125 0.112595
0.03125 0.585938 0.112361
0.03125 0.59375 0.112099
0.03125 0.601562 0.111804
0.03125 0.609375 0.111477
0.03125 0.617188 0.111113
0.03125 0.625 0.110712
0.03125 0.632812 0.110269
0.03125 0.640625 0.109783
0.03125 0.648438 0.109251
0.03125 0.65625 0.108669
0.03125 0.664062 0.108035
0.03125 0.671875 0.107345
0.03125 0.679688 0.106596
0.03125 0.6875 0.105785
0.03125 0.695312 0.104907
0.03125 0.703125 0.103961
0.03125 0.710938 0.102941
0.03125 0.71875 0.101845
0.03125 0.726562 0.100669
0.03125 0.734375 0.099409
0.03125 0.742188 0.0980615
0.03125 0.75 0.096623
0.03125 0.757812 0.0950902
0.03125 0.765625 0.0934596
0.03125 0.773438 0.0917281
0.03125 0.78125 0.0898924
0.03125 0.789062 0.0879498
0.03125 0.796875 0.0858975
0.03125 0.804688 0.0837332
0.03125 0.8125 0.0814545
0.03125 0.820312 0.0790599
0.03125 0.828125 0.0765476
0.03125 0.835938 0.0739167
0.03125 0.84375 0.0711664
0.03125 0.851562 0.0682967
0.03125 0.859375 0.0653075
0.03125 0.867188 0.0622002
0.03125 0.875 0.0589757
0.03125 0.882812 0.0556364
0.03125 0.890625 0.0521846
0.03125 0.898438 0.0486243
0.03125 0.90625 0.0449587
0.03125 0.914062 0.0411938
0.03125 0.921875 0.0373336
0.03125 0.929688 0.0333864
0.03125 0.9375 0.0293569
0.03125 0.945312 0.0252563
0.03125 0.953125 0.0210884
0.03125 0.960938 0.0168703
0.03125 0.96875 0.0125986
0.03125 0.976562 0.0083116
0.03125 0.984375 0.00394517
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00482736
0.0390625 0.015625 0.0101596
0.0390625 0.0234375 0.0153989
0.0390625 0.03125 0.0206193
0.0390625 0.0390625 0.0257771
0.0390625 0.046875 0.0308751
0.0390625 0.0546875 0.0358942
0.0390625 0.0625 0.0408293
0.0390625 0.0703125 0.0456677
0.0390625 0.078125 0.0504033
0.0390625 0.0859375 0.0550271
0.0390625 0.09375 0.0595335
0.0390625 0.101562 0.063916
0.0390625 0.109375 0.0681702
0.0390625 0.117188 0.0722916
0.0390625 0.125 0.0762772
0.0390625 0.132812 0.0801241
0.0390625 0.140625 0.0838307
0.0390625 0.148438 0.0873955
0.0390625 0.15625 0.0908182
0.0390625 0.164062 0.0940985
0.0390625 0.171875 0.097237
0.0390625 0.179688 0.100235
0.0390625 0.1875 0.103093
0.0390625 0.195312 0.105814
0.0390625 0.203125 0.1084
0.0390625 0.210938 0.110853
0.0390625 0.21875 0.113176
0.0390625 0.226562 0.115373
0.0390625 0.234375 0.117447
0.0390625 0.242188 0.119401
0.0390625 0.25 0.121239
0.0390625 0.257812 0.122966
0.0390625 0.265625 0.124584
0.0390625 0.273438 0.126099
0.0390625 0.28125 0.127514
0.0390625 0.289062 0.128834
0.0390625 0.296875 0.130063
0.0390625 0.304688 0.131204
0.0390625 0.3125 0.132263
0.0390625 0.320312 0.133243
0.0390625 0.328125 0.134149
0.0390625 0.335938 0.134984
0.0390625 0.34375 0.135752
0.0390625 0.351562 0.136457
0.0390625 0.359375 0.137102
0.0390625 0.367188 0.137692
0.0390625 0.375 0.13823
0.0390625 0.382812 0.138718
0.0390625 0.390625 0.13916
0.0390625 0.398438 0.139558
0.0390625 0.40625 0.139916
0.0390625 0.414062 0.140236
0.0390625 0.421875 0.14052
0.0390625 0.429688 0.140771
0.0390625 0.4375 0.14099
0.0390625 0.445312 0.141178
0.0390625 0.453125 0.141339
0.0390625 0.460938 0.141472
0.0390625 0.46875 0.141579
0.0390625 0.476562 0.141661
0.0390625 0.484375 0.141719
0.0390625 0.492188 0.141753
0.0390625 0.5 0.141764
0.0390625 0.507812 0.141751
0.0390625 0.515625 0.141714
0.0390625 0.523438 0.141654
0.0390625 0.53125 0.141569
0.0390625 0.539062 0.141459
0.0390625 0.546875 0.141322
0.0390625 0.554688 0.141158
0.0390625 0.5625 0.140965
0.0390625 0.570312 0.140742
0.0390625 0.578125 0.140486
0.0390625 0.585938 0.140196
0.0390625 0.59375 0.139869
0.0390625 0.601562 0.139503
0.0390625 0.609375 0.139096
0.0390625 0.617188 0.138644
0.0390625 0.625 0.138144
0.0390625 0.632812 0.137594
0.0390625 0.640625 0.136989
0.0390625 0.648438 0.136327
0.0390625 0.65625 0.135603
0.0390625 0.664062 0.134814
0.0390625 0.671875 0.133956
0.0390625 0.679688 0.133024
0.0390625 0.6875 0.132014
0.0390625 0.695312 0.130923
0.0390625 0.703125 0.129745
0.0390625 0.710938 0.128476
0.0390625 0.71875 0.127112
0.0390625 0.726562 0.125647
0.0390625 0.734375 0.124079
0.0390625 0.742188 0.122401
0.0390625 0.75 0.12061
0.0390625 0.757812 0.118701
0.0390625 0.765625 0.116671
0.0390625 0.773438 0.114514
0.0390625 0.78125 0.112227
0.0390625 0.789062 0.109807
0.0390625 0.796875 0.10725
0.0390625 0.804688 0.104553
0.0390625 0.8125 0.101714
0.0390625 0.820312 0.0987288
0.0390625 0.828125 0.0955969
0.0390625 0.835938 0.0923168
0.0390625 0.84375 0.0888873
0.0390625 0.851562 0.0853083
0.0390625 0.859375 0.0815798
0.0390625 0.867188 0.0777033
0.0390625 0.875 0.0736799
0.0390625 0.882812 0.0695127
0.0390625 0.890625 0.0652044
0.0390625 0.898438 0.0607598
0.0390625 0.90625 0.0561832
0.0390625 0.914062 0.0514816
0.0390625 0.921875 0.0466604
0.0390625 0.929688 0.0417297
0.0390625 0.9375 0.0366954
0.0390625 0.945312 0.0315715
0.0390625 0.953125 0.0263628
0.0390625 0.960938 0.0210906
0.0390625 0.96875 0.0157509
0.0390625 0.976562 0.0103915
0.0390625 0.984375 0.00493253
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00578292
0.046875 0.015625 0.0121704
0.046875 0.0234375 0.0184461
0.046875 0.03125 0.0246984
0.046875 0.0390625 0.0308751
0.046875 0.046875 0.0369792
0.046875 0.0546875 0.0429881
0.046875 0.0625 0.0488952
0.046875 0.0703125 0.0546856
0.046875 0.078125 0.060352
0.046875 0.0859375 0.0658836
0.046875 0.09375 0.0712737
0.046875 0.101562 0.0765146
0.046875 0.109375 0.0816011
0.046875 0.117188 0.0865279
0.046875 0.125 0.0912915
0.046875 0.132812 0.0958885
0.046875 0.140625 0.100317
0.046875 0.148438 0.104575
0.046875 0.15625 0.108663
0.046875 0.164062 0.11258
0.046875 0.171875 0.116327
0.046875 0.179688 0.119906
0.046875 0.1875 0.123317
0.046875 0.195312 0.126564
0.046875 0.203125 0.12965
0.046875 0.210938 0.132576
0.046875 0.21875 0.135348
0.046875 0.226562 0.137968
0.046875 0.234375 0.140441
0.046875 0.242188 0.142771
0.046875 0.25 0.144963
0.046875 0.257812 0.147021
0.046875 0.265625 0.14895
0.046875 0.273438 0.150756
0.046875 0.28125 0.152443
0.046875 0.289062 0.154015
0.046875 0.296875 0.155479
0.046875 0.304688 0.156839
0.046875 0.3125 0.158101
0.046875 0.320312 0.159269
0.046875 0.328125 0.160347
0.046875 0.335938 0.161342
0.046875 0.34375 0.162256
0.046875 0.351562 0.163096
0.046875 0.359375 0.163865
0.046875 0.367188 0.164568
0.046875 0.375 0.165208
0.046875 0.382812 0.165789
0.046875 0.390625 0.166315
0.046875 0.398438 0.16679
0.046875 0.40625 0.167216
0.046875 0.414062 0.167597
0.046875 0.421875 0.167935
0.046875 0.429688 0.168233
0.046875 0.4375 0.168494
0.046875 0.445312 0.168718
0.046875 0.453125 0.168909
0.046875 0.460938 0.169068
0.046875 0.46875 0.169196
0.046875 0.476562 0.169293
0.046875 0.484375 0.169362
0.046875 0.492188 0.169403
0.046875 0.5 0.169415
0.046875 0.507812 0.1694
0.046875 0.515625 0.169357
0.046875 0.523438 0.169285
0.046875 0.53125 0.169183
0.046875 0.539062 0.169052
0.046875 0.546875 0.16889
0.046875 0.554688 0.168694
0.046875 0.5625 0.168465
0.046875 0.570312 0.168199
0.046875 0.578125 0.167894
0.046875 0.585938 0.167549
0.046875 0.59375 0.16716
0.046875 0.601562 0.166724
0.046875 0.609375 0.166239
0.046875 0.617188 0.165701
0.046875 0.625 0.165106
0.046875 0.632812 0.16445
0.046875 0.640625 0.16373
0.046875 0.648438 0.162942
0.046875 0.65625 0.16208
0.046875 0.664062 0.16114
0.046875 0.671875 0.160117
0.046875 0.679688 0.159007
0.046875 0.6875 0.157804
0.046875 0.695312 0.156504
0.046875 0.703125 0.1551
0.046875 0.710938 0.153588
0.046875 0.71875 0.151962
0.046875 0.726562 0.150217
0.046875 0.734375 0.148348
0.046875 0.742188 0.146348
0.046875 0.75 0.144212
0.046875 0.757812 0.141936
0.046875 0.765625 0.139515
0.046875 0.773438 0.136943
0.046875 0.78125 0.134215
0.046875 0.789062 0.131328
0.046875 0.796875 0.128277
0.046875 0.804688 0.125059
0.046875 0.8125 0.12167
0.046875 0.820312 0.118107
0.046875 0.828125 0.114368
0.046875 0.835938 0.110452
0.046875 0.84375 0.106356
0.046875 0.851562 0.102081
0.046875 0.859375 0.0976264
0.046875 0.867188 0.0929943
0.046875 0.875 0.0881858
0.046875 0.882812 0.0832046
0.046875 0.890625 0.0780536
0.046875 0.898438 0.0727388
0.046875 0.90625 0.0672649
0.046875 0.914062 0.0616406
0.046875 0.921875 0.0558721
0.046875 0.929688 0.0499714
0.046875 0.9375 0.0439458
0.046875 0.945312 0.0378119
0.046875 0.953125 0.0315754
0.046875 0.960938 0.0252621
0.046875 0.96875 0.018867
0.046875 0.976562 0.0124478
0.046875 0.984375 0.0059087
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00672406
0.0546875 0.015625 0.0141507
0.0546875 0.0234375 0.0214469
0.0546875 0.03125 0.0287151
0.0546875 0.0390625 0.0358942
0.0546875 0.046875 0.0429881
0.0546875 0.0546875 0.0499699
0.0546875 0.0625 0.0568322
0.0546875 0.0703125 0.0635578
0.0546875 0.078125 0.0701379
0.0546875 0.0859375 0.0765601
0.0546875 0.09375 0.0828168
0.0546875 0.101562 0.0888989
0.0546875 0.109375 0.0948007
0.0546875 0.117188 0.100516
0.0546875 0.125 0.106041
0.0546875 0.132812 0.111371
0.0546875 0.140625 0.116505
0.0546875 0.148438 0.121441
0.0546875 0.15625 0.126178
0.0546875 0.164062 0.130716
0.0546875 0.171875 0.135057
0.0546875 0.179688 0.139202
0.0546875 0.1875 0.143152
0.0546875 0.195312 0.146912
0.0546875 0.203125 0.150483
0.0546875 0.210938 0.153871
0.0546875 0.21875 0.157078
0.0546875 0.226562 0.16011
