# Time: 1.42
0.015625 0.359375 0.0549546
0.015625 0.367188 0.0552005
0.015625 0.375 0.0554251
0.015625 0.382812 0.0556295
0.015625 0.390625 0.0558151
0.015625 0.398438 0.0559828
0.015625 0.40625 0.0561337
0.015625 0.414062 0.0562689
0.015625 0.421875 0.0563892
0.015625 0.429688 0.0564955
0.015625 0.4375 0.0565884
0.015625 0.445312 0.0566688
0.015625 0.453125 0.0567372
0.015625 0.460938 0.0567941
0.015625 0.46875 0.0568399
0.015625 0.476562 0.0568751
0.015625 0.484375 0.0568998
0.015625 0.492188 0.0569144
0.015625 0.5 0.0569188
0.015625 0.507812 0.0569132
0.015625 0.515625 0.0568974
0.015625 0.523438 0.0568714
0.015625 0.53125 0.0568349
0.015625 0.539062 0.0567876
0.015625 0.546875 0.0567291
0.015625 0.554688 0.056659
0.015625 0.5625 0.0565766
0.015625 0.570312 0.0564814
0.015625 0.578125 0.0563727
0.015625 0.585938 0.0562496
0.015625 0.59375 0.0561112
0.015625 0.601562 0.0559566
0.015625 0.609375 0.0557848
0.015625 0.617188 0.0555947
0.015625 0.625 0.0553851
0.015625 0.632812 0.0551547
0.015625 0.640625 0.0549021
0.015625 0.648438 0.0546262
0.015625 0.65625 0.0543252
0.015625 0.664062 0.0539979
0.015625 0.671875 0.0536426
0.015625 0.679688 0.0532577
0.015625 0.6875 0.0528416
0.015625 0.695312 0.0523925
0.015625 0.703125 0.0519089
0.015625 0.710938 0.0513889
0.015625 0.71875 0.0508308
0.015625 0.726562 0.0502329
0.015625 0.734375 0.0495934
0.015625 0.742188 0.0489105
0.015625 0.75 0.0481827
0.015625 0.757812 0.0474081
0.015625 0.765625 0.0465852
0.015625 0.773438 0.0457124
0.015625 0.78125 0.0447882
0.015625 0.789062 0.0438112
0.015625 0.796875 0.0427801
0.015625 0.804688 0.0416938
0.015625 0.8125 0.0405512
0.015625 0.820312 0.0393514
0.015625 0.828125 0.0380937
0.015625 0.835938 0.0367777
0.015625 0.84375 0.0354028
0.015625 0.851562 0.0339692
0.015625 0.859375 0.032477
0.015625 0.867188 0.0309265
0.015625 0.875 0.0293185
0.015625 0.882812 0.0276542
0.015625 0.890625 0.0259346
0.015625 0.898438 0.0241617
0.015625 0.90625 0.0223371
0.015625 0.914062 0.0204638
0.015625 0.921875 0.0185439
0.015625 0.929688 0.0165813
0.015625 0.9375 0.0145785
0.015625 0.945312 0.0125409
0.015625 0.953125 0.0104704
0.015625 0.960938 0.00837545
0.015625 0.96875 0.00625431
0.015625 0.976562 0.00412593
0.015625 0.984375 0.0019584
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00290887
0.0234375 0.015625 0.00612233
0.0234375 0.0234375 0.00928017
0.0234375 0.03125 0.0124271
0.0234375 0.0390625 0.0155369
0.0234375 0.046875 0.0186113
0.0234375 0.0546875 0.0216389
0.0234375 0.0625 0.0246166
0.0234375 0.0703125 0.0275368
0.0234375 0.078125 0.0303959
0.0234375 0.0859375 0.0331882
0.0234375 0.09375 0.0359107
0.0234375 0.101562 0.0385592
0.0234375 0.109375 0.0411312
0.0234375 0.117188 0.0436239
0.0234375 0.125 0.0460355
0.0234375 0.132812 0.0483642
0.0234375 0.140625 0.0506092
0.0234375 0.148438 0.0527694
0.0234375 0.15625 0.0548446
0.0234375 0.164062 0.0568347
0.0234375 0.171875 0.05874
0.0234375 0.179688 0.0605611
0.0234375 0.1875 0.0622989
0.0234375 0.195312 0.0639544
0.0234375 0.203125 0.065529
0.0234375 0.210938 0.0670242
0.0234375 0.21875 0.0684418
0.0234375 0.226562 0.0697835
0.0234375 0.234375 0.0710514
0.0234375 0.242188 0.0722477
0.0234375 0.25 0.0733744
0.0234375 0.257812 0.074434
0.0234375 0.265625 0.0754288
0.0234375 0.273438 0.0763612
0.0234375 0.28125 0.0772336
0.0234375 0.289062 0.0780485
0.0234375 0.296875 0.0788084
0.0234375 0.304688 0.0795158
0.0234375 0.3125 0.0801731
0.0234375 0.320312 0.0807827
0.0234375 0.328125 0.0813471
0.0234375 0.335938 0.0818684
0.0234375 0.34375 0.0823491
0.0234375 0.351562 0.0827913
0.0234375 0.359375 0.0831972
0.0234375 0.367188 0.0835688
0.0234375 0.375 0.0839081
0.0234375 0.382812 0.0842171
0.0234375 0.390625 0.0844974
0.0234375 0.398438 0.0847508
0.0234375 0.40625 0.0849789
0.0234375 0.414062 0.0851831
0.0234375 0.421875 0.0853649
0.0234375 0.429688 0.0855254
0.0234375 0.4375 0.0856659
0.0234375 0.445312 0.0857873
0.0234375 0.453125 0.0858906
0.0234375 0.460938 0.0859765
0.0234375 0.46875 0.0860458
0.0234375 0.476562 0.0860989
0.0234375 0.484375 0.0861363
0.0234375 0.492188 0.0861583
0.0234375 0.5 0.086165
0.0234375 0.507812 0.0861565
0.0234375 0.515625 0.0861327
0.0234375 0.523438 0.0860934
0.0234375 0.53125 0.0860382
0.0234375 0.539062 0.0859667
0.0234375 0.546875 0.0858784
0.0234375 0.554688 0.0857724
0.0234375 0.5625 0.085648
0.0234375 0.570312 0.0855042
0.0234375 0.578125 0.0853399
0.0234375 0.585938 0.0851539
0.0234375 0.59375 0.0849448
0.0234375 0.601562 0.0847113
0.0234375 0.609375 0.0844518
0.0234375 0.617188 0.0841645
0.0234375 0.625 0.0838477
0.0234375 0.632812 0.0834995
0.0234375 0.640625 0.083118
0.0234375 0.648438 0.0827009
0.0234375 0.65625 0.0822462
0.0234375 0.664062 0.0817515
0.0234375 0.671875 0.0812146
0.0234375 0.679688 0.0806329
0.0234375 0.6875 0.080004
0.0234375 0.695312 0.0793253
0.0234375 0.703125 0.0785943
0.0234375 0.710938 0.0778083
0.0234375 0.71875 0.0769647
0.0234375 0.726562 0.0760609
0.0234375 0.734375 0.0750941
0.0234375 0.742188 0.0740617
0.0234375 0.75 0.0729612
0.0234375 0.757812 0.0717901
0.0234375 0.765625 0.0705457
0.0234375 0.773438 0.0692259
0.0234375 0.78125 0.0678282
0.0234375 0.789062 0.0663506
0.0234375 0.796875 0.0647911
0.0234375 0.804688 0.0631479
0.0234375 0.8125 0.0614194
0.0234375 0.820312 0.0596042
0.0234375 0.828125 0.0577013
0.0234375 0.835938 0.0557099
0.0234375 0.84375 0.0536294
0.0234375 0.851562 0.0514598
0.0234375 0.859375 0.0492011
0.0234375 0.867188 0.0468542
0.0234375 0.875 0.0444199
0.0234375 0.882812 0.0419
0.0234375 0.890625 0.0392962
0.0234375 0.898438 0.0366114
0.0234375 0.90625 0.0338482
0.0234375 0.914062 0.0310108
0.0234375 0.921875 0.0281025
0.0234375 0.929688 0.0251293
0.0234375 0.9375 0.0220948
0.0234375 0.945312 0.0190074
0.0234375 0.953125 0.0158698
0.0234375 0.960938 0.0126949
0.0234375 0.96875 0.00948005
0.0234375 0.976562 0.00625406
0.0234375 0.984375 0.00296857
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00389542
0.03125 0.015625 0.00819862
0.03125 0.0234375 0.0124271
0.03125 0.03125 0.0166406
0.03125 0.0390625 0.020804
0.03125 0.046875 0.0249196
0.03125 0.0546875 0.0289721
0.03125 0.0625 0.0329573
0.03125 0.0703125 0.036865
0.03125 0.078125 0.0406904
0.03125 0.0859375 0.0444261
0.03125 0.09375 0.0480678
0.03125 0.101562 0.05161
0.03125 0.109375 0.0550495
0.03125 0.117188 0.0583824
0.03125 0.125 0.0616066
0.03125 0.132812 0.0647195
0.03125 0.140625 0.06772
0.03125 0.148438 0.0706069
0.03125 0.15625 0.0733799
0.03125 0.164062 0.0760387
0.03125 0.171875 0.0785841
0.03125 0.179688 0.0810166
0.03125 0.1875 0.0833376
0.03125 0.195312 0.0855485
0.03125 0.203125 0.0876512
0.03125 0.210938 0.0896476
0.03125 0.21875 0.0915401
0.03125 0.226562 0.0933312
0.03125 0.234375 0.0950237
0.03125 0.242188 0.0966203
0.03125 0.25 0.0981241
0.03125 0.257812 0.0995381
0.03125 0.265625 0.100865
0.03125 0.273438 0.10211
0.03125 0.28125 0.103274
0.03125 0.289062 0.104361
0.03125 0.296875 0.105375
0.03125 0.304688 0.106318
0.03125 0.3125 0.107195
0.03125 0.320312 0.108008
0.03125 0.328125 0.108761
0.03125 0.335938 0.109456
0.03125 0.34375 0.110097
0.03125 0.351562 0.110687
0.03125 0.359375 0.111228
0.03125 0.367188 0.111724
0.03125 0.375 0.112176
0.03125 0.382812 0.112588
0.03125 0.390625 0.112962
0.03125 0.398438 0.1133
0.03125 0.40625 0.113604
0.03125 0.414062 0.113876
0.03125 0.421875 0.114118
0.03125 0.429688 0.114333
0.03125 0.4375 0.11452
0.03125 0.445312 0.114682
0.03125 0.453125 0.114819
0.03125 0.460938 0.114934
0.03125 0.46875 0.115026
0.03125 0.476562 0.115097
0.03125 0.484375 0.115147
0.03125 0.492188 0.115176
0.03125 0.5 0.115185
0.03125 0.507812 0.115174
0.03125 0.515625 0.115142
0.03125 0.523438 0.11509
0.03125 0.53125 0.115016
0.03125 0.539062 0.114921
0.03125 0.546875 0.114803
0.03125 0.554688 0.114662
0.03125 0.5625 0.114496
0.03125 0.570312 0.114304
0.03125 0.578125 0.114085
0.03125 0.585938 0.113837
0.03125 0.59375 0.113558
0.03125 0.601562 0.113247
0.03125 0.609375 0.112901
0.03125 0.617188 0.112518
0.03125 0.625 0.112096
0.03125 0.632812 0.111631
0.03125 0.640625 0.111122
0.03125 0.648438 0.110566
0.03125 0.65625 0.10996
0.03125 0.664062 0.1093
0.03125 0.671875 0.108584
0.03125 0.679688 0.107808
0.03125 0.6875 0.106969
0.03125 0.695312 0.106064
0.03125 0.703125 0.105089
0.03125 0.710938 0.10404
0.03125 0.71875 0.102915
0.03125 0.726562 0.101709
0.03125 0.734375 0.100419
0.03125 0.742188 0.0990411
0.03125 0.75 0.0975724
0.03125 0.757812 0.0960093
0.03125 0.765625 0.0943484
0.03125 0.773438 0.0925865
0.03125 0.78125 0.0907206
0.03125 0.789062 0.0887478
0.03125 0.796875 0.0866654
0.03125 0.804688 0.0844711
0.03125 0.8125 0.0821626
0.03125 0.820312 0.0797381
0.03125 0.828125 0.0771961
0.03125 0.835938 0.0745355
0.03125 0.84375 0.0717556
0.03125 0.851562 0.0688562
0.03125 0.859375 0.0658374
0.03125 0.867188 0.0627004
0.03125 0.875 0.059446
0.03125 0.882812 0.0560768
0.03125 0.890625 0.052595
0.03125 0.898438 0.0490043
0.03125 0.90625 0.0453083
0.03125 0.914062 0.0415125
0.03125 0.921875 0.0376213
0.03125 0.929688 0.0336428
0.03125 0.9375 0.0295817
0.03125 0.945312 0.0254493
0.03125 0.953125 0.0212492
0.03125 0.960938 0.0169988
0.03125 0.96875 0.0126944
0.03125 0.976562 0.00837483
0.03125 0.984375 0.00397529
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00487046
0.0390625 0.015625 0.0102506
0.0390625 0.0234375 0.0155369
0.0390625 0.03125 0.020804
0.0390625 0.0390625 0.0260079
0.0390625 0.046875 0.0311514
0.0390625 0.0546875 0.0362154
0.0390625 0.0625 0.0411944
0.0390625 0.0703125 0.046076
0.0390625 0.078125 0.0508539
0.0390625 0.0859375 0.0555191
0.0390625 0.09375 0.0600661
0.0390625 0.101562 0.0644882
0.0390625 0.109375 0.0687813
0.0390625 0.117188 0.0729407
0.0390625 0.125 0.0769637
0.0390625 0.132812 0.0808473
0.0390625 0.140625 0.08459
0.0390625 0.148438 0.0881905
0.0390625 0.15625 0.0916483
0.0390625 0.164062 0.0949634
0.0390625 0.171875 0.0981365
0.0390625 0.179688 0.101169
0.0390625 0.1875 0.104061
0.0390625 0.195312 0.106816
0.0390625 0.203125 0.109436
0.0390625 0.210938 0.111923
0.0390625 0.21875 0.11428
0.0390625 0.226562 0.116511
0.0390625 0.234375 0.118619
0.0390625 0.242188 0.120607
0.0390625 0.25 0.122479
0.0390625 0.257812 0.12424
0.0390625 0.265625 0.125892
0.0390625 0.273438 0.127441
0.0390625 0.28125 0.12889
0.0390625 0.289062 0.130243
0.0390625 0.296875 0.131504
0.0390625 0.304688 0.132679
0.0390625 0.3125 0.133769
0.0390625 0.320312 0.134781
0.0390625 0.328125 0.135718
0.0390625 0.335938 0.136583
0.0390625 0.34375 0.13738
0.0390625 0.351562 0.138114
0.0390625 0.359375 0.138787
0.0390625 0.367188 0.139403
0.0390625 0.375 0.139966
0.0390625 0.382812 0.140478
0.0390625 0.390625 0.140943
0.0390625 0.398438 0.141363
0.0390625 0.40625 0.141742
0.0390625 0.414062 0.14208
0.0390625 0.421875 0.142382
0.0390625 0.429688 0.142648
0.0390625 0.4375 0.142881
0.0390625 0.445312 0.143082
0.0390625 0.453125 0.143253
0.0390625 0.460938 0.143396
0.0390625 0.46875 0.14351
0.0390625 0.476562 0.143599
0.0390625 0.484375 0.14366
0.0390625 0.492188 0.143697
0.0390625 0.5 0.143708
0.0390625 0.507812 0.143694
0.0390625 0.515625 0.143654
0.0390625 0.523438 0.143589
0.0390625 0.53125 0.143498
0.0390625 0.539062 0.143379
0.0390625 0.546875 0.143233
0.0390625 0.554688 0.143057
0.0390625 0.5625 0.142851
0.0390625 0.570312 0.142613
0.0390625 0.578125 0.14234
0.0390625 0.585938 0.142032
0.0390625 0.59375 0.141685
0.0390625 0.601562 0.141298
0.0390625 0.609375 0.140868
0.0390625 0.617188 0.140391
0.0390625 0.625 0.139866
0.0390625 0.632812 0.139288
0.0390625 0.640625 0.138655
0.0390625 0.648438 0.137964
0.0390625 0.65625 0.137209
0.0390625 0.664062 0.136389
0.0390625 0.671875 0.135498
0.0390625 0.679688 0.134532
0.0390625 0.6875 0.133489
0.0390625 0.695312 0.132362
0.0390625 0.703125 0.131148
0.0390625 0.710938 0.129844
0.0390625 0.71875 0.128443
0.0390625 0.726562 0.126942
0.0390625 0.734375 0.125336
0.0390625 0.742188 0.123621
0.0390625 0.75 0.121792
0.0390625 0.757812 0.119846
0.0390625 0.765625 0.117777
0.0390625 0.773438 0.115583
0.0390625 0.78125 0.113259
0.0390625 0.789062 0.110801
0.0390625 0.796875 0.108207
0.0390625 0.804688 0.105473
0.0390625 0.8125 0.102596
0.0390625 0.820312 0.0995742
0.0390625 0.828125 0.0964054
0.0390625 0.835938 0.0930884
0.0390625 0.84375 0.089622
0.0390625 0.851562 0.0860062
0.0390625 0.859375 0.0822409
0.0390625 0.867188 0.0783273
0.0390625 0.875 0.0742669
0.0390625 0.882812 0.0700624
0.0390625 0.890625 0.0657166
0.0390625 0.898438 0.0612343
0.0390625 0.90625 0.0566196
0.0390625 0.914062 0.0518796
0.0390625 0.921875 0.0470197
0.0390625 0.929688 0.0420499
0.0390625 0.9375 0.0369762
0.0390625 0.945312 0.0318125
0.0390625 0.953125 0.0265637
0.0390625 0.960938 0.0212512
0.0390625 0.96875 0.0158707
0.0390625 0.976562 0.0104706
0.0390625 0.984375 0.00497018
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00583453
0.046875 0.015625 0.0122794
0.046875 0.0234375 0.0186113
0.046875 0.03125 0.0249196
0.046875 0.0390625 0.0311514
0.046875 0.046875 0.0373101
0.046875 0.0546875 0.0433725
0.046875 0.0625 0.0493322
0.046875 0.0703125 0.0551742
0.046875 0.078125 0.0608912
0.046875 0.0859375 0.0664721
0.046875 0.09375 0.0719106
0.046875 0.101562 0.0771988
0.046875 0.109375 0.0823317
0.046875 0.117188 0.0873039
0.046875 0.125 0.092112
0.046875 0.132812 0.0967527
0.046875 0.140625 0.101224
0.046875 0.148438 0.105525
0.046875 0.15625 0.109655
0.046875 0.164062 0.113613
0.046875 0.171875 0.117401
0.046875 0.179688 0.121021
0.046875 0.1875 0.124473
0.046875 0.195312 0.12776
0.046875 0.203125 0.130886
0.046875 0.210938 0.133853
0.046875 0.21875 0.136665
0.046875 0.226562 0.139325
0.046875 0.234375 0.141839
0.046875 0.242188 0.144209
0.046875 0.25 0.146442
0.046875 0.257812 0.14854
0.046875 0.265625 0.15051
0.046875 0.273438 0.152355
0.046875 0.28125 0.154082
0.046875 0.289062 0.155694
0.046875 0.296875 0.157197
0.046875 0.304688 0.158596
0.046875 0.3125 0.159896
0.046875 0.320312 0.161101
0.046875 0.328125 0.162216
0.046875 0.335938 0.163246
0.046875 0.34375 0.164196
0.046875 0.351562 0.16507
0.046875 0.359375 0.165872
0.046875 0.367188 0.166606
0.046875 0.375 0.167276
0.046875 0.382812 0.167886
0.046875 0.390625 0.168439
0.046875 0.398438 0.168939
0.046875 0.40625 0.169389
0.046875 0.414062 0.169793
0.046875 0.421875 0.170151
0.046875 0.429688 0.170468
0.046875 0.4375 0.170745
0.046875 0.445312 0.170985
0.046875 0.453125 0.171189
0.046875 0.460938 0.171358
0.046875 0.46875 0.171495
0.046875 0.476562 0.1716
0.046875 0.484375 0.171674
0.046875 0.492188 0.171717
0.046875 0.5 0.17173
0.046875 0.507812 0.171713
0.046875 0.515625 0.171666
0.046875 0.523438 0.171589
0.046875 0.53125 0.17148
0.046875 0.539062 0.171339
0.046875 0.546875 0.171165
0.046875 0.554688 0.170956
0.046875 0.5625 0.17071
0.046875 0.570312 0.170426
0.046875 0.578125 0.170102
0.046875 0.585938 0.169735
0.046875 0.59375 0.169322
0.046875 0.601562 0.168861
0.046875 0.609375 0.168349
0.046875 0.617188 0.167782
0.046875 0.625 0.167156
0.046875 0.632812 0.166469
0.046875 0.640625 0.165715
0.046875 0.648438 0.164891
0.046875 0.65625 0.163993
0.046875 0.664062 0.163015
0.046875 0.671875 0.161954
0.046875 0.679688 0.160804
0.046875 0.6875 0.159561
0.046875 0.695312 0.158219
0.046875 0.703125 0.156773
0.046875 0.710938 0.155218
0.046875 0.71875 0.153549
0.046875 0.726562 0.15176
0.046875 0.734375 0.149846
0.046875 0.742188 0.147802
0.046875 0.75 0.145622
0.046875 0.757812 0.143301
0.046875 0.765625 0.140835
0.046875 0.773438 0.138218
0.046875 0.78125 0.135446
0.046875 0.789062 0.132514
0.046875 0.796875 0.129419
0.046875 0.804688 0.126157
0.046875 0.8125 0.122723
0.046875 0.820312 0.119116
0.046875 0.828125 0.115333
0.046875 0.835938 0.111373
0.046875 0.84375 0.107233
0.046875 0.851562 0.102914
0.046875 0.859375 0.0984162
0.046875 0.867188 0.0937401
0.046875 0.875 0.0888874
0.046875 0.882812 0.0838618
0.046875 0.890625 0.0786661
0.046875 0.898438 0.0733062
0.046875 0.90625 0.067787
0.046875 0.914062 0.0621168
0.046875 0.921875 0.0563021
0.046875 0.929688 0.0503547
0.046875 0.9375 0.044282
0.046875 0.945312 0.0381005
0.046875 0.953125 0.031816
0.046875 0.960938 0.0254544
0.046875 0.96875 0.0190105
0.046875 0.976562 0.0125425
0.046875 0.984375 0.00595381
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00678406
0.0546875 0.015625 0.0142774
0.0546875 0.0234375 0.0216389
0.0546875 0.03125 0.0289721
0.0546875 0.0390625 0.0362154
0.0546875 0.046875 0.0433725
0.0546875 0.0546875 0.0504164
0.0546875 0.0625 0.0573398
0.0546875 0.0703125 0.0641252
0.0546875 0.078125 0.0707638
0.0546875 0.0859375 0.0772433
0.0546875 0.09375 0.083556
0.0546875 0.101562 0.0896929
0.0546875 0.109375 0.0956483
0.0546875 0.117188 0.101416
0.0546875 0.125 0.106992
0.0546875 0.132812 0.112373
0.0546875 0.140625 0.117557
0.0546875 0.148438 0.122541
0.0546875 0.15625 0.127327
0.0546875 0.164062 0.131913
0.0546875 0.171875 0.136301
0.0546875 0.179688 0.140493
0.0546875 0.1875 0.14449
0.0546875 0.195312 0.148296
0.0546875 0.203125 0.151914
0.0546875 0.210938 0.155348
0.0546875 0.21875 0.158602
0.0546875 0.226562 0.16168
