# Time: 0.1
0.015625 0.351562 0.00874785
0.015625 0.359375 0.00919889
0.015625 0.367188 0.00961781
0.015625 0.375 0.00997939
0.015625 0.382812 0.0102618
0.015625 0.390625 0.0104479
0.015625 0.398438 0.0105264
0.015625 0.40625 0.0104926
0.015625 0.414062 0.0103485
0.015625 0.421875 0.0101029
0.015625 0.429688 0.00977064
0.015625 0.4375 0.00937179
0.015625 0.445312 0.00893042
0.015625 0.453125 0.00847306
0.015625 0.460938 0.00802716
0.015625 0.46875 0.00761935
0.015625 0.476562 0.00727395
0.015625 0.484375 0.00701148
0.015625 0.492188 0.00684751
0.015625 0.5 0.00679175
0.015625 0.507812 0.00684751
0.015625 0.515625 0.00701148
0.015625 0.523438 0.00727395
0.015625 0.53125 0.00761935
0.015625 0.539062 0.00802716
0.015625 0.546875 0.00847306
0.015625 0.554688 0.00893042
0.015625 0.5625 0.00937179
0.015625 0.570312 0.00977064
0.015625 0.578125 0.0101029
0.015625 0.585938 0.0103485
0.015625 0.59375 0.0104926
0.015625 0.601562 0.0105264
0.015625 0.609375 0.0104479
0.015625 0.617188 0.0102618
0.015625 0.625 0.00997939
0.015625 0.632812 0.00961781
0.015625 0.640625 0.00919889
0.015625 0.648438 0.00874785
0.015625 0.65625 0.00829178
0.015625 0.664062 0.007858
0.015625 0.671875 0.00747239
0.015625 0.679688 0.0071579
0.015625 0.6875 0.00693319
0.015625 0.695312 0.00681155
0.015625 0.703125 0.00680014
0.015625 0.710938 0.00689956
0.015625 0.71875 0.00710383
0.015625 0.726562 0.00740068
0.015625 0.734375 0.00777224
0.015625 0.742188 0.00819604
0.015625 0.75 0.00864627
0.015625 0.757812 0.00909524
0.015625 0.765625 0.00951491
0.015625 0.773438 0.00987854
0.015625 0.78125 0.0101621
0.015625 0.789062 0.0103458
0.015625 0.796875 0.0104147
0.015625 0.804688 0.0103601
0.015625 0.8125 0.010179
0.015625 0.820312 0.00987496
0.015625 0.828125 0.00945685
0.015625 0.835938 0.00893854
0.015625 0.84375 0.00833758
0.015625 0.851562 0.00767412
0.015625 0.859375 0.00696952
0.015625 0.867188 0.00624513
0.015625 0.875 0.00552109
0.015625 0.882812 0.00481548
0.015625 0.890625 0.00414346
0.015625 0.898438 0.00351703
0.015625 0.90625 0.00294464
0.015625 0.914062 0.00243146
0.015625 0.921875 0.0019794
0.015625 0.929688 0.00158777
0.015625 0.9375 0.00125338
0.015625 0.945312 0.000971538
0.015625 0.953125 0.000735839
0.015625 0.960938 0.000539562
0.015625 0.96875 0.000374507
0.015625 0.976562 0.000233803
0.015625 0.984375 0.000106767
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000129941
0.0234375 0.015625 0.000281809
0.0234375 0.0234375 0.000453882
0.0234375 0.03125 0.000658757
0.0234375 0.0390625 0.000907578
0.0234375 0.046875 0.00121181
0.0234375 0.0546875 0.00158265
0.0234375 0.0625 0.00203055
0.0234375 0.0703125 0.00256479
0.0234375 0.078125 0.00319259
0.0234375 0.0859375 0.00391852
0.0234375 0.09375 0.00474349
0.0234375 0.101562 0.00566413
0.0234375 0.109375 0.00667201
0.0234375 0.117188 0.00775337
0.0234375 0.125 0.00888886
0.0234375 0.132812 0.010054
0.0234375 0.140625 0.0112196
0.0234375 0.148438 0.0123534
0.0234375 0.15625 0.0134209
0.0234375 0.164062 0.0143878
0.0234375 0.171875 0.0152217
0.0234375 0.179688 0.0158944
0.0234375 0.1875 0.0163835
0.0234375 0.195312 0.0166748
0.0234375 0.203125 0.0167628
0.0234375 0.210938 0.0166519
0.0234375 0.21875 0.0163564
0.0234375 0.226562 0.0159003
0.0234375 0.234375 0.0153153
0.0234375 0.242188 0.0146402
0.0234375 0.25 0.0139179
0.0234375 0.257812 0.0131936
0.0234375 0.265625 0.0125118
0.0234375 0.273438 0.011914
0.0234375 0.28125 0.0114364
0.0234375 0.289062 0.0111078
0.0234375 0.296875 0.0109478
0.0234375 0.304688 0.0109662
0.0234375 0.3125 0.0111619
0.0234375 0.320312 0.0115234
0.0234375 0.328125 0.0120294
0.0234375 0.335938 0.0126498
0.0234375 0.34375 0.0133476
0.0234375 0.351562 0.0140813
0.0234375 0.359375 0.0148069
0.0234375 0.367188 0.0154808
0.0234375 0.375 0.0160625
0.0234375 0.382812 0.0165167
0.0234375 0.390625 0.0168161
0.0234375 0.398438 0.0169424
0.0234375 0.40625 0.0168881
0.0234375 0.414062 0.0166563
0.0234375 0.421875 0.0162612
0.0234375 0.429688 0.0157267
0.0234375 0.4375 0.0150851
0.0234375 0.445312 0.014375
0.0234375 0.453125 0.0136393
0.0234375 0.460938 0.0129219
0.0234375 0.46875 0.0122658
0.0234375 0.476562 0.0117101
0.0234375 0.484375 0.0112878
0.0234375 0.492188 0.011024
0.0234375 0.5 0.0109343
0.0234375 0.507812 0.011024
0.0234375 0.515625 0.0112878
0.0234375 0.523438 0.0117101
0.0234375 0.53125 0.0122658
0.0234375 0.539062 0.0129219
0.0234375 0.546875 0.0136393
0.0234375 0.554688 0.014375
0.0234375 0.5625 0.0150851
0.0234375 0.570312 0.0157267
0.0234375 0.578125 0.0162612
0.0234375 0.585938 0.0166563
0.0234375 0.59375 0.0168881
0.0234375 0.601562 0.0169424
0.0234375 0.609375 0.0168161
0.0234375 0.617188 0.0165167
0.0234375 0.625 0.0160625
0.0234375 0.632812 0.0154808
0.0234375 0.640625 0.0148069
0.0234375 0.648438 0.0140813
0.0234375 0.65625 0.0133476
0.0234375 0.664062 0.0126498
0.0234375 0.671875 0.0120294
0.0234375 0.679688 0.0115234
0.0234375 0.6875 0.0111619
0.0234375 0.695312 0.0109662
0.0234375 0.703125 0.0109478
0.0234375 0.710938 0.0111078
0.0234375 0.71875 0.0114364
0.0234375 0.726562 0.011914
0.0234375 0.734375 0.0125118
0.0234375 0.742188 0.0131936
0.0234375 0.75 0.0139179
0.0234375 0.757812 0.0146402
0.0234375 0.765625 0.0153153
0.0234375 0.773438 0.0159003
0.0234375 0.78125 0.0163564
0.0234375 0.789062 0.0166519
0.0234375 0.796875 0.0167628
0.0234375 0.804688 0.0166748
0.0234375 0.8125 0.0163835
0.0234375 0.820312 0.0158944
0.0234375 0.828125 0.0152217
0.0234375 0.835938 0.0143878
0.0234375 0.84375 0.0134209
0.0234375 0.851562 0.0123534
0.0234375 0.859375 0.0112196
0.0234375 0.867188 0.0100539
0.0234375 0.875 0.00888862
0.0234375 0.882812 0.00775295
0.0234375 0.890625 0.00667128
0.0234375 0.898438 0.00566292
0.0234375 0.90625 0.00474148
0.0234375 0.914062 0.00391532
0.0234375 0.921875 0.00318749
0.0234375 0.929688 0.00255692
0.0234375 0.9375 0.00201848
0.0234375 0.945312 0.00156464
0.0234375 0.953125 0.00118508
0.0234375 0.960938 0.000868988
0.0234375 0.96875 0.000603169
0.0234375 0.976562 0.00037656
0.0234375 0.984375 0.000171959
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000188598
0.03125 0.015625 0.000409019
0.03125 0.0234375 0.000658757
0.03125 0.03125 0.00095609
0.03125 0.0390625 0.00131719
0.03125 0.046875 0.00175867
0.03125 0.0546875 0.00229679
0.03125 0.0625 0.00294668
0.03125 0.0703125 0.00372179
0.03125 0.078125 0.00463259
0.03125 0.0859375 0.00568566
0.03125 0.09375 0.0068823
0.03125 0.101562 0.0082176
0.03125 0.109375 0.0096793
0.03125 0.117188 0.0112474
0.03125 0.125 0.0128938
0.03125 0.132812 0.0145831
0.03125 0.140625 0.0162729
0.03125 0.148438 0.0179164
0.03125 0.15625 0.0194637
0.03125 0.164062 0.0208651
0.03125 0.171875 0.0220736
0.03125 0.179688 0.0230484
0.03125 0.1875 0.0237573
0.03125 0.195312 0.0241794
0.03125 0.203125 0.0243069
0.03125 0.210938 0.0241462
0.03125 0.21875 0.0237182
0.03125 0.226562 0.0230572
0.03125 0.234375 0.0222096
0.03125 0.242188 0.0212314
0.03125 0.25 0.0201848
0.03125 0.257812 0.0191352
0.03125 0.265625 0.0181471
0.03125 0.273438 0.0172808
0.03125 0.28125 0.0165886
0.03125 0.289062 0.0161123
0.03125 0.296875 0.0158805
0.03125 0.304688 0.0159071
0.03125 0.3125 0.0161907
0.03125 0.320312 0.0167147
0.03125 0.328125 0.017448
0.03125 0.335938 0.018347
0.03125 0.34375 0.0193584
0.03125 0.351562 0.0204216
0.03125 0.359375 0.021473
0.03125 0.367188 0.0224495
0.03125 0.375 0.0232923
0.03125 0.382812 0.0239504
0.03125 0.390625 0.0243842
0.03125 0.398438 0.0245672
0.03125 0.40625 0.0244884
0.03125 0.414062 0.0241526
0.03125 0.421875 0.0235802
0.03125 0.429688 0.0228057
0.03125 0.4375 0.021876
0.03125 0.445312 0.0208472
0.03125 0.453125 0.019781
0.03125 0.460938 0.0187414
0.03125 0.46875 0.0177906
0.03125 0.476562 0.0169853
0.03125 0.484375 0.0163733
0.03125 0.492188 0.0159909
0.03125 0.5 0.0158609
0.03125 0.507812 0.0159909
0.03125 0.515625 0.0163733
0.03125 0.523438 0.0169853
0.03125 0.53125 0.0177906
0.03125 0.539062 0.0187414
0.03125 0.546875 0.019781
0.03125 0.554688 0.0208472
0.03125 0.5625 0.021876
0.03125 0.570312 0.0228057
0.03125 0.578125 0.0235802
0.03125 0.585938 0.0241526
0.03125 0.59375 0.0244884
0.03125 0.601562 0.0245672
0.03125 0.609375 0.0243842
0.03125 0.617188 0.0239504
0.03125 0.625 0.0232923
0.03125 0.632812 0.0224495
0.03125 0.640625 0.021473
0.03125 0.648438 0.0204216
0.03125 0.65625 0.0193584
0.03125 0.664062 0.018347
0.03125 0.671875 0.017448
0.03125 0.679688 0.0167147
0.03125 0.6875 0.0161907
0.03125 0.695312 0.0159071
0.03125 0.703125 0.0158805
0.03125 0.710938 0.0161123
0.03125 0.71875 0.0165886
0.03125 0.726562 0.0172808
0.03125 0.734375 0.0181471
0.03125 0.742188 0.0191352
0.03125 0.75 0.0201848
0.03125 0.757812 0.0212314
0.03125 0.765625 0.0222096
0.03125 0.773438 0.0230572
0.03125 0.78125 0.0237182
0.03125 0.789062 0.0241462
0.03125 0.796875 0.0243068
0.03125 0.804688 0.0241794
0.03125 0.8125 0.0237573
0.03125 0.820312 0.0230484
0.03125 0.828125 0.0220736
0.03125 0.835938 0.0208651
0.03125 0.84375 0.0194637
0.03125 0.851562 0.0179164
0.03125 0.859375 0.0162728
0.03125 0.867188 0.0145829
0.03125 0.875 0.0128935
0.03125 0.882812 0.0112468
0.03125 0.890625 0.00967824
0.03125 0.898438 0.00821585
0.03125 0.90625 0.00687939
0.03125 0.914062 0.00568102
0.03125 0.921875 0.00462519
0.03125 0.929688 0.00371037
0.03125 0.9375 0.00292916
0.03125 0.945312 0.00227064
0.03125 0.953125 0.00171987
0.03125 0.960938 0.00126117
0.03125 0.96875 0.000875407
0.03125 0.976562 0.000546527
0.03125 0.984375 0.000249578
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000259841
0.0390625 0.015625 0.000563521
0.0390625 0.0234375 0.000907578
0.0390625 0.03125 0.00131719
0.0390625 0.0390625 0.00181461
0.0390625 0.046875 0.00242272
0.0390625 0.0546875 0.0031639
0.0390625 0.0625 0.00405894
0.0390625 0.0703125 0.00512636
0.0390625 0.078125 0.0063805
0.0390625 0.0859375 0.00783042
0.0390625 0.09375 0.00947783
0.0390625 0.101562 0.0113159
0.0390625 0.109375 0.0133278
0.0390625 0.117188 0.0154858
0.0390625 0.125 0.0177513
0.0390625 0.132812 0.0200755
0.0390625 0.140625 0.0224003
0.0390625 0.148438 0.0246609
0.0390625 0.15625 0.0267891
0.0390625 0.164062 0.0287164
0.0390625 0.171875 0.0303783
0.0390625 0.179688 0.0317187
0.0390625 0.1875 0.0326934
0.0390625 0.195312 0.0332738
0.0390625 0.203125 0.0334491
0.0390625 0.210938 0.0332283
0.0390625 0.21875 0.0326399
0.0390625 0.226562 0.0317312
0.0390625 0.234375 0.030566
0.0390625 0.242188 0.029221
0.0390625 0.25 0.027782
0.0390625 0.257812 0.0263388
0.0390625 0.265625 0.0249801
0.0390625 0.273438 0.0237888
0.0390625 0.28125 0.022837
0.0390625 0.289062 0.022182
0.0390625 0.296875 0.0218631
0.0390625 0.304688 0.0218997
0.0390625 0.3125 0.0222898
0.0390625 0.320312 0.0230104
0.0390625 0.328125 0.0240187
0.0390625 0.335938 0.025255
0.0390625 0.34375 0.0266456
0.0390625 0.351562 0.0281075
0.0390625 0.359375 0.0295532
0.0390625 0.367188 0.0308957
0.0390625 0.375 0.0320544
0.0390625 0.382812 0.0329592
0.0390625 0.390625 0.0335555
0.0390625 0.398438 0.0338071
0.0390625 0.40625 0.0336988
0.0390625 0.414062 0.0332372
0.0390625 0.421875 0.0324502
0.0390625 0.429688 0.0313855
0.0390625 0.4375 0.0301073
0.0390625 0.445312 0.0286927
0.0390625 0.453125 0.0272268
0.0390625 0.460938 0.0257973
0.0390625 0.46875 0.0244899
0.0390625 0.476562 0.0233825
0.0390625 0.484375 0.0225408
0.0390625 0.492188 0.022015
0.0390625 0.5 0.0218362
0.0390625 0.507812 0.022015
0.0390625 0.515625 0.0225408
0.0390625 0.523438 0.0233825
0.0390625 0.53125 0.0244899
0.0390625 0.539062 0.0257973
0.0390625 0.546875 0.0272268
0.0390625 0.554688 0.0286927
0.0390625 0.5625 0.0301073
0.0390625 0.570312 0.0313855
0.0390625 0.578125 0.0324502
0.0390625 0.585938 0.0332372
0.0390625 0.59375 0.0336988
0.0390625 0.601562 0.0338071
0.0390625 0.609375 0.0335555
0.0390625 0.617188 0.0329592
0.0390625 0.625 0.0320544
0.0390625 0.632812 0.0308957
0.0390625 0.640625 0.0295532
0.0390625 0.648438 0.0281075
0.0390625 0.65625 0.0266456
0.0390625 0.664062 0.025255
0.0390625 0.671875 0.0240187
0.0390625 0.679688 0.0230104
0.0390625 0.6875 0.0222898
0.0390625 0.695312 0.0218997
0.0390625 0.703125 0.0218631
0.0390625 0.710938 0.022182
0.0390625 0.71875 0.022837
0.0390625 0.726562 0.0237888
0.0390625 0.734375 0.0249801
0.0390625 0.742188 0.0263388
0.0390625 0.75 0.027782
0.0390625 0.757812 0.029221
0.0390625 0.765625 0.030566
0.0390625 0.773438 0.0317312
0.0390625 0.78125 0.0326399
0.0390625 0.789062 0.0332283
0.0390625 0.796875 0.0334491
0.0390625 0.804688 0.0332738
0.0390625 0.8125 0.0326934
0.0390625 0.820312 0.0317187
0.0390625 0.828125 0.0303783
0.0390625 0.835938 0.0287164
0.0390625 0.84375 0.0267891
0.0390625 0.851562 0.0246609
0.0390625 0.859375 0.0224001
0.0390625 0.867188 0.0200752
0.0390625 0.875 0.0177508
0.0390625 0.882812 0.0154849
0.0390625 0.890625 0.0133263
0.0390625 0.898438 0.0113135
0.0390625 0.90625 0.00947382
0.0390625 0.914062 0.00782402
0.0390625 0.921875 0.00637031
0.0390625 0.929688 0.00511063
0.0390625 0.9375 0.00403481
0.0390625 0.945312 0.00312787
0.0390625 0.953125 0.00236927
0.0390625 0.960938 0.00173743
0.0390625 0.96875 0.00120602
0.0390625 0.976562 0.000752948
0.0390625 0.984375 0.000343847
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000346954
0.046875 0.015625 0.000752435
0.046875 0.0234375 0.00121181
0.046875 0.03125 0.00175867
0.046875 0.0390625 0.00242272
0.046875 0.046875 0.0032345
0.046875 0.0546875 0.0042238
0.046875 0.0625 0.00541837
0.046875 0.0703125 0.00684285
0.046875 0.078125 0.00851633
0.046875 0.0859375 0.0104508
0.046875 0.09375 0.0126485
0.046875 0.101562 0.0151002
0.046875 0.109375 0.0177833
0.046875 0.117188 0.020661
0.046875 0.125 0.0236816
0.046875 0.132812 0.0267798
0.046875 0.140625 0.0298785
0.046875 0.148438 0.0328913
0.046875 0.15625 0.0357271
0.046875 0.164062 0.038295
0.046875 0.171875 0.0405091
0.046875 0.179688 0.0422947
0.046875 0.1875 0.0435931
0.046875 0.195312 0.0443662
0.046875 0.203125 0.0445998
0.046875 0.210938 0.0443058
0.046875 0.21875 0.0435223
0.046875 0.226562 0.0423121
0.046875 0.234375 0.0407601
0.046875 0.242188 0.0389687
0.046875 0.25 0.037052
0.046875 0.257812 0.0351295
0.046875 0.265625 0.0333195
0.046875 0.273438 0.0317325
0.046875 0.28125 0.0304644
0.046875 0.289062 0.0295917
0.046875 0.296875 0.0291669
0.046875 0.304688 0.0292157
0.046875 0.3125 0.0297354
0.046875 0.320312 0.0306954
0.046875 0.328125 0.0320388
0.046875 0.335938 0.0336858
0.046875 0.34375 0.0355383
0.046875 0.351562 0.0374856
0.046875 0.359375 0.0394111
0.046875 0.367188 0.0411993
0.046875 0.375 0.0427424
0.046875 0.382812 0.0439474
0.046875 0.390625 0.0447415
0.046875 0.398438 0.0450766
0.046875 0.40625 0.0449324
0.046875 0.414062 0.0443177
0.046875 0.421875 0.0432696
0.046875 0.429688 0.0418516
0.046875 0.4375 0.0401492
0.046875 0.445312 0.038265
0.046875 0.453125 0.0363124
0.046875 0.460938 0.0344082
0.046875 0.46875 0.0326665
0.046875 0.476562 0.0311911
0.046875 0.484375 0.0300699
0.046875 0.492188 0.0293693
0.046875 0.5 0.0291311
0.046875 0.507812 0.0293693
0.046875 0.515625 0.0300699
0.046875 0.523438 0.0311911
0.046875 0.53125 0.0326665
0.046875 0.539062 0.0344082
0.046875 0.546875 0.0363124
0.046875 0.554688 0.038265
0.046875 0.5625 0.0401492
0.046875 0.570312 0.0418516
0.046875 0.578125 0.0432696
0.046875 0.585938 0.0443177
0.046875 0.59375 0.0449324
0.046875 0.601562 0.0450766
0.046875 0.609375 0.0447415
0.046875 0.617188 0.0439474
0.046875 0.625 0.0427424
0.046875 0.632812 0.0411993
0.046875 0.640625 0.0394111
0.046875 0.648438 0.0374856
0.046875 0.65625 0.0355383
0.046875 0.664062 0.0336858
0.046875 0.671875 0.0320388
0.046875 0.679688 0.0306954
0.046875 0.6875 0.0297354
0.046875 0.695312 0.0292157
0.046875 0.703125 0.0291669
0.046875 0.710938 0.0295917
0.046875 0.71875 0.0304644
0.046875 0.726562 0.0317325
0.046875 0.734375 0.0333195
0.046875 0.742188 0.0351295
0.046875 0.75 0.037052
0.046875 0.757812 0.0389687
0.046875 0.765625 0.0407601
0.046875 0.773438 0.0423121
0.046875 0.78125 0.0435223
0.046875 0.789062 0.0443058
0.046875 0.796875 0.0445998
0.046875 0.804688 0.0443662
0.046875 0.8125 0.0435931
0.046875 0.820312 0.0422947
0.046875 0.828125 0.0405091
0.046875 0.835938 0.0382949
0.046875 0.84375 0.035727
0.046875 0.851562 0.0328912
0.046875 0.859375 0.0298783
0.046875 0.867188 0.0267795
0.046875 0.875 0.0236809
0.046875 0.882812 0.0206598
0.046875 0.890625 0.0177814
0.046875 0.898438 0.015097
0.046875 0.90625 0.0126432
0.046875 0.914062 0.0104423
0.046875 0.921875 0.00850272
0.046875 0.929688 0.00682184
0.046875 0.9375 0.00538614
0.046875 0.945312 0.00417569
0.046875 0.953125 0.00316311
0.046875 0.960938 0.00231967
0.046875 0.96875 0.00161023
0.046875 0.976562 0.00100533
0.046875 0.984375 0.000459108
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000453148
0.0546875 0.015625 0.000982724
0.0546875 0.0234375 0.00158265
0.0546875 0.03125 0.00229679
0.0546875 0.0390625 0.0031639
0.0546875 0.046875 0.0042238
0.0546875 0.0546875 0.00551537
0.0546875 0.0625 0.00707475
0.0546875 0.0703125 0.00893403
0.0546875 0.078125 0.011118
0.0546875 0.0859375 0.0136423
0.0546875 0.09375 0.0165096
0.0546875 0.101562 0.0197078
0.0546875 0.109375 0.0232073
