# Time: 3.59
0.015625 0.359375 0.0720111
0.015625 0.367188 0.0723999
0.015625 0.375 0.07276
0.015625 0.382812 0.0730924
0.015625 0.390625 0.0733983
0.015625 0.398438 0.0736784
0.015625 0.40625 0.0739338
0.015625 0.414062 0.0741653
0.015625 0.421875 0.0743736
0.015625 0.429688 0.0745593
0.015625 0.4375 0.0747232
0.015625 0.445312 0.0748658
0.015625 0.453125 0.0749874
0.015625 0.460938 0.0750886
0.015625 0.46875 0.0751697
0.015625 0.476562 0.0752309
0.015625 0.484375 0.0752724
0.015625 0.492188 0.0752944
0.015625 0.5 0.075297
0.015625 0.507812 0.07528
0.015625 0.515625 0.0752436
0.015625 0.523438 0.0751874
0.015625 0.53125 0.0751114
0.015625 0.539062 0.0750152
0.015625 0.546875 0.0748986
0.015625 0.554688 0.074761
0.015625 0.5625 0.0746021
0.015625 0.570312 0.0744213
0.015625 0.578125 0.0742179
0.015625 0.585938 0.0739913
0.015625 0.59375 0.0737407
0.015625 0.601562 0.0734653
0.015625 0.609375 0.0731642
0.015625 0.617188 0.0728365
0.015625 0.625 0.072481
0.015625 0.632812 0.0720966
0.015625 0.640625 0.0716823
0.015625 0.648438 0.0712366
0.015625 0.65625 0.0707584
0.015625 0.664062 0.0702461
0.015625 0.671875 0.0696984
0.015625 0.679688 0.0691137
0.015625 0.6875 0.0684904
0.015625 0.695312 0.0678269
0.015625 0.703125 0.0671215
0.015625 0.710938 0.0663723
0.015625 0.71875 0.0655777
0.015625 0.726562 0.0647357
0.015625 0.734375 0.0638445
0.015625 0.742188 0.0629022
0.015625 0.75 0.0619069
0.015625 0.757812 0.0608567
0.015625 0.765625 0.0597496
0.015625 0.773438 0.0585839
0.015625 0.78125 0.0573577
0.015625 0.789062 0.0560691
0.015625 0.796875 0.0547166
0.015625 0.804688 0.0532986
0.015625 0.8125 0.0518134
0.015625 0.820312 0.0502599
0.015625 0.828125 0.0486368
0.015625 0.835938 0.0469432
0.015625 0.84375 0.0451783
0.015625 0.851562 0.0433417
0.015625 0.859375 0.0414331
0.015625 0.867188 0.0394529
0.015625 0.875 0.0374011
0.015625 0.882812 0.0352791
0.015625 0.890625 0.0330876
0.015625 0.898438 0.0308289
0.015625 0.90625 0.0285046
0.015625 0.914062 0.0261181
0.015625 0.921875 0.0236717
0.015625 0.929688 0.0211702
0.015625 0.9375 0.0186165
0.015625 0.945312 0.0160173
0.015625 0.953125 0.0133753
0.015625 0.960938 0.0107008
0.015625 0.96875 0.00799214
0.015625 0.976562 0.00527308
0.015625 0.984375 0.0025041
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00378307
0.0234375 0.015625 0.00796491
0.0234375 0.0234375 0.0120716
0.0234375 0.03125 0.0161622
0.0234375 0.0390625 0.0202011
0.0234375 0.046875 0.0241906
0.0234375 0.0546875 0.0281153
0.0234375 0.0625 0.0319711
0.0234375 0.0703125 0.035748
0.0234375 0.078125 0.0394415
0.0234375 0.0859375 0.0430446
0.0234375 0.09375 0.0465536
0.0234375 0.101562 0.0499636
0.0234375 0.109375 0.053272
0.0234375 0.117188 0.0564757
0.0234375 0.125 0.0595733
0.0234375 0.132812 0.0625632
0.0234375 0.140625 0.0654449
0.0234375 0.148438 0.0682181
0.0234375 0.15625 0.0708832
0.0234375 0.164062 0.0734409
0.0234375 0.171875 0.0758924
0.0234375 0.179688 0.0782391
0.0234375 0.1875 0.0804828
0.0234375 0.195312 0.0826255
0.0234375 0.203125 0.0846695
0.0234375 0.210938 0.0866172
0.0234375 0.21875 0.0884711
0.0234375 0.226562 0.0902338
0.0234375 0.234375 0.0919083
0.0234375 0.242188 0.0934972
0.0234375 0.25 0.0950035
0.0234375 0.257812 0.09643
0.0234375 0.265625 0.0977797
0.0234375 0.273438 0.0990552
0.0234375 0.28125 0.10026
0.0234375 0.289062 0.101395
0.0234375 0.296875 0.102466
0.0234375 0.304688 0.103473
0.0234375 0.3125 0.104419
0.0234375 0.320312 0.105307
0.0234375 0.328125 0.10614
0.0234375 0.335938 0.106919
0.0234375 0.34375 0.107648
0.0234375 0.351562 0.108327
0.0234375 0.359375 0.108959
0.0234375 0.367188 0.109545
0.0234375 0.375 0.110089
0.0234375 0.382812 0.11059
0.0234375 0.390625 0.111052
0.0234375 0.398438 0.111475
0.0234375 0.40625 0.11186
0.0234375 0.414062 0.112209
0.0234375 0.421875 0.112523
0.0234375 0.429688 0.112804
0.0234375 0.4375 0.113051
0.0234375 0.445312 0.113266
0.0234375 0.453125 0.11345
0.0234375 0.460938 0.113602
0.0234375 0.46875 0.113725
0.0234375 0.476562 0.113817
0.0234375 0.484375 0.11388
0.0234375 0.492188 0.113913
0.0234375 0.5 0.113917
0.0234375 0.507812 0.113891
0.0234375 0.515625 0.113836
0.0234375 0.523438 0.113751
0.0234375 0.53125 0.113637
0.0234375 0.539062 0.113492
0.0234375 0.546875 0.113316
0.0234375 0.554688 0.113108
0.0234375 0.5625 0.112868
0.0234375 0.570312 0.112595
0.0234375 0.578125 0.112289
0.0234375 0.585938 0.111947
0.0234375 0.59375 0.111569
0.0234375 0.601562 0.111153
0.0234375 0.609375 0.110699
0.0234375 0.617188 0.110204
0.0234375 0.625 0.109668
0.0234375 0.632812 0.109088
0.0234375 0.640625 0.108462
0.0234375 0.648438 0.10779
0.0234375 0.65625 0.107068
0.0234375 0.664062 0.106295
0.0234375 0.671875 0.105468
0.0234375 0.679688 0.104585
0.0234375 0.6875 0.103645
0.0234375 0.695312 0.102643
0.0234375 0.703125 0.101578
0.0234375 0.710938 0.100447
0.0234375 0.71875 0.0992467
0.0234375 0.726562 0.0979752
0.0234375 0.734375 0.0966293
0.0234375 0.742188 0.0952061
0.0234375 0.75 0.0937028
0.0234375 0.757812 0.0921163
0.0234375 0.765625 0.0904439
0.0234375 0.773438 0.0886826
0.0234375 0.78125 0.0868298
0.0234375 0.789062 0.0848826
0.0234375 0.796875 0.0828385
0.0234375 0.804688 0.0806951
0.0234375 0.8125 0.0784501
0.0234375 0.820312 0.0761015
0.0234375 0.828125 0.0736473
0.0234375 0.835938 0.0710864
0.0234375 0.84375 0.0684172
0.0234375 0.851562 0.0656393
0.0234375 0.859375 0.0627522
0.0234375 0.867188 0.0597561
0.0234375 0.875 0.0566516
0.0234375 0.882812 0.0534402
0.0234375 0.890625 0.0501234
0.0234375 0.898438 0.0467043
0.0234375 0.90625 0.0431855
0.0234375 0.914062 0.0395719
0.0234375 0.921875 0.0358672
0.0234375 0.929688 0.0320786
0.0234375 0.9375 0.0282104
0.0234375 0.945312 0.024273
0.0234375 0.953125 0.02027
0.0234375 0.960938 0.0162175
0.0234375 0.96875 0.0121128
0.0234375 0.976562 0.00799203
0.0234375 0.984375 0.00379535
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00506527
0.03125 0.015625 0.0106642
0.03125 0.0234375 0.0161622
0.03125 0.03125 0.021638
0.03125 0.0390625 0.0270439
0.03125 0.046875 0.0323831
0.03125 0.0546875 0.0376347
0.03125 0.0625 0.0427933
0.03125 0.0703125 0.0478455
0.03125 0.078125 0.0527852
0.03125 0.0859375 0.0576033
0.03125 0.09375 0.0622946
0.03125 0.101562 0.0668528
0.03125 0.109375 0.0712744
0.03125 0.117188 0.0755553
0.03125 0.125 0.0796937
0.03125 0.132812 0.0836874
0.03125 0.140625 0.0875361
0.03125 0.148438 0.0912391
0.03125 0.15625 0.0947972
0.03125 0.164062 0.0982114
0.03125 0.171875 0.101483
0.03125 0.179688 0.104615
0.03125 0.1875 0.107608
0.03125 0.195312 0.110467
0.03125 0.203125 0.113193
0.03125 0.210938 0.115791
0.03125 0.21875 0.118263
0.03125 0.226562 0.120613
0.03125 0.234375 0.122846
0.03125 0.242188 0.124964
0.03125 0.25 0.126971
0.03125 0.257812 0.128872
0.03125 0.265625 0.130671
0.03125 0.273438 0.13237
0.03125 0.28125 0.133975
0.03125 0.289062 0.135488
0.03125 0.296875 0.136913
0.03125 0.304688 0.138255
0.03125 0.3125 0.139515
0.03125 0.320312 0.140698
0.03125 0.328125 0.141807
0.03125 0.335938 0.142845
0.03125 0.34375 0.143814
0.03125 0.351562 0.144718
0.03125 0.359375 0.14556
0.03125 0.367188 0.146341
0.03125 0.375 0.147064
0.03125 0.382812 0.147732
0.03125 0.390625 0.148346
0.03125 0.398438 0.148908
0.03125 0.40625 0.149421
0.03125 0.414062 0.149886
0.03125 0.421875 0.150304
0.03125 0.429688 0.150677
0.03125 0.4375 0.151006
0.03125 0.445312 0.151292
0.03125 0.453125 0.151537
0.03125 0.460938 0.15174
0.03125 0.46875 0.151903
0.03125 0.476562 0.152025
0.03125 0.484375 0.152109
0.03125 0.492188 0.152153
0.03125 0.5 0.152158
0.03125 0.507812 0.152124
0.03125 0.515625 0.152051
0.03125 0.523438 0.151938
0.03125 0.53125 0.151786
0.03125 0.539062 0.151592
0.03125 0.546875 0.151358
0.03125 0.554688 0.151082
0.03125 0.5625 0.150763
0.03125 0.570312 0.1504
0.03125 0.578125 0.149992
0.03125 0.585938 0.149537
0.03125 0.59375 0.149033
0.03125 0.601562 0.14848
0.03125 0.609375 0.147876
0.03125 0.617188 0.147217
0.03125 0.625 0.146503
0.03125 0.632812 0.145731
0.03125 0.640625 0.144899
0.03125 0.648438 0.144003
0.03125 0.65625 0.143042
0.03125 0.664062 0.142013
0.03125 0.671875 0.140912
0.03125 0.679688 0.139737
0.03125 0.6875 0.138484
0.03125 0.695312 0.137149
0.03125 0.703125 0.135731
0.03125 0.710938 0.134224
0.03125 0.71875 0.132625
0.03125 0.726562 0.130931
0.03125 0.734375 0.129138
0.03125 0.742188 0.127241
0.03125 0.75 0.125237
0.03125 0.757812 0.123123
0.03125 0.765625 0.120893
0.03125 0.773438 0.118545
0.03125 0.78125 0.116074
0.03125 0.789062 0.113477
0.03125 0.796875 0.110751
0.03125 0.804688 0.107891
0.03125 0.8125 0.104896
0.03125 0.820312 0.101762
0.03125 0.828125 0.0984866
0.03125 0.835938 0.0950681
0.03125 0.84375 0.0915047
0.03125 0.851562 0.0877954
0.03125 0.859375 0.0839395
0.03125 0.867188 0.0799376
0.03125 0.875 0.07579
0.03125 0.882812 0.0714989
0.03125 0.890625 0.0670661
0.03125 0.898438 0.0624958
0.03125 0.90625 0.0577914
0.03125 0.914062 0.0529593
0.03125 0.921875 0.0480047
0.03125 0.929688 0.0429368
0.03125 0.9375 0.0377618
0.03125 0.945312 0.0324931
0.03125 0.953125 0.0271361
0.03125 0.960938 0.0217119
0.03125 0.96875 0.0162172
0.03125 0.976562 0.0107005
0.03125 0.984375 0.00508169
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00633147
0.0390625 0.015625 0.0133297
0.0390625 0.0234375 0.0202011
0.0390625 0.03125 0.0270439
0.0390625 0.0390625 0.0337985
0.0390625 0.046875 0.0404686
0.0390625 0.0546875 0.047028
0.0390625 0.0625 0.05347
0.0390625 0.0703125 0.0597779
0.0390625 0.078125 0.0659442
0.0390625 0.0859375 0.0719572
0.0390625 0.09375 0.0778107
0.0390625 0.101562 0.083497
0.0390625 0.109375 0.0890116
0.0390625 0.117188 0.0943496
0.0390625 0.125 0.0995088
0.0390625 0.132812 0.104487
0.0390625 0.140625 0.109282
0.0390625 0.148438 0.113896
0.0390625 0.15625 0.118328
0.0390625 0.164062 0.12258
0.0390625 0.171875 0.126654
0.0390625 0.179688 0.130552
0.0390625 0.1875 0.134278
0.0390625 0.195312 0.137835
0.0390625 0.203125 0.141227
0.0390625 0.210938 0.144458
0.0390625 0.21875 0.147533
0.0390625 0.226562 0.150456
0.0390625 0.234375 0.153232
0.0390625 0.242188 0.155865
0.0390625 0.25 0.15836
0.0390625 0.257812 0.160723
0.0390625 0.265625 0.162958
0.0390625 0.273438 0.165069
0.0390625 0.28125 0.167063
0.0390625 0.289062 0.168942
0.0390625 0.296875 0.170713
0.0390625 0.304688 0.172379
0.0390625 0.3125 0.173944
0.0390625 0.320312 0.175413
0.0390625 0.328125 0.17679
0.0390625 0.335938 0.178078
0.0390625 0.34375 0.179281
0.0390625 0.351562 0.180404
0.0390625 0.359375 0.181448
0.0390625 0.367188 0.182417
0.0390625 0.375 0.183315
0.0390625 0.382812 0.184143
0.0390625 0.390625 0.184905
0.0390625 0.398438 0.185604
0.0390625 0.40625 0.18624
0.0390625 0.414062 0.186816
0.0390625 0.421875 0.187335
0.0390625 0.429688 0.187798
0.0390625 0.4375 0.188206
0.0390625 0.445312 0.188561
0.0390625 0.453125 0.188864
0.0390625 0.460938 0.189116
0.0390625 0.46875 0.189318
0.0390625 0.476562 0.18947
0.0390625 0.484375 0.189574
0.0390625 0.492188 0.189629
0.0390625 0.5 0.189635
0.0390625 0.507812 0.189593
0.0390625 0.515625 0.189502
0.0390625 0.523438 0.189362
0.0390625 0.53125 0.189173
0.0390625 0.539062 0.188933
0.0390625 0.546875 0.188643
0.0390625 0.554688 0.1883
0.0390625 0.5625 0.187905
0.0390625 0.570312 0.187454
0.0390625 0.578125 0.186947
0.0390625 0.585938 0.186383
0.0390625 0.59375 0.185759
0.0390625 0.601562 0.185072
0.0390625 0.609375 0.184322
0.0390625 0.617188 0.183505
0.0390625 0.625 0.182619
0.0390625 0.632812 0.181661
0.0390625 0.640625 0.180627
0.0390625 0.648438 0.179516
0.0390625 0.65625 0.178323
0.0390625 0.664062 0.177045
0.0390625 0.671875 0.175678
0.0390625 0.679688 0.174219
0.0390625 0.6875 0.172663
0.0390625 0.695312 0.171006
0.0390625 0.703125 0.169244
0.0390625 0.710938 0.167372
0.0390625 0.71875 0.165386
0.0390625 0.726562 0.163281
0.0390625 0.734375 0.161052
0.0390625 0.742188 0.158695
0.0390625 0.75 0.156205
0.0390625 0.757812 0.153576
0.0390625 0.765625 0.150803
0.0390625 0.773438 0.147883
0.0390625 0.78125 0.14481
0.0390625 0.789062 0.14158
0.0390625 0.796875 0.138188
0.0390625 0.804688 0.13463
0.0390625 0.8125 0.130902
0.0390625 0.820312 0.127
0.0390625 0.828125 0.122922
0.0390625 0.835938 0.118665
0.0390625 0.84375 0.114226
0.0390625 0.851562 0.109605
0.0390625 0.859375 0.1048
0.0390625 0.867188 0.0998123
0.0390625 0.875 0.0946417
0.0390625 0.882812 0.089291
0.0390625 0.890625 0.0837626
0.0390625 0.898438 0.0780613
0.0390625 0.90625 0.0721914
0.0390625 0.914062 0.066161
0.0390625 0.921875 0.0599763
0.0390625 0.929688 0.0536489
0.0390625 0.9375 0.0471864
0.0390625 0.945312 0.0406057
0.0390625 0.953125 0.0339134
0.0390625 0.960938 0.0271361
0.0390625 0.96875 0.0202697
0.0390625 0.976562 0.0133749
0.0390625 0.984375 0.00635194
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00758242
0.046875 0.015625 0.0159629
0.046875 0.0234375 0.0241906
0.046875 0.03125 0.0323831
0.046875 0.0390625 0.0404686
0.046875 0.046875 0.0484515
0.046875 0.0546875 0.0563002
0.046875 0.0625 0.0640067
0.046875 0.0703125 0.0715511
0.046875 0.078125 0.0789243
0.046875 0.0859375 0.0861125
0.046875 0.09375 0.0931083
0.046875 0.101562 0.0999025
0.046875 0.109375 0.10649
0.046875 0.117188 0.112865
0.046875 0.125 0.119024
0.046875 0.132812 0.124966
0.046875 0.140625 0.130689
0.046875 0.148438 0.136193
0.046875 0.15625 0.14148
0.046875 0.164062 0.14655
0.046875 0.171875 0.151407
0.046875 0.179688 0.156053
0.046875 0.1875 0.160493
0.046875 0.195312 0.164731
0.046875 0.203125 0.168772
0.046875 0.210938 0.17262
0.046875 0.21875 0.176281
0.046875 0.226562 0.179761
0.046875 0.234375 0.183064
0.046875 0.242188 0.186198
0.046875 0.25 0.189167
0.046875 0.257812 0.191978
0.046875 0.265625 0.194636
0.046875 0.273438 0.197148
0.046875 0.28125 0.199518
0.046875 0.289062 0.201753
0.046875 0.296875 0.203858
0.046875 0.304688 0.205838
0.046875 0.3125 0.207698
0.046875 0.320312 0.209444
0.046875 0.328125 0.21108
0.046875 0.335938 0.21261
0.046875 0.34375 0.21404
0.046875 0.351562 0.215373
0.046875 0.359375 0.216613
0.046875 0.367188 0.217765
0.046875 0.375 0.218831
0.046875 0.382812 0.219814
0.046875 0.390625 0.220719
0.046875 0.398438 0.221548
0.046875 0.40625 0.222304
0.046875 0.414062 0.222988
0.046875 0.421875 0.223604
0.046875 0.429688 0.224154
0.046875 0.4375 0.224638
0.046875 0.445312 0.22506
0.046875 0.453125 0.225419
0.046875 0.460938 0.225718
0.046875 0.46875 0.225958
0.046875 0.476562 0.226139
0.046875 0.484375 0.226261
0.046875 0.492188 0.226326
0.046875 0.5 0.226334
0.046875 0.507812 0.226284
0.046875 0.515625 0.226176
0.046875 0.523438 0.22601
0.046875 0.53125 0.225786
0.046875 0.539062 0.225501
0.046875 0.546875 0.225156
0.046875 0.554688 0.22475
0.046875 0.5625 0.22428
0.046875 0.570312 0.223745
0.046875 0.578125 0.223144
0.046875 0.585938 0.222474
0.046875 0.59375 0.221732
0.046875 0.601562 0.220918
0.046875 0.609375 0.220027
0.046875 0.617188 0.219056
0.046875 0.625 0.218004
0.046875 0.632812 0.216866
0.046875 0.640625 0.215639
0.046875 0.648438 0.214318
0.046875 0.65625 0.212901
0.046875 0.664062 0.211383
0.046875 0.671875 0.209759
0.046875 0.679688 0.208024
0.046875 0.6875 0.206175
0.046875 0.695312 0.204206
0.046875 0.703125 0.202111
0.046875 0.710938 0.199885
0.046875 0.71875 0.197524
0.046875 0.726562 0.19502
0.046875 0.734375 0.19237
0.046875 0.742188 0.189565
0.046875 0.75 0.186602
0.046875 0.757812 0.183473
0.046875 0.765625 0.180174
0.046875 0.773438 0.176698
0.046875 0.78125 0.173039
0.046875 0.789062 0.169192
0.046875 0.796875 0.165151
0.046875 0.804688 0.160912
0.046875 0.8125 0.156469
0.046875 0.820312 0.151819
0.046875 0.828125 0.146957
0.046875 0.835938 0.141881
0.046875 0.84375 0.136586
0.046875 0.851562 0.131073
0.046875 0.859375 0.12534
0.046875 0.867188 0.119386
0.046875 0.875 0.113213
0.046875 0.882812 0.106823
0.046875 0.890625 0.100219
0.046875 0.898438 0.093407
0.046875 0.90625 0.0863918
0.046875 0.914062 0.079183
0.046875 0.921875 0.0717877
0.046875 0.929688 0.0642202
0.046875 0.9375 0.0564892
0.046875 0.945312 0.0486151
0.046875 0.953125 0.0406057
0.046875 0.960938 0.0324932
0.046875 0.96875 0.0242726
0.046875 0.976562 0.0160169
0.046875 0.984375 0.00760686
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00881324
0.0546875 0.015625 0.0185536
0.0546875 0.0234375 0.0281153
0.0546875 0.03125 0.0376347
0.0546875 0.0390625 0.047028
0.0546875 0.046875 0.0563002
0.0546875 0.0546875 0.0654145
0.0546875 0.0625 0.0743615
0.0546875 0.0703125 0.083118
0.0546875 0.078125 0.0916735
0.0546875 0.0859375 0.100012
0.0546875 0.09375 0.108125
0.0546875 0.101562 0.116002
0.0546875 0.109375 0.123637
0.0546875 0.117188 0.131024
0.0546875 0.125 0.138159
0.0546875 0.132812 0.14504
0.0546875 0.140625 0.151666
0.0546875 0.148438 0.158037
0.0546875 0.15625 0.164154
0.0546875 0.164062 0.170019
0.0546875 0.171875 0.175636
0.0546875 0.179688 0.181009
0.0546875 0.1875 0.186141
0.0546875 0.195312 0.191039
0.0546875 0.203125 0.195707
0.0546875 0.210938 0.200152
0.0546875 0.21875 0.20438
0.0546875 0.226562 0.208398
0.0546875 0.234375 0.212212
0.0546875 0.242188 0.215828
0.0546875 0.25 0.219255
0.0546875 0.257812 0.222498
0.0546875 0.265625 0.225564
0.0546875 0.273438 0.22846
