# Time: 3.42
0.015625 0.367188 0.0715834
0.015625 0.375 0.0719417
0.015625 0.382812 0.0722726
0.015625 0.390625 0.072577
0.015625 0.398438 0.0728559
0.015625 0.40625 0.0731102
0.015625 0.414062 0.0733407
0.015625 0.421875 0.0735482
0.015625 0.429688 0.0737333
0.015625 0.4375 0.0738967
0.015625 0.445312 0.0740388
0.015625 0.453125 0.0741601
0.015625 0.460938 0.0742611
0.015625 0.46875 0.0743421
0.015625 0.476562 0.0744033
0.015625 0.484375 0.0744449
0.015625 0.492188 0.0744672
0.015625 0.5 0.07447
0.015625 0.507812 0.0744535
0.015625 0.515625 0.0744175
0.015625 0.523438 0.074362
0.015625 0.53125 0.0742867
0.015625 0.539062 0.0741913
0.015625 0.546875 0.0740756
0.015625 0.554688 0.0739391
0.015625 0.5625 0.0737813
0.015625 0.570312 0.0736018
0.015625 0.578125 0.0733998
0.015625 0.585938 0.0731747
0.015625 0.59375 0.0729258
0.015625 0.601562 0.0726523
0.015625 0.609375 0.0723532
0.015625 0.617188 0.0720276
0.015625 0.625 0.0716744
0.015625 0.632812 0.0712926
0.015625 0.640625 0.070881
0.015625 0.648438 0.0704384
0.015625 0.65625 0.0699633
0.015625 0.664062 0.0694546
0.015625 0.671875 0.0689106
0.015625 0.679688 0.06833
0.015625 0.6875 0.0677112
0.015625 0.695312 0.0670524
0.015625 0.703125 0.0663521
0.015625 0.710938 0.0656086
0.015625 0.71875 0.06482
0.015625 0.726562 0.0639845
0.015625 0.734375 0.0631004
0.015625 0.742188 0.0621657
0.015625 0.75 0.0611786
0.015625 0.757812 0.0601372
0.015625 0.765625 0.0590398
0.015625 0.773438 0.0578843
0.015625 0.78125 0.0566691
0.015625 0.789062 0.0553925
0.015625 0.796875 0.0540527
0.015625 0.804688 0.0526483
0.015625 0.8125 0.0511778
0.015625 0.820312 0.0496399
0.015625 0.828125 0.0480335
0.015625 0.835938 0.0463576
0.015625 0.84375 0.0446117
0.015625 0.851562 0.0427951
0.015625 0.859375 0.0409078
0.015625 0.867188 0.03895
0.015625 0.875 0.0369219
0.015625 0.882812 0.0348247
0.015625 0.890625 0.0326595
0.015625 0.898438 0.0304281
0.015625 0.90625 0.0281324
0.015625 0.914062 0.0257756
0.015625 0.921875 0.02336
0.015625 0.929688 0.0208904
0.015625 0.9375 0.0183697
0.015625 0.945312 0.0158044
0.015625 0.953125 0.013197
0.015625 0.960938 0.0105579
0.015625 0.96875 0.00788519
0.015625 0.976562 0.00520242
0.015625 0.984375 0.00247049
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00373056
0.0234375 0.015625 0.00785435
0.0234375 0.0234375 0.0119042
0.0234375 0.03125 0.0159385
0.0234375 0.0390625 0.0199221
0.0234375 0.046875 0.0238574
0.0234375 0.0546875 0.0277292
0.0234375 0.0625 0.0315336
0.0234375 0.0703125 0.0352607
0.0234375 0.078125 0.0389061
0.0234375 0.0859375 0.0424629
0.0234375 0.09375 0.0459275
0.0234375 0.101562 0.049295
0.0234375 0.109375 0.0525628
0.0234375 0.117188 0.055728
0.0234375 0.125 0.058789
0.0234375 0.132812 0.0617442
0.0234375 0.140625 0.0645932
0.0234375 0.148438 0.0673355
0.0234375 0.15625 0.0699717
0.0234375 0.164062 0.0725022
0.0234375 0.171875 0.0749283
0.0234375 0.179688 0.0772512
0.0234375 0.1875 0.0794728
0.0234375 0.195312 0.0815949
0.0234375 0.203125 0.0836198
0.0234375 0.210938 0.0855497
0.0234375 0.21875 0.0873871
0.0234375 0.226562 0.0891347
0.0234375 0.234375 0.0907951
0.0234375 0.242188 0.0923712
0.0234375 0.25 0.0938656
0.0234375 0.257812 0.0952811
0.0234375 0.265625 0.0966207
0.0234375 0.273438 0.0978871
0.0234375 0.28125 0.099083
0.0234375 0.289062 0.100211
0.0234375 0.296875 0.101274
0.0234375 0.304688 0.102275
0.0234375 0.3125 0.103215
0.0234375 0.320312 0.104098
0.0234375 0.328125 0.104926
0.0234375 0.335938 0.105701
0.0234375 0.34375 0.106425
0.0234375 0.351562 0.107101
0.0234375 0.359375 0.10773
0.0234375 0.367188 0.108313
0.0234375 0.375 0.108854
0.0234375 0.382812 0.109353
0.0234375 0.390625 0.109813
0.0234375 0.398438 0.110234
0.0234375 0.40625 0.110617
0.0234375 0.414062 0.110965
0.0234375 0.421875 0.111278
0.0234375 0.429688 0.111558
0.0234375 0.4375 0.111804
0.0234375 0.445312 0.112019
0.0234375 0.453125 0.112202
0.0234375 0.460938 0.112354
0.0234375 0.46875 0.112476
0.0234375 0.476562 0.112569
0.0234375 0.484375 0.112631
0.0234375 0.492188 0.112665
0.0234375 0.5 0.112669
0.0234375 0.507812 0.112644
0.0234375 0.515625 0.11259
0.0234375 0.523438 0.112506
0.0234375 0.53125 0.112393
0.0234375 0.539062 0.112249
0.0234375 0.546875 0.112074
0.0234375 0.554688 0.111868
0.0234375 0.5625 0.11163
0.0234375 0.570312 0.111359
0.0234375 0.578125 0.111054
0.0234375 0.585938 0.110715
0.0234375 0.59375 0.110339
0.0234375 0.601562 0.109926
0.0234375 0.609375 0.109475
0.0234375 0.617188 0.108984
0.0234375 0.625 0.108451
0.0234375 0.632812 0.107875
0.0234375 0.640625 0.107253
0.0234375 0.648438 0.106585
0.0234375 0.65625 0.105868
0.0234375 0.664062 0.1051
0.0234375 0.671875 0.104279
0.0234375 0.679688 0.103403
0.0234375 0.6875 0.102468
0.0234375 0.695312 0.101474
0.0234375 0.703125 0.100417
0.0234375 0.710938 0.0992938
0.0234375 0.71875 0.0981029
0.0234375 0.726562 0.0968413
0.0234375 0.734375 0.0955059
0.0234375 0.742188 0.0940942
0.0234375 0.75 0.0926031
0.0234375 0.757812 0.09103
0.0234375 0.765625 0.0893719
0.0234375 0.773438 0.0876261
0.0234375 0.78125 0.0857899
0.0234375 0.789062 0.0838606
0.0234375 0.796875 0.0818357
0.0234375 0.804688 0.0797128
0.0234375 0.8125 0.0774898
0.0234375 0.820312 0.0751647
0.0234375 0.828125 0.0727357
0.0234375 0.835938 0.0702015
0.0234375 0.84375 0.0675608
0.0234375 0.851562 0.0648131
0.0234375 0.859375 0.061958
0.0234375 0.867188 0.0589958
0.0234375 0.875 0.055927
0.0234375 0.882812 0.0527532
0.0234375 0.890625 0.0494759
0.0234375 0.898438 0.0460981
0.0234375 0.90625 0.0426224
0.0234375 0.914062 0.0390537
0.0234375 0.921875 0.0353957
0.0234375 0.929688 0.0316553
0.0234375 0.9375 0.027837
0.0234375 0.945312 0.0239507
0.0234375 0.953125 0.0200002
0.0234375 0.960938 0.0160011
0.0234375 0.96875 0.0119509
0.0234375 0.976562 0.00788506
0.0234375 0.984375 0.00374447
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00499508
0.03125 0.015625 0.0105165
0.03125 0.0234375 0.0159385
0.03125 0.03125 0.021339
0.03125 0.0390625 0.0266711
0.03125 0.046875 0.0319379
0.03125 0.0546875 0.0371189
0.03125 0.0625 0.0422088
0.03125 0.0703125 0.0471946
0.03125 0.078125 0.0520702
0.03125 0.0859375 0.0568265
0.03125 0.09375 0.0614586
0.03125 0.101562 0.0659601
0.03125 0.109375 0.0703277
0.03125 0.117188 0.0745573
0.03125 0.125 0.078647
0.03125 0.132812 0.0825946
0.03125 0.140625 0.0863997
0.03125 0.148438 0.0900618
0.03125 0.15625 0.0935815
0.03125 0.164062 0.0969596
0.03125 0.171875 0.100198
0.03125 0.179688 0.103298
0.03125 0.1875 0.106262
0.03125 0.195312 0.109093
0.03125 0.203125 0.111794
0.03125 0.210938 0.114368
0.03125 0.21875 0.116819
0.03125 0.226562 0.119149
0.03125 0.234375 0.121363
0.03125 0.242188 0.123464
0.03125 0.25 0.125455
0.03125 0.257812 0.127342
0.03125 0.265625 0.129127
0.03125 0.273438 0.130815
0.03125 0.28125 0.132408
0.03125 0.289062 0.133911
0.03125 0.296875 0.135327
0.03125 0.304688 0.13666
0.03125 0.3125 0.137913
0.03125 0.320312 0.139089
0.03125 0.328125 0.140191
0.03125 0.335938 0.141223
0.03125 0.34375 0.142187
0.03125 0.351562 0.143087
0.03125 0.359375 0.143924
0.03125 0.367188 0.144701
0.03125 0.375 0.145421
0.03125 0.382812 0.146086
0.03125 0.390625 0.146697
0.03125 0.398438 0.147257
0.03125 0.40625 0.147768
0.03125 0.414062 0.148231
0.03125 0.421875 0.148648
0.03125 0.429688 0.149019
0.03125 0.4375 0.149347
0.03125 0.445312 0.149633
0.03125 0.453125 0.149876
0.03125 0.460938 0.150079
0.03125 0.46875 0.150242
0.03125 0.476562 0.150365
0.03125 0.484375 0.150448
0.03125 0.492188 0.150493
0.03125 0.5 0.150498
0.03125 0.507812 0.150465
0.03125 0.515625 0.150393
0.03125 0.523438 0.150282
0.03125 0.53125 0.15013
0.03125 0.539062 0.149939
0.03125 0.546875 0.149707
0.03125 0.554688 0.149433
0.03125 0.5625 0.149116
0.03125 0.570312 0.148755
0.03125 0.578125 0.14835
0.03125 0.585938 0.147898
0.03125 0.59375 0.147398
0.03125 0.601562 0.146848
0.03125 0.609375 0.146247
0.03125 0.617188 0.145593
0.03125 0.625 0.144884
0.03125 0.632812 0.144117
0.03125 0.640625 0.14329
0.03125 0.648438 0.1424
0.03125 0.65625 0.141446
0.03125 0.664062 0.140423
0.03125 0.671875 0.13933
0.03125 0.679688 0.138162
0.03125 0.6875 0.136918
0.03125 0.695312 0.135593
0.03125 0.703125 0.134185
0.03125 0.710938 0.132689
0.03125 0.71875 0.131102
0.03125 0.726562 0.129421
0.03125 0.734375 0.127641
0.03125 0.742188 0.12576
0.03125 0.75 0.123773
0.03125 0.757812 0.121675
0.03125 0.765625 0.119465
0.03125 0.773438 0.117137
0.03125 0.78125 0.114688
0.03125 0.789062 0.112115
0.03125 0.796875 0.109414
0.03125 0.804688 0.106582
0.03125 0.8125 0.103616
0.03125 0.820312 0.100513
0.03125 0.828125 0.0972709
0.03125 0.835938 0.0938879
0.03125 0.84375 0.0903623
0.03125 0.851562 0.0866932
0.03125 0.859375 0.0828799
0.03125 0.867188 0.078923
0.03125 0.875 0.0748229
0.03125 0.882812 0.0705818
0.03125 0.890625 0.0662016
0.03125 0.898438 0.0616863
0.03125 0.90625 0.0570394
0.03125 0.914062 0.0522673
0.03125 0.921875 0.0473748
0.03125 0.929688 0.0423714
0.03125 0.9375 0.0372628
0.03125 0.945312 0.0320624
0.03125 0.953125 0.0267754
0.03125 0.960938 0.0214227
0.03125 0.96875 0.0160008
0.03125 0.976562 0.0105575
0.03125 0.984375 0.00501367
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00624392
0.0390625 0.015625 0.0131454
0.0390625 0.0234375 0.0199221
0.0390625 0.03125 0.0266711
0.0390625 0.0390625 0.0333336
0.0390625 0.046875 0.0399135
0.0390625 0.0546875 0.046385
0.0390625 0.0625 0.0527416
0.0390625 0.0703125 0.0589668
0.0390625 0.078125 0.0650532
0.0390625 0.0859375 0.0709895
0.0390625 0.09375 0.0767695
0.0390625 0.101562 0.0823853
0.0390625 0.109375 0.0878329
0.0390625 0.117188 0.0931072
0.0390625 0.125 0.0982059
0.0390625 0.132812 0.103127
0.0390625 0.140625 0.107868
0.0390625 0.148438 0.112431
0.0390625 0.15625 0.116816
0.0390625 0.164062 0.121023
0.0390625 0.171875 0.125055
0.0390625 0.179688 0.128914
0.0390625 0.1875 0.132604
0.0390625 0.195312 0.136128
0.0390625 0.203125 0.139488
0.0390625 0.210938 0.142691
0.0390625 0.21875 0.145739
0.0390625 0.226562 0.148637
0.0390625 0.234375 0.151389
0.0390625 0.242188 0.154002
0.0390625 0.25 0.156478
0.0390625 0.257812 0.158823
0.0390625 0.265625 0.161041
0.0390625 0.273438 0.163138
0.0390625 0.28125 0.165118
0.0390625 0.289062 0.166985
0.0390625 0.296875 0.168744
0.0390625 0.304688 0.1704
0.0390625 0.3125 0.171955
0.0390625 0.320312 0.173416
0.0390625 0.328125 0.174785
0.0390625 0.335938 0.176066
0.0390625 0.34375 0.177263
0.0390625 0.351562 0.17838
0.0390625 0.359375 0.179419
0.0390625 0.367188 0.180383
0.0390625 0.375 0.181277
0.0390625 0.382812 0.182102
0.0390625 0.390625 0.18286
0.0390625 0.398438 0.183556
0.0390625 0.40625 0.184189
0.0390625 0.414062 0.184764
0.0390625 0.421875 0.185281
0.0390625 0.429688 0.185742
0.0390625 0.4375 0.186149
0.0390625 0.445312 0.186503
0.0390625 0.453125 0.186805
0.0390625 0.460938 0.187057
0.0390625 0.46875 0.187259
0.0390625 0.476562 0.187411
0.0390625 0.484375 0.187515
0.0390625 0.492188 0.18757
0.0390625 0.5 0.187577
0.0390625 0.507812 0.187536
0.0390625 0.515625 0.187446
0.0390625 0.523438 0.187308
0.0390625 0.53125 0.18712
0.0390625 0.539062 0.186883
0.0390625 0.546875 0.186595
0.0390625 0.554688 0.186255
0.0390625 0.5625 0.185862
0.0390625 0.570312 0.185414
0.0390625 0.578125 0.184911
0.0390625 0.585938 0.18435
0.0390625 0.59375 0.18373
0.0390625 0.601562 0.183048
0.0390625 0.609375 0.182302
0.0390625 0.617188 0.181491
0.0390625 0.625 0.18061
0.0390625 0.632812 0.179658
0.0390625 0.640625 0.178631
0.0390625 0.648438 0.177527
0.0390625 0.65625 0.176342
0.0390625 0.664062 0.175072
0.0390625 0.671875 0.173715
0.0390625 0.679688 0.172265
0.0390625 0.6875 0.17072
0.0390625 0.695312 0.169074
0.0390625 0.703125 0.167325
0.0390625 0.710938 0.165466
0.0390625 0.71875 0.163495
0.0390625 0.726562 0.161406
0.0390625 0.734375 0.159195
0.0390625 0.742188 0.156856
0.0390625 0.75 0.154385
0.0390625 0.757812 0.151778
0.0390625 0.765625 0.149029
0.0390625 0.773438 0.146134
0.0390625 0.78125 0.143088
0.0390625 0.789062 0.139887
0.0390625 0.796875 0.136526
0.0390625 0.804688 0.133002
0.0390625 0.8125 0.12931
0.0390625 0.820312 0.125447
0.0390625 0.828125 0.12141
0.0390625 0.835938 0.117197
0.0390625 0.84375 0.112805
0.0390625 0.851562 0.108234
0.0390625 0.859375 0.103482
0.0390625 0.867188 0.0985494
0.0390625 0.875 0.0934378
0.0390625 0.882812 0.0881492
0.0390625 0.890625 0.082686
0.0390625 0.898438 0.0770531
0.0390625 0.90625 0.0712547
0.0390625 0.914062 0.0652988
0.0390625 0.921875 0.0591914
0.0390625 0.929688 0.0529441
0.0390625 0.9375 0.0465643
0.0390625 0.945312 0.0400687
0.0390625 0.953125 0.0334637
0.0390625 0.960938 0.0267755
0.0390625 0.96875 0.0199998
0.0390625 0.976562 0.0131966
0.0390625 0.984375 0.0062671
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00747785
0.046875 0.015625 0.0157428
0.046875 0.0234375 0.0238574
0.046875 0.03125 0.0319379
0.046875 0.0390625 0.0399135
0.046875 0.046875 0.0477888
0.046875 0.0546875 0.0555326
0.046875 0.0625 0.0631374
0.046875 0.0703125 0.0705832
0.046875 0.078125 0.0778614
0.046875 0.0859375 0.0849582
0.046875 0.09375 0.0918665
0.046875 0.101562 0.098577
0.046875 0.109375 0.105085
0.046875 0.117188 0.111384
0.046875 0.125 0.117472
0.046875 0.132812 0.123346
0.046875 0.140625 0.129005
0.046875 0.148438 0.134449
0.046875 0.15625 0.139679
0.046875 0.164062 0.144696
0.046875 0.171875 0.149504
0.046875 0.179688 0.154104
0.046875 0.1875 0.158502
0.046875 0.195312 0.1627
0.046875 0.203125 0.166704
0.046875 0.210938 0.170518
0.046875 0.21875 0.174147
0.046875 0.226562 0.177598
0.046875 0.234375 0.180875
0.046875 0.242188 0.183983
0.046875 0.25 0.18693
0.046875 0.257812 0.18972
0.046875 0.265625 0.192359
0.046875 0.273438 0.194853
0.046875 0.28125 0.197208
0.046875 0.289062 0.199428
0.046875 0.296875 0.201519
0.046875 0.304688 0.203487
0.046875 0.3125 0.205337
0.046875 0.320312 0.207072
0.046875 0.328125 0.208699
0.046875 0.335938 0.210222
0.046875 0.34375 0.211644
0.046875 0.351562 0.21297
0.046875 0.359375 0.214205
0.046875 0.367188 0.215351
0.046875 0.375 0.216412
0.046875 0.382812 0.217391
0.046875 0.390625 0.218292
0.046875 0.398438 0.219118
0.046875 0.40625 0.219871
0.046875 0.414062 0.220553
0.046875 0.421875 0.221167
0.046875 0.429688 0.221714
0.046875 0.4375 0.222197
0.046875 0.445312 0.222617
0.046875 0.453125 0.222976
0.046875 0.460938 0.223275
0.046875 0.46875 0.223514
0.046875 0.476562 0.223695
0.046875 0.484375 0.223818
0.046875 0.492188 0.223884
0.046875 0.5 0.223892
0.046875 0.507812 0.223843
0.046875 0.515625 0.223737
0.046875 0.523438 0.223573
0.046875 0.53125 0.22335
0.046875 0.539062 0.223068
0.046875 0.546875 0.222726
0.046875 0.554688 0.222322
0.046875 0.5625 0.221856
0.046875 0.570312 0.221325
0.046875 0.578125 0.220727
0.046875 0.585938 0.220061
0.046875 0.59375 0.219325
0.046875 0.601562 0.218515
0.046875 0.609375 0.21763
0.046875 0.617188 0.216666
0.046875 0.625 0.21562
0.046875 0.632812 0.214489
0.046875 0.640625 0.213269
0.046875 0.648438 0.211957
0.046875 0.65625 0.210549
0.046875 0.664062 0.209041
0.046875 0.671875 0.207427
0.046875 0.679688 0.205704
0.046875 0.6875 0.203867
0.046875 0.695312 0.201911
0.046875 0.703125 0.199831
0.046875 0.710938 0.197622
0.046875 0.71875 0.195277
0.046875 0.726562 0.192793
0.046875 0.734375 0.190162
0.046875 0.742188 0.187379
0.046875 0.75 0.18444
0.046875 0.757812 0.181337
0.046875 0.765625 0.178064
0.046875 0.773438 0.174618
0.046875 0.78125 0.170991
0.046875 0.789062 0.167178
0.046875 0.796875 0.163174
0.046875 0.804688 0.158975
0.046875 0.8125 0.154575
0.046875 0.820312 0.14997
0.046875 0.828125 0.145157
0.046875 0.835938 0.140133
0.046875 0.84375 0.134894
0.046875 0.851562 0.12944
0.046875 0.859375 0.123769
0.046875 0.867188 0.117881
0.046875 0.875 0.111778
0.046875 0.882812 0.105462
0.046875 0.890625 0.0989354
0.046875 0.898438 0.0922047
0.046875 0.90625 0.0852745
0.046875 0.914062 0.0781543
0.046875 0.921875 0.0708512
0.046875 0.929688 0.063379
0.046875 0.9375 0.0557467
0.046875 0.945312 0.047974
0.046875 0.953125 0.0400688
0.046875 0.960938 0.0320625
0.046875 0.96875 0.0239503
0.046875 0.976562 0.0158039
0.046875 0.984375 0.00750553
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00869206
0.0546875 0.015625 0.0182985
0.0546875 0.0234375 0.0277292
0.0546875 0.03125 0.0371189
0.0546875 0.0390625 0.046385
0.0546875 0.046875 0.0555326
0.0546875 0.0546875 0.0645257
0.0546875 0.0625 0.073355
0.0546875 0.0703125 0.0819976
0.0546875 0.078125 0.0904433
0.0546875 0.0859375 0.0986765
0.0546875 0.09375 0.106689
0.0546875 0.101562 0.114469
0.0546875 0.109375 0.122013
0.0546875 0.117188 0.129312
0.0546875 0.125 0.136365
0.0546875 0.132812 0.143168
0.0546875 0.140625 0.14972
0.0546875 0.148438 0.156022
0.0546875 0.15625 0.162074
0.0546875 0.164062 0.167879
0.0546875 0.171875 0.17344
0.0546875 0.179688 0.178759
0.0546875 0.1875 0.183843
0.0546875 0.195312 0.188695
0.0546875 0.203125 0.193322
0.0546875 0.210938 0.197728
0.0546875 0.21875 0.20192
0.0546875 0.226562 0.205904
0.0546875 0.234375 0.209687
0.0546875 0.242188 0.213276
0.0546875 0.25 0.216676
0.0546875 0.257812 0.219896
0.0546875 0.265625 0.22294
0.0546875 0.273438 0.225817
0.0546875 0.28125 0.228532
