# Time: 4.89
0.015625 0.359375 0.076103
0.015625 0.367188 0.0764948
0.015625 0.375 0.076857
0.015625 0.382812 0.077191
0.015625 0.390625 0.0774977
0.015625 0.398438 0.0777783
0.015625 0.40625 0.0780338
0.015625 0.414062 0.0782649
0.015625 0.421875 0.0784726
0.015625 0.429688 0.0786575
0.015625 0.4375 0.0788204
0.015625 0.445312 0.0789617
0.015625 0.453125 0.0790821
0.015625 0.460938 0.0791819
0.015625 0.46875 0.0792615
0.015625 0.476562 0.0793212
0.015625 0.484375 0.0793612
0.015625 0.492188 0.0793816
0.015625 0.5 0.0793826
0.015625 0.507812 0.079364
0.015625 0.515625 0.0793259
0.015625 0.523438 0.0792682
0.015625 0.53125 0.0791905
0.015625 0.539062 0.0790925
0.015625 0.546875 0.0789741
0.015625 0.554688 0.0788346
0.015625 0.5625 0.0786736
0.015625 0.570312 0.0784905
0.015625 0.578125 0.0782847
0.015625 0.585938 0.0780553
0.015625 0.59375 0.0778017
0.015625 0.601562 0.0775228
0.015625 0.609375 0.0772178
0.015625 0.617188 0.0768856
0.015625 0.625 0.076525
0.015625 0.632812 0.0761349
0.015625 0.640625 0.075714
0.015625 0.648438 0.0752609
0.015625 0.65625 0.0747741
0.015625 0.664062 0.0742521
0.015625 0.671875 0.0736934
0.015625 0.679688 0.0730962
0.015625 0.6875 0.0724588
0.015625 0.695312 0.0717794
0.015625 0.703125 0.0710561
0.015625 0.710938 0.0702869
0.015625 0.71875 0.0694698
0.015625 0.726562 0.0686028
0.015625 0.734375 0.0676838
0.015625 0.742188 0.0667106
0.015625 0.75 0.0656811
0.015625 0.757812 0.0645931
0.015625 0.765625 0.0634445
0.015625 0.773438 0.0622331
0.015625 0.78125 0.0609568
0.015625 0.789062 0.0596135
0.015625 0.796875 0.0582013
0.015625 0.804688 0.0567183
0.015625 0.8125 0.0551627
0.015625 0.820312 0.053533
0.015625 0.828125 0.0518277
0.015625 0.835938 0.0500457
0.015625 0.84375 0.0481858
0.015625 0.851562 0.0462476
0.015625 0.859375 0.0442305
0.015625 0.867188 0.0421347
0.015625 0.875 0.0399604
0.015625 0.882812 0.0377087
0.015625 0.890625 0.0353804
0.015625 0.898438 0.0329777
0.015625 0.90625 0.0305025
0.015625 0.914062 0.0279583
0.015625 0.921875 0.0253477
0.015625 0.929688 0.0226757
0.015625 0.9375 0.0199458
0.015625 0.945312 0.0171652
0.015625 0.953125 0.0143368
0.015625 0.960938 0.0114721
0.015625 0.96875 0.00856939
0.015625 0.976562 0.00565453
0.015625 0.984375 0.00268555
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406546
0.0234375 0.015625 0.00855938
0.0234375 0.0234375 0.0129713
0.0234375 0.03125 0.0173643
0.0234375 0.0390625 0.0216996
0.0234375 0.046875 0.0259795
0.0234375 0.0546875 0.0301867
0.0234375 0.0625 0.0343167
0.0234375 0.0703125 0.0383586
0.0234375 0.078125 0.0423073
0.0234375 0.0859375 0.0461552
0.0234375 0.09375 0.0498982
0.0234375 0.101562 0.0535313
0.0234375 0.109375 0.0570515
0.0234375 0.117188 0.0604558
0.0234375 0.125 0.0637426
0.0234375 0.132812 0.0669105
0.0234375 0.140625 0.0699592
0.0234375 0.148438 0.0728884
0.0234375 0.15625 0.0756991
0.0234375 0.164062 0.078392
0.0234375 0.171875 0.0809689
0.0234375 0.179688 0.0834314
0.0234375 0.1875 0.0857818
0.0234375 0.195312 0.0880225
0.0234375 0.203125 0.0901562
0.0234375 0.210938 0.0921857
0.0234375 0.21875 0.0941141
0.0234375 0.226562 0.0959445
0.0234375 0.234375 0.09768
0.0234375 0.242188 0.0993239
0.0234375 0.25 0.10088
0.0234375 0.257812 0.10235
0.0234375 0.265625 0.103739
0.0234375 0.273438 0.105049
0.0234375 0.28125 0.106284
0.0234375 0.289062 0.107447
0.0234375 0.296875 0.108541
0.0234375 0.304688 0.109568
0.0234375 0.3125 0.110532
0.0234375 0.320312 0.111435
0.0234375 0.328125 0.112281
0.0234375 0.335938 0.11307
0.0234375 0.34375 0.113807
0.0234375 0.351562 0.114493
0.0234375 0.359375 0.115131
0.0234375 0.367188 0.115722
0.0234375 0.375 0.116268
0.0234375 0.382812 0.116772
0.0234375 0.390625 0.117235
0.0234375 0.398438 0.117658
0.0234375 0.40625 0.118043
0.0234375 0.414062 0.118392
0.0234375 0.421875 0.118705
0.0234375 0.429688 0.118984
0.0234375 0.4375 0.11923
0.0234375 0.445312 0.119443
0.0234375 0.453125 0.119624
0.0234375 0.460938 0.119775
0.0234375 0.46875 0.119895
0.0234375 0.476562 0.119985
0.0234375 0.484375 0.120045
0.0234375 0.492188 0.120076
0.0234375 0.5 0.120078
0.0234375 0.507812 0.12005
0.0234375 0.515625 0.119992
0.0234375 0.523438 0.119905
0.0234375 0.53125 0.119788
0.0234375 0.539062 0.11964
0.0234375 0.546875 0.119462
0.0234375 0.554688 0.119251
0.0234375 0.5625 0.119008
0.0234375 0.570312 0.118732
0.0234375 0.578125 0.118422
0.0234375 0.585938 0.118076
0.0234375 0.59375 0.117693
0.0234375 0.601562 0.117273
0.0234375 0.609375 0.116812
0.0234375 0.617188 0.116311
0.0234375 0.625 0.115767
0.0234375 0.632812 0.115179
0.0234375 0.640625 0.114544
0.0234375 0.648438 0.11386
0.0234375 0.65625 0.113126
0.0234375 0.664062 0.112338
0.0234375 0.671875 0.111495
0.0234375 0.679688 0.110594
0.0234375 0.6875 0.109632
0.0234375 0.695312 0.108606
0.0234375 0.703125 0.107515
0.0234375 0.710938 0.106354
0.0234375 0.71875 0.10512
0.0234375 0.726562 0.103811
0.0234375 0.734375 0.102424
0.0234375 0.742188 0.100954
0.0234375 0.75 0.0993997
0.0234375 0.757812 0.0977567
0.0234375 0.765625 0.0960219
0.0234375 0.773438 0.0941921
0.0234375 0.78125 0.092264
0.0234375 0.789062 0.0902346
0.0234375 0.796875 0.0881008
0.0234375 0.804688 0.0858599
0.0234375 0.8125 0.083509
0.0234375 0.820312 0.0810457
0.0234375 0.828125 0.0784679
0.0234375 0.835938 0.0757737
0.0234375 0.84375 0.0729616
0.0234375 0.851562 0.0700306
0.0234375 0.859375 0.0669799
0.0234375 0.867188 0.0638097
0.0234375 0.875 0.0605204
0.0234375 0.882812 0.0571133
0.0234375 0.890625 0.05359
0.0234375 0.898438 0.0499536
0.0234375 0.90625 0.0462069
0.0234375 0.914062 0.0423552
0.0234375 0.921875 0.0384024
0.0234375 0.929688 0.0343562
0.0234375 0.9375 0.0302216
0.0234375 0.945312 0.0260097
0.0234375 0.953125 0.021725
0.0234375 0.960938 0.0173846
0.0234375 0.96875 0.0129864
0.0234375 0.976562 0.00856935
0.0234375 0.984375 0.00406998
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00544264
0.03125 0.015625 0.0114586
0.03125 0.0234375 0.0173643
0.03125 0.03125 0.0232441
0.03125 0.0390625 0.0290459
0.03125 0.046875 0.0347727
0.03125 0.0546875 0.0404013
0.03125 0.0625 0.0459257
0.03125 0.0703125 0.0513313
0.03125 0.078125 0.0566113
0.03125 0.0859375 0.0617556
0.03125 0.09375 0.0667587
0.03125 0.101562 0.0716139
0.03125 0.109375 0.0763175
0.03125 0.117188 0.0808652
0.03125 0.125 0.0852553
0.03125 0.132812 0.0894856
0.03125 0.140625 0.0935561
0.03125 0.148438 0.0974664
0.03125 0.15625 0.101218
0.03125 0.164062 0.104811
0.03125 0.171875 0.10825
0.03125 0.179688 0.111535
0.03125 0.1875 0.11467
0.03125 0.195312 0.117658
0.03125 0.203125 0.120503
0.03125 0.210938 0.123209
0.03125 0.21875 0.125779
0.03125 0.226562 0.128219
0.03125 0.234375 0.130532
0.03125 0.242188 0.132722
0.03125 0.25 0.134795
0.03125 0.257812 0.136754
0.03125 0.265625 0.138604
0.03125 0.273438 0.140349
0.03125 0.28125 0.141994
0.03125 0.289062 0.143542
0.03125 0.296875 0.144998
0.03125 0.304688 0.146366
0.03125 0.3125 0.147649
0.03125 0.320312 0.148852
0.03125 0.328125 0.149977
0.03125 0.335938 0.151028
0.03125 0.34375 0.152009
0.03125 0.351562 0.152922
0.03125 0.359375 0.15377
0.03125 0.367188 0.154556
0.03125 0.375 0.155284
0.03125 0.382812 0.155954
0.03125 0.390625 0.156569
0.03125 0.398438 0.157133
0.03125 0.40625 0.157645
0.03125 0.414062 0.158109
0.03125 0.421875 0.158526
0.03125 0.429688 0.158897
0.03125 0.4375 0.159223
0.03125 0.445312 0.159507
0.03125 0.453125 0.159748
0.03125 0.460938 0.159949
0.03125 0.46875 0.160108
0.03125 0.476562 0.160228
0.03125 0.484375 0.160308
0.03125 0.492188 0.160349
0.03125 0.5 0.160351
0.03125 0.507812 0.160314
0.03125 0.515625 0.160237
0.03125 0.523438 0.160122
0.03125 0.53125 0.159966
0.03125 0.539062 0.159769
0.03125 0.546875 0.159532
0.03125 0.554688 0.159252
0.03125 0.5625 0.158929
0.03125 0.570312 0.158562
0.03125 0.578125 0.158148
0.03125 0.585938 0.157688
0.03125 0.59375 0.157179
0.03125 0.601562 0.15662
0.03125 0.609375 0.156008
0.03125 0.617188 0.155341
0.03125 0.625 0.154617
0.03125 0.632812 0.153834
0.03125 0.640625 0.152989
0.03125 0.648438 0.152079
0.03125 0.65625 0.151102
0.03125 0.664062 0.150053
0.03125 0.671875 0.148931
0.03125 0.679688 0.147732
0.03125 0.6875 0.146451
0.03125 0.695312 0.145086
0.03125 0.703125 0.143632
0.03125 0.710938 0.142086
0.03125 0.71875 0.140443
0.03125 0.726562 0.1387
0.03125 0.734375 0.136852
0.03125 0.742188 0.134894
0.03125 0.75 0.132823
0.03125 0.757812 0.130634
0.03125 0.765625 0.128322
0.03125 0.773438 0.125883
0.03125 0.78125 0.123313
0.03125 0.789062 0.120607
0.03125 0.796875 0.117762
0.03125 0.804688 0.114774
0.03125 0.8125 0.111638
0.03125 0.820312 0.108352
0.03125 0.828125 0.104912
0.03125 0.835938 0.101317
0.03125 0.84375 0.0975639
0.03125 0.851562 0.0936513
0.03125 0.859375 0.0895782
0.03125 0.867188 0.0853448
0.03125 0.875 0.0809513
0.03125 0.882812 0.0763999
0.03125 0.890625 0.0716922
0.03125 0.898438 0.0668326
0.03125 0.90625 0.0618246
0.03125 0.914062 0.0566752
0.03125 0.921875 0.0513897
0.03125 0.929688 0.0459784
0.03125 0.9375 0.0404479
0.03125 0.945312 0.034813
0.03125 0.953125 0.0290798
0.03125 0.960938 0.0232713
0.03125 0.96875 0.0173845
0.03125 0.976562 0.0114719
0.03125 0.984375 0.00544867
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00680195
0.0390625 0.015625 0.0143201
0.0390625 0.0234375 0.0216996
0.0390625 0.03125 0.0290459
0.0390625 0.0390625 0.0362936
0.0390625 0.046875 0.0434463
0.0390625 0.0546875 0.0504751
0.0390625 0.0625 0.0573724
0.0390625 0.0703125 0.0641198
0.0390625 0.078125 0.070709
0.0390625 0.0859375 0.0771275
0.0390625 0.09375 0.0833684
0.0390625 0.101562 0.0894233
0.0390625 0.109375 0.0952878
0.0390625 0.117188 0.100957
0.0390625 0.125 0.106428
0.0390625 0.132812 0.111699
0.0390625 0.140625 0.116769
0.0390625 0.148438 0.121639
0.0390625 0.15625 0.12631
0.0390625 0.164062 0.130784
0.0390625 0.171875 0.135063
0.0390625 0.179688 0.139151
0.0390625 0.1875 0.143051
0.0390625 0.195312 0.146768
0.0390625 0.203125 0.150306
0.0390625 0.210938 0.153671
0.0390625 0.21875 0.156867
0.0390625 0.226562 0.159899
0.0390625 0.234375 0.162774
0.0390625 0.242188 0.165496
0.0390625 0.25 0.168071
0.0390625 0.257812 0.170505
0.0390625 0.265625 0.172802
0.0390625 0.273438 0.17497
0.0390625 0.28125 0.177012
0.0390625 0.289062 0.178935
0.0390625 0.296875 0.180742
0.0390625 0.304688 0.18244
0.0390625 0.3125 0.184033
0.0390625 0.320312 0.185525
0.0390625 0.328125 0.186922
0.0390625 0.335938 0.188226
0.0390625 0.34375 0.189443
0.0390625 0.351562 0.190575
0.0390625 0.359375 0.191628
0.0390625 0.367188 0.192603
0.0390625 0.375 0.193505
0.0390625 0.382812 0.194336
0.0390625 0.390625 0.1951
0.0390625 0.398438 0.195798
0.0390625 0.40625 0.196434
0.0390625 0.414062 0.197009
0.0390625 0.421875 0.197526
0.0390625 0.429688 0.197986
0.0390625 0.4375 0.198391
0.0390625 0.445312 0.198743
0.0390625 0.453125 0.199042
0.0390625 0.460938 0.19929
0.0390625 0.46875 0.199488
0.0390625 0.476562 0.199636
0.0390625 0.484375 0.199736
0.0390625 0.492188 0.199787
0.0390625 0.5 0.199789
0.0390625 0.507812 0.199743
0.0390625 0.515625 0.199648
0.0390625 0.523438 0.199505
0.0390625 0.53125 0.199311
0.0390625 0.539062 0.199068
0.0390625 0.546875 0.198773
0.0390625 0.554688 0.198426
0.0390625 0.5625 0.198026
0.0390625 0.570312 0.19757
0.0390625 0.578125 0.197058
0.0390625 0.585938 0.196488
0.0390625 0.59375 0.195856
0.0390625 0.601562 0.195162
0.0390625 0.609375 0.194403
0.0390625 0.617188 0.193576
0.0390625 0.625 0.192678
0.0390625 0.632812 0.191707
0.0390625 0.640625 0.190659
0.0390625 0.648438 0.18953
0.0390625 0.65625 0.188317
0.0390625 0.664062 0.187016
0.0390625 0.671875 0.185624
0.0390625 0.679688 0.184135
0.0390625 0.6875 0.182546
0.0390625 0.695312 0.180851
0.0390625 0.703125 0.179046
0.0390625 0.710938 0.177127
0.0390625 0.71875 0.175087
0.0390625 0.726562 0.172922
0.0390625 0.734375 0.170626
0.0390625 0.742188 0.168194
0.0390625 0.75 0.165621
0.0390625 0.757812 0.1629
0.0390625 0.765625 0.160027
0.0390625 0.773438 0.156996
0.0390625 0.78125 0.1538
0.0390625 0.789062 0.150436
0.0390625 0.796875 0.146898
0.0390625 0.804688 0.14318
0.0390625 0.8125 0.139279
0.0390625 0.820312 0.13519
0.0390625 0.828125 0.130909
0.0390625 0.835938 0.126434
0.0390625 0.84375 0.12176
0.0390625 0.851562 0.116888
0.0390625 0.859375 0.111814
0.0390625 0.867188 0.106539
0.0390625 0.875 0.101064
0.0390625 0.882812 0.0953903
0.0390625 0.890625 0.0895207
0.0390625 0.898438 0.0834603
0.0390625 0.90625 0.0772134
0.0390625 0.914062 0.0707886
0.0390625 0.921875 0.0641926
0.0390625 0.929688 0.057438
0.0390625 0.9375 0.0505332
0.0390625 0.945312 0.0434966
0.0390625 0.953125 0.0363358
0.0390625 0.960938 0.0290798
0.0390625 0.96875 0.0217248
0.0390625 0.976562 0.0143367
0.0390625 0.984375 0.00680946
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00814411
0.046875 0.015625 0.0171452
0.046875 0.0234375 0.0259795
0.046875 0.03125 0.0347727
0.046875 0.0390625 0.0434463
0.046875 0.046875 0.0520045
0.046875 0.0546875 0.0604127
0.046875 0.0625 0.0686616
0.046875 0.0703125 0.0767293
0.046875 0.078125 0.0846059
0.046875 0.0859375 0.0922763
0.046875 0.09375 0.0997326
0.046875 0.101562 0.106965
0.046875 0.109375 0.113968
0.046875 0.117188 0.120735
0.046875 0.125 0.127265
0.046875 0.132812 0.133554
0.046875 0.140625 0.139602
0.046875 0.148438 0.14541
0.046875 0.15625 0.150979
0.046875 0.164062 0.156311
0.046875 0.171875 0.16141
0.046875 0.179688 0.166281
0.046875 0.1875 0.170926
0.046875 0.195312 0.175353
0.046875 0.203125 0.179565
0.046875 0.210938 0.18357
0.046875 0.21875 0.187374
0.046875 0.226562 0.190982
0.046875 0.234375 0.194401
0.046875 0.242188 0.197639
0.046875 0.25 0.200701
0.046875 0.257812 0.203595
0.046875 0.265625 0.206327
0.046875 0.273438 0.208903
0.046875 0.28125 0.211331
0.046875 0.289062 0.213615
0.046875 0.296875 0.215763
0.046875 0.304688 0.21778
0.046875 0.3125 0.219672
0.046875 0.320312 0.221444
0.046875 0.328125 0.223102
0.046875 0.335938 0.224651
0.046875 0.34375 0.226096
0.046875 0.351562 0.22744
0.046875 0.359375 0.22869
0.046875 0.367188 0.229848
0.046875 0.375 0.230918
0.046875 0.382812 0.231905
0.046875 0.390625 0.232811
0.046875 0.398438 0.233639
0.046875 0.40625 0.234394
0.046875 0.414062 0.235076
0.046875 0.421875 0.235689
0.046875 0.429688 0.236235
0.046875 0.4375 0.236715
0.046875 0.445312 0.237132
0.046875 0.453125 0.237487
0.046875 0.460938 0.237782
0.046875 0.46875 0.238017
0.046875 0.476562 0.238193
0.046875 0.484375 0.238311
0.046875 0.492188 0.238371
0.046875 0.5 0.238374
0.046875 0.507812 0.238319
0.046875 0.515625 0.238207
0.046875 0.523438 0.238036
0.046875 0.53125 0.237807
0.046875 0.539062 0.237518
0.046875 0.546875 0.237169
0.046875 0.554688 0.236757
0.046875 0.5625 0.236282
0.046875 0.570312 0.235742
0.046875 0.578125 0.235134
0.046875 0.585938 0.234457
0.046875 0.59375 0.233708
0.046875 0.601562 0.232885
0.046875 0.609375 0.231984
0.046875 0.617188 0.231002
0.046875 0.625 0.229937
0.046875 0.632812 0.228784
0.046875 0.640625 0.227539
0.046875 0.648438 0.226199
0.046875 0.65625 0.224759
0.046875 0.664062 0.223215
0.046875 0.671875 0.221561
0.046875 0.679688 0.219793
0.046875 0.6875 0.217905
0.046875 0.695312 0.215891
0.046875 0.703125 0.213747
0.046875 0.710938 0.211466
0.046875 0.71875 0.209042
0.046875 0.726562 0.206469
0.046875 0.734375 0.203739
0.046875 0.742188 0.200848
0.046875 0.75 0.197788
0.046875 0.757812 0.194552
0.046875 0.765625 0.191134
0.046875 0.773438 0.187527
0.046875 0.78125 0.183724
0.046875 0.789062 0.179719
0.046875 0.796875 0.175507
0.046875 0.804688 0.17108
0.046875 0.8125 0.166433
0.046875 0.820312 0.161562
0.046875 0.828125 0.15646
0.046875 0.835938 0.151126
0.046875 0.84375 0.145554
0.046875 0.851562 0.139743
0.046875 0.859375 0.133691
0.046875 0.867188 0.127397
0.046875 0.875 0.120863
0.046875 0.882812 0.11409
0.046875 0.890625 0.107081
0.046875 0.898438 0.099842
0.046875 0.90625 0.0923787
0.046875 0.914062 0.0847007
0.046875 0.921875 0.076816
0.046875 0.929688 0.0687398
0.046875 0.9375 0.060482
0.046875 0.945312 0.0520646
0.046875 0.953125 0.0434966
0.046875 0.960938 0.034813
0.046875 0.96875 0.0260096
0.046875 0.976562 0.017165
0.046875 0.984375 0.00815308
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00946374
0.0546875 0.015625 0.0199227
0.0546875 0.0234375 0.0301867
0.0546875 0.03125 0.0404013
0.0546875 0.0390625 0.0504751
0.0546875 0.046875 0.0604127
0.0546875 0.0546875 0.0701736
0.0546875 0.0625 0.0797472
0.0546875 0.0703125 0.089108
0.0546875 0.078125 0.0982444
0.0546875 0.0859375 0.107139
0.0546875 0.09375 0.115783
0.0546875 0.101562 0.124165
0.0546875 0.109375 0.132278
0.0546875 0.117188 0.140116
0.0546875 0.125 0.147677
0.0546875 0.132812 0.154957
0.0546875 0.140625 0.161956
0.0546875 0.148438 0.168675
0.0546875 0.15625 0.175116
0.0546875 0.164062 0.181281
0.0546875 0.171875 0.187176
0.0546875 0.179688 0.192804
0.0546875 0.1875 0.198171
0.0546875 0.195312 0.203284
0.0546875 0.203125 0.208148
0.0546875 0.210938 0.212772
0.0546875 0.21875 0.217162
0.0546875 0.226562 0.221325
0.0546875 0.234375 0.225271
0.0546875 0.242188 0.229005
0.0546875 0.25 0.232537
0.0546875 0.257812 0.235873
0.0546875 0.265625 0.239023
0.0546875 0.273438 0.241992
0.0546875 0.28125 0.244789
0.0546875 0.289062 0.247421
