# Time: 4.38
0.015625 0.359375 0.074882
0.015625 0.367188 0.0752741
0.015625 0.375 0.0756369
0.015625 0.382812 0.0759715
0.015625 0.390625 0.076279
0.015625 0.398438 0.0765605
0.015625 0.40625 0.0768169
0.015625 0.414062 0.077049
0.015625 0.421875 0.0772577
0.015625 0.429688 0.0774436
0.015625 0.4375 0.0776074
0.015625 0.445312 0.0777497
0.015625 0.453125 0.077871
0.015625 0.460938 0.0779716
0.015625 0.46875 0.078052
0.015625 0.476562 0.0781124
0.015625 0.484375 0.078153
0.015625 0.492188 0.078174
0.015625 0.5 0.0781754
0.015625 0.507812 0.0781573
0.015625 0.515625 0.0781195
0.015625 0.523438 0.0780619
0.015625 0.53125 0.0779844
0.015625 0.539062 0.0778866
0.015625 0.546875 0.0777681
0.015625 0.554688 0.0776286
0.015625 0.5625 0.0774676
0.015625 0.570312 0.0772844
0.015625 0.578125 0.0770785
0.015625 0.585938 0.0768491
0.015625 0.59375 0.0765954
0.015625 0.601562 0.0763165
0.015625 0.609375 0.0760116
0.015625 0.617188 0.0756796
0.015625 0.625 0.0753193
0.015625 0.632812 0.0749297
0.015625 0.640625 0.0745094
0.015625 0.648438 0.0740572
0.015625 0.65625 0.0735716
0.015625 0.664062 0.0730511
0.015625 0.671875 0.0724942
0.015625 0.679688 0.0718993
0.015625 0.6875 0.0712647
0.015625 0.695312 0.0705886
0.015625 0.703125 0.0698691
0.015625 0.710938 0.0691045
0.015625 0.71875 0.0682927
0.015625 0.726562 0.0674318
0.015625 0.734375 0.0665197
0.015625 0.742188 0.0655544
0.015625 0.75 0.0645338
0.015625 0.757812 0.0634559
0.015625 0.765625 0.0623185
0.015625 0.773438 0.0611197
0.015625 0.78125 0.0598573
0.015625 0.789062 0.0585295
0.015625 0.796875 0.0571343
0.015625 0.804688 0.05567
0.015625 0.8125 0.0541349
0.015625 0.820312 0.0525275
0.015625 0.828125 0.0508464
0.015625 0.835938 0.0490906
0.015625 0.84375 0.0472591
0.015625 0.851562 0.0453514
0.015625 0.859375 0.043367
0.015625 0.867188 0.0413062
0.015625 0.875 0.0391691
0.015625 0.882812 0.0369568
0.015625 0.890625 0.0346704
0.015625 0.898438 0.0323119
0.015625 0.90625 0.0298831
0.015625 0.914062 0.0273874
0.015625 0.921875 0.0248274
0.015625 0.929688 0.0222082
0.015625 0.9375 0.0195328
0.015625 0.945312 0.0168085
0.015625 0.953125 0.0140379
0.015625 0.960938 0.0112322
0.015625 0.96875 0.00838986
0.015625 0.976562 0.00553587
0.015625 0.984375 0.0026291
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00397781
0.0234375 0.015625 0.00837488
0.0234375 0.0234375 0.0126921
0.0234375 0.03125 0.0169913
0.0234375 0.0390625 0.0212348
0.0234375 0.046875 0.0254248
0.0234375 0.0546875 0.0295446
0.0234375 0.0625 0.0335899
0.0234375 0.0703125 0.03755
0.0234375 0.078125 0.0414201
0.0234375 0.0859375 0.0451928
0.0234375 0.09375 0.048864
0.0234375 0.101562 0.0524288
0.0234375 0.109375 0.0558844
0.0234375 0.117188 0.0592276
0.0234375 0.125 0.062457
0.0234375 0.132812 0.0655711
0.0234375 0.140625 0.0685695
0.0234375 0.148438 0.071452
0.0234375 0.15625 0.0742192
0.0234375 0.164062 0.0768721
0.0234375 0.171875 0.079412
0.0234375 0.179688 0.0818406
0.0234375 0.1875 0.08416
0.0234375 0.195312 0.0863724
0.0234375 0.203125 0.0884806
0.0234375 0.210938 0.090487
0.0234375 0.21875 0.0923946
0.0234375 0.226562 0.0942064
0.0234375 0.234375 0.0959254
0.0234375 0.242188 0.0975547
0.0234375 0.25 0.0990975
0.0234375 0.257812 0.100557
0.0234375 0.265625 0.101936
0.0234375 0.273438 0.103238
0.0234375 0.28125 0.104466
0.0234375 0.289062 0.105623
0.0234375 0.296875 0.106712
0.0234375 0.304688 0.107735
0.0234375 0.3125 0.108696
0.0234375 0.320312 0.109597
0.0234375 0.328125 0.110441
0.0234375 0.335938 0.111229
0.0234375 0.34375 0.111966
0.0234375 0.351562 0.112652
0.0234375 0.359375 0.113289
0.0234375 0.367188 0.113881
0.0234375 0.375 0.114428
0.0234375 0.382812 0.114933
0.0234375 0.390625 0.115397
0.0234375 0.398438 0.115822
0.0234375 0.40625 0.116208
0.0234375 0.414062 0.116559
0.0234375 0.421875 0.116873
0.0234375 0.429688 0.117154
0.0234375 0.4375 0.117401
0.0234375 0.445312 0.117616
0.0234375 0.453125 0.117798
0.0234375 0.460938 0.11795
0.0234375 0.46875 0.118071
0.0234375 0.476562 0.118163
0.0234375 0.484375 0.118224
0.0234375 0.492188 0.118255
0.0234375 0.5 0.118258
0.0234375 0.507812 0.11823
0.0234375 0.515625 0.118173
0.0234375 0.523438 0.118086
0.0234375 0.53125 0.117969
0.0234375 0.539062 0.117822
0.0234375 0.546875 0.117643
0.0234375 0.554688 0.117433
0.0234375 0.5625 0.11719
0.0234375 0.570312 0.116914
0.0234375 0.578125 0.116603
0.0234375 0.585938 0.116257
0.0234375 0.59375 0.115874
0.0234375 0.601562 0.115454
0.0234375 0.609375 0.114994
0.0234375 0.617188 0.114493
0.0234375 0.625 0.113949
0.0234375 0.632812 0.113361
0.0234375 0.640625 0.112727
0.0234375 0.648438 0.112045
0.0234375 0.65625 0.111312
0.0234375 0.664062 0.110527
0.0234375 0.671875 0.109686
0.0234375 0.679688 0.108788
0.0234375 0.6875 0.107831
0.0234375 0.695312 0.10681
0.0234375 0.703125 0.105724
0.0234375 0.710938 0.10457
0.0234375 0.71875 0.103344
0.0234375 0.726562 0.102044
0.0234375 0.734375 0.100667
0.0234375 0.742188 0.0992095
0.0234375 0.75 0.0976682
0.0234375 0.757812 0.0960402
0.0234375 0.765625 0.0943223
0.0234375 0.773438 0.0925113
0.0234375 0.78125 0.0906042
0.0234375 0.789062 0.088598
0.0234375 0.796875 0.0864898
0.0234375 0.804688 0.0842769
0.0234375 0.8125 0.0819567
0.0234375 0.820312 0.079527
0.0234375 0.828125 0.0769857
0.0234375 0.835938 0.074331
0.0234375 0.84375 0.0715615
0.0234375 0.851562 0.0686764
0.0234375 0.859375 0.065675
0.0234375 0.867188 0.0625575
0.0234375 0.875 0.0593243
0.0234375 0.882812 0.0559769
0.0234375 0.890625 0.0525167
0.0234375 0.898438 0.0489469
0.0234375 0.90625 0.0452702
0.0234375 0.914062 0.0414918
0.0234375 0.921875 0.0376156
0.0234375 0.929688 0.033649
0.0234375 0.9375 0.0295969
0.0234375 0.945312 0.02547
0.0234375 0.953125 0.0212727
0.0234375 0.960938 0.0170218
0.0234375 0.96875 0.0127148
0.0234375 0.976562 0.00838979
0.0234375 0.984375 0.00398456
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00532552
0.03125 0.015625 0.0112121
0.03125 0.0234375 0.0169913
0.03125 0.03125 0.0227459
0.03125 0.0390625 0.0284251
0.03125 0.046875 0.0340318
0.03125 0.0546875 0.0395439
0.03125 0.0625 0.0449553
0.03125 0.0703125 0.0502519
0.03125 0.078125 0.0554271
0.03125 0.0859375 0.0604712
0.03125 0.09375 0.0653787
0.03125 0.101562 0.070143
0.03125 0.109375 0.0747605
0.03125 0.117188 0.079227
0.03125 0.125 0.0835408
0.03125 0.132812 0.0876996
0.03125 0.140625 0.0917033
0.03125 0.148438 0.0955515
0.03125 0.15625 0.0992453
0.03125 0.164062 0.102786
0.03125 0.171875 0.106175
0.03125 0.179688 0.109415
0.03125 0.1875 0.112509
0.03125 0.195312 0.11546
0.03125 0.203125 0.118271
0.03125 0.210938 0.120946
0.03125 0.21875 0.123489
0.03125 0.226562 0.125904
0.03125 0.234375 0.128196
0.03125 0.242188 0.130367
0.03125 0.25 0.132423
0.03125 0.257812 0.134367
0.03125 0.265625 0.136204
0.03125 0.273438 0.137939
0.03125 0.28125 0.139574
0.03125 0.289062 0.141115
0.03125 0.296875 0.142565
0.03125 0.304688 0.143928
0.03125 0.3125 0.145207
0.03125 0.320312 0.146406
0.03125 0.328125 0.147529
0.03125 0.335938 0.148579
0.03125 0.34375 0.149559
0.03125 0.351562 0.150472
0.03125 0.359375 0.151321
0.03125 0.367188 0.152108
0.03125 0.375 0.152837
0.03125 0.382812 0.153508
0.03125 0.390625 0.154126
0.03125 0.398438 0.154691
0.03125 0.40625 0.155205
0.03125 0.414062 0.155671
0.03125 0.421875 0.15609
0.03125 0.429688 0.156463
0.03125 0.4375 0.156792
0.03125 0.445312 0.157077
0.03125 0.453125 0.157321
0.03125 0.460938 0.157522
0.03125 0.46875 0.157684
0.03125 0.476562 0.157805
0.03125 0.484375 0.157886
0.03125 0.492188 0.157929
0.03125 0.5 0.157931
0.03125 0.507812 0.157895
0.03125 0.515625 0.157819
0.03125 0.523438 0.157704
0.03125 0.53125 0.157548
0.03125 0.539062 0.157352
0.03125 0.546875 0.157114
0.03125 0.554688 0.156834
0.03125 0.5625 0.156511
0.03125 0.570312 0.156144
0.03125 0.578125 0.15573
0.03125 0.585938 0.15527
0.03125 0.59375 0.154761
0.03125 0.601562 0.154201
0.03125 0.609375 0.153589
0.03125 0.617188 0.152922
0.03125 0.625 0.152199
0.03125 0.632812 0.151417
0.03125 0.640625 0.150573
0.03125 0.648438 0.149665
0.03125 0.65625 0.148689
0.03125 0.664062 0.147644
0.03125 0.671875 0.146525
0.03125 0.679688 0.14533
0.03125 0.6875 0.144055
0.03125 0.695312 0.142696
0.03125 0.703125 0.141249
0.03125 0.710938 0.139712
0.03125 0.71875 0.13808
0.03125 0.726562 0.136348
0.03125 0.734375 0.134514
0.03125 0.742188 0.132572
0.03125 0.75 0.130518
0.03125 0.757812 0.128348
0.03125 0.765625 0.126059
0.03125 0.773438 0.123645
0.03125 0.78125 0.121102
0.03125 0.789062 0.118427
0.03125 0.796875 0.115616
0.03125 0.804688 0.112665
0.03125 0.8125 0.10957
0.03125 0.820312 0.106328
0.03125 0.828125 0.102937
0.03125 0.835938 0.0993943
0.03125 0.84375 0.0956976
0.03125 0.851562 0.0918459
0.03125 0.859375 0.0878382
0.03125 0.867188 0.0836748
0.03125 0.875 0.079356
0.03125 0.882812 0.0748839
0.03125 0.890625 0.0702602
0.03125 0.898438 0.0654892
0.03125 0.90625 0.0605745
0.03125 0.914062 0.0555228
0.03125 0.921875 0.0503394
0.03125 0.929688 0.0450342
0.03125 0.9375 0.0396137
0.03125 0.945312 0.0340923
0.03125 0.953125 0.0284757
0.03125 0.960938 0.0227865
0.03125 0.96875 0.0170216
0.03125 0.976562 0.011232
0.03125 0.984375 0.00533455
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00665597
0.0390625 0.015625 0.0140128
0.0390625 0.0234375 0.0212348
0.0390625 0.03125 0.0284251
0.0390625 0.0390625 0.03552
0.0390625 0.046875 0.0425234
0.0390625 0.0546875 0.049407
0.0390625 0.0625 0.0561638
0.0390625 0.0703125 0.0627757
0.0390625 0.078125 0.0692347
0.0390625 0.0859375 0.0755286
0.0390625 0.09375 0.0816507
0.0390625 0.101562 0.0875929
0.0390625 0.109375 0.0933506
0.0390625 0.117188 0.0989189
0.0390625 0.125 0.104295
0.0390625 0.132812 0.109478
0.0390625 0.140625 0.114466
0.0390625 0.148438 0.119259
0.0390625 0.15625 0.123859
0.0390625 0.164062 0.128267
0.0390625 0.171875 0.132485
0.0390625 0.179688 0.136518
0.0390625 0.1875 0.140367
0.0390625 0.195312 0.144038
0.0390625 0.203125 0.147535
0.0390625 0.210938 0.150862
0.0390625 0.21875 0.154024
0.0390625 0.226562 0.157027
0.0390625 0.234375 0.159874
0.0390625 0.242188 0.162573
0.0390625 0.25 0.165127
0.0390625 0.257812 0.167543
0.0390625 0.265625 0.169826
0.0390625 0.273438 0.17198
0.0390625 0.28125 0.174011
0.0390625 0.289062 0.175924
0.0390625 0.296875 0.177725
0.0390625 0.304688 0.179416
0.0390625 0.3125 0.181004
0.0390625 0.320312 0.182493
0.0390625 0.328125 0.183887
0.0390625 0.335938 0.18519
0.0390625 0.34375 0.186406
0.0390625 0.351562 0.187539
0.0390625 0.359375 0.188592
0.0390625 0.367188 0.189569
0.0390625 0.375 0.190473
0.0390625 0.382812 0.191306
0.0390625 0.390625 0.192072
0.0390625 0.398438 0.192772
0.0390625 0.40625 0.193411
0.0390625 0.414062 0.193988
0.0390625 0.421875 0.194508
0.0390625 0.429688 0.19497
0.0390625 0.4375 0.195378
0.0390625 0.445312 0.195732
0.0390625 0.453125 0.196034
0.0390625 0.460938 0.196284
0.0390625 0.46875 0.196484
0.0390625 0.476562 0.196634
0.0390625 0.484375 0.196735
0.0390625 0.492188 0.196788
0.0390625 0.5 0.196791
0.0390625 0.507812 0.196746
0.0390625 0.515625 0.196652
0.0390625 0.523438 0.196509
0.0390625 0.53125 0.196316
0.0390625 0.539062 0.196073
0.0390625 0.546875 0.195778
0.0390625 0.554688 0.195431
0.0390625 0.5625 0.19503
0.0390625 0.570312 0.194574
0.0390625 0.578125 0.194062
0.0390625 0.585938 0.193491
0.0390625 0.59375 0.192859
0.0390625 0.601562 0.192165
0.0390625 0.609375 0.191406
0.0390625 0.617188 0.190579
0.0390625 0.625 0.189682
0.0390625 0.632812 0.188711
0.0390625 0.640625 0.187664
0.0390625 0.648438 0.186537
0.0390625 0.65625 0.185327
0.0390625 0.664062 0.184029
0.0390625 0.671875 0.182641
0.0390625 0.679688 0.181157
0.0390625 0.6875 0.179574
0.0390625 0.695312 0.177887
0.0390625 0.703125 0.176091
0.0390625 0.710938 0.174182
0.0390625 0.71875 0.172155
0.0390625 0.726562 0.170004
0.0390625 0.734375 0.167725
0.0390625 0.742188 0.165312
0.0390625 0.75 0.162761
0.0390625 0.757812 0.160064
0.0390625 0.765625 0.157218
0.0390625 0.773438 0.154217
0.0390625 0.78125 0.151056
0.0390625 0.789062 0.147729
0.0390625 0.796875 0.144233
0.0390625 0.804688 0.140561
0.0390625 0.8125 0.13671
0.0390625 0.820312 0.132676
0.0390625 0.828125 0.128455
0.0390625 0.835938 0.124044
0.0390625 0.84375 0.11944
0.0390625 0.851562 0.114643
0.0390625 0.859375 0.10965
0.0390625 0.867188 0.104462
0.0390625 0.875 0.0990794
0.0390625 0.882812 0.0935042
0.0390625 0.890625 0.0877388
0.0390625 0.898438 0.0817883
0.0390625 0.90625 0.0756573
0.0390625 0.914062 0.0693538
0.0390625 0.921875 0.0628846
0.0390625 0.929688 0.056262
0.0390625 0.9375 0.0494941
0.0390625 0.945312 0.0425987
0.0390625 0.953125 0.0355832
0.0390625 0.960938 0.0284757
0.0390625 0.96875 0.0212725
0.0390625 0.976562 0.0140377
0.0390625 0.984375 0.00666722
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00796989
0.046875 0.015625 0.0167785
0.046875 0.0234375 0.0254248
0.046875 0.03125 0.0340318
0.046875 0.0390625 0.0425234
0.046875 0.046875 0.0509036
0.046875 0.0546875 0.0591389
0.046875 0.0625 0.0672204
0.046875 0.0703125 0.0751268
0.046875 0.078125 0.0828485
0.046875 0.0859375 0.0903708
0.046875 0.09375 0.0976859
0.046875 0.101562 0.104784
0.046875 0.109375 0.11166
0.046875 0.117188 0.118308
0.046875 0.125 0.124726
0.046875 0.132812 0.13091
0.046875 0.140625 0.136861
0.046875 0.148438 0.142577
0.046875 0.15625 0.148062
0.046875 0.164062 0.153317
0.046875 0.171875 0.158345
0.046875 0.179688 0.16315
0.046875 0.1875 0.167736
0.046875 0.195312 0.172108
0.046875 0.203125 0.176272
0.046875 0.210938 0.180233
0.046875 0.21875 0.183997
0.046875 0.226562 0.18757
0.046875 0.234375 0.190958
0.046875 0.242188 0.194168
0.046875 0.25 0.197207
0.046875 0.257812 0.200079
0.046875 0.265625 0.202793
0.046875 0.273438 0.205354
0.046875 0.28125 0.207769
0.046875 0.289062 0.210043
0.046875 0.296875 0.212182
0.046875 0.304688 0.214192
0.046875 0.3125 0.216079
0.046875 0.320312 0.217847
0.046875 0.328125 0.219503
0.046875 0.335938 0.22105
0.046875 0.34375 0.222494
0.046875 0.351562 0.22384
0.046875 0.359375 0.22509
0.046875 0.367188 0.22625
0.046875 0.375 0.227322
0.046875 0.382812 0.228311
0.046875 0.390625 0.22922
0.046875 0.398438 0.230052
0.046875 0.40625 0.230809
0.046875 0.414062 0.231495
0.046875 0.421875 0.232111
0.046875 0.429688 0.23266
0.046875 0.4375 0.233144
0.046875 0.445312 0.233564
0.046875 0.453125 0.233922
0.046875 0.460938 0.234219
0.046875 0.46875 0.234456
0.046875 0.476562 0.234634
0.046875 0.484375 0.234754
0.046875 0.492188 0.234816
0.046875 0.5 0.23482
0.046875 0.507812 0.234767
0.046875 0.515625 0.234655
0.046875 0.523438 0.234486
0.046875 0.53125 0.234257
0.046875 0.539062 0.233968
0.046875 0.546875 0.233618
0.046875 0.554688 0.233206
0.046875 0.5625 0.232731
0.046875 0.570312 0.23219
0.046875 0.578125 0.231582
0.046875 0.585938 0.230904
0.046875 0.59375 0.230155
0.046875 0.601562 0.229331
0.046875 0.609375 0.22843
0.046875 0.617188 0.227448
0.046875 0.625 0.226383
0.046875 0.632812 0.225231
0.046875 0.640625 0.223987
0.046875 0.648438 0.222649
0.046875 0.65625 0.221212
0.046875 0.664062 0.219671
0.046875 0.671875 0.218022
0.046875 0.679688 0.21626
0.046875 0.6875 0.214379
0.046875 0.695312 0.212374
0.046875 0.703125 0.210241
0.046875 0.710938 0.207972
0.046875 0.71875 0.205562
0.046875 0.726562 0.203006
0.046875 0.734375 0.200296
0.046875 0.742188 0.197426
0.046875 0.75 0.194391
0.046875 0.757812 0.191184
0.046875 0.765625 0.187797
0.046875 0.773438 0.184226
0.046875 0.78125 0.180463
0.046875 0.789062 0.176503
0.046875 0.796875 0.172339
0.046875 0.804688 0.167966
0.046875 0.8125 0.163378
0.046875 0.820312 0.158572
0.046875 0.828125 0.153541
0.046875 0.835938 0.148283
0.046875 0.84375 0.142793
0.046875 0.851562 0.137072
0.046875 0.859375 0.131115
0.046875 0.867188 0.124924
0.046875 0.875 0.1185
0.046875 0.882812 0.111843
0.046875 0.890625 0.104958
0.046875 0.898438 0.0978499
0.046875 0.90625 0.0905241
0.046875 0.914062 0.0829905
0.046875 0.921875 0.0752567
0.046875 0.929688 0.0673376
0.046875 0.9375 0.0592426
0.046875 0.945312 0.0509935
0.046875 0.953125 0.0425987
0.046875 0.960938 0.0340923
0.046875 0.96875 0.0254698
0.046875 0.976562 0.0168082
0.046875 0.984375 0.00798331
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00926205
0.0546875 0.015625 0.0194983
0.0546875 0.0234375 0.0295446
0.0546875 0.03125 0.0395439
0.0546875 0.0390625 0.049407
0.0546875 0.046875 0.0591389
0.0546875 0.0546875 0.0687
0.0546875 0.0625 0.0780803
0.0546875 0.0703125 0.0872549
0.0546875 0.078125 0.0962127
0.0546875 0.0859375 0.104937
0.0546875 0.09375 0.113418
0.0546875 0.101562 0.121645
0.0546875 0.109375 0.129613
0.0546875 0.117188 0.137314
0.0546875 0.125 0.144746
0.0546875 0.132812 0.151905
0.0546875 0.140625 0.158792
0.0546875 0.148438 0.165407
0.0546875 0.15625 0.171752
0.0546875 0.164062 0.177828
0.0546875 0.171875 0.183641
0.0546875 0.179688 0.189195
0.0546875 0.1875 0.194494
0.0546875 0.195312 0.199545
0.0546875 0.203125 0.204354
0.0546875 0.210938 0.208927
0.0546875 0.21875 0.213272
0.0546875 0.226562 0.217396
0.0546875 0.234375 0.221306
0.0546875 0.242188 0.225009
0.0546875 0.25 0.228514
0.0546875 0.257812 0.231827
0.0546875 0.265625 0.234956
0.0546875 0.273438 0.237909
0.0546875 0.28125 0.240692
0.0546875 0.289062 0.243312
