# Time: 2.41
0.015625 0.367188 0.0649147
0.015625 0.375 0.0652423
0.015625 0.382812 0.0655445
0.015625 0.390625 0.0658225
0.015625 0.398438 0.066077
0.015625 0.40625 0.0663091
0.015625 0.414062 0.0665194
0.015625 0.421875 0.0667087
0.015625 0.429688 0.0668776
0.015625 0.4375 0.0670268
0.015625 0.445312 0.0671568
0.015625 0.453125 0.0672681
0.015625 0.460938 0.067361
0.015625 0.46875 0.0674359
0.015625 0.476562 0.067493
0.015625 0.484375 0.0675326
0.015625 0.492188 0.0675548
0.015625 0.5 0.0675596
0.015625 0.507812 0.0675472
0.015625 0.515625 0.0675173
0.015625 0.523438 0.0674698
0.015625 0.53125 0.0674047
0.015625 0.539062 0.0673216
0.015625 0.546875 0.0672201
0.015625 0.554688 0.0670999
0.015625 0.5625 0.0669605
0.015625 0.570312 0.0668014
0.015625 0.578125 0.066622
0.015625 0.585938 0.0664215
0.015625 0.59375 0.0661994
0.015625 0.601562 0.0659547
0.015625 0.609375 0.0656866
0.015625 0.617188 0.0653943
0.015625 0.625 0.0650766
0.015625 0.632812 0.0647325
0.015625 0.640625 0.0643609
0.015625 0.648438 0.0639607
0.015625 0.65625 0.0635305
0.015625 0.664062 0.0630691
0.015625 0.671875 0.0625752
0.015625 0.679688 0.0620472
0.015625 0.6875 0.0614838
0.015625 0.695312 0.0608835
0.015625 0.703125 0.0602447
0.015625 0.710938 0.0595659
0.015625 0.71875 0.0588454
0.015625 0.726562 0.0580816
0.015625 0.734375 0.0572728
0.015625 0.742188 0.0564175
0.015625 0.75 0.055514
0.015625 0.757812 0.0545606
0.015625 0.765625 0.0535557
0.015625 0.773438 0.0524977
0.015625 0.78125 0.0513852
0.015625 0.789062 0.0502166
0.015625 0.796875 0.0489906
0.015625 0.804688 0.0477059
0.015625 0.8125 0.0463613
0.015625 0.820312 0.0449559
0.015625 0.828125 0.0434887
0.015625 0.835938 0.0419591
0.015625 0.84375 0.0403666
0.015625 0.851562 0.038711
0.015625 0.859375 0.0369922
0.015625 0.867188 0.0352106
0.015625 0.875 0.0333666
0.015625 0.882812 0.0314614
0.015625 0.890625 0.029496
0.015625 0.898438 0.0274724
0.015625 0.90625 0.0253921
0.015625 0.914062 0.0232582
0.015625 0.921875 0.0210728
0.015625 0.929688 0.0188402
0.015625 0.9375 0.0165629
0.015625 0.945312 0.0142469
0.015625 0.953125 0.0118942
0.015625 0.960938 0.00951408
0.015625 0.96875 0.00710464
0.015625 0.976562 0.00468696
0.015625 0.984375 0.00222533
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00334483
0.0234375 0.015625 0.00704185
0.0234375 0.0234375 0.0106738
0.0234375 0.03125 0.014293
0.0234375 0.0390625 0.0178686
0.0234375 0.046875 0.0214029
0.0234375 0.0546875 0.0248827
0.0234375 0.0625 0.0283045
0.0234375 0.0703125 0.0316597
0.0234375 0.078125 0.0349443
0.0234375 0.0859375 0.0381524
0.0234375 0.09375 0.0412804
0.0234375 0.101562 0.044324
0.0234375 0.109375 0.0472809
0.0234375 0.117188 0.050148
0.0234375 0.125 0.052924
0.0234375 0.132812 0.055607
0.0234375 0.140625 0.0581966
0.0234375 0.148438 0.060692
0.0234375 0.15625 0.0630934
0.0234375 0.164062 0.0654011
0.0234375 0.171875 0.0676158
0.0234375 0.179688 0.0697384
0.0234375 0.1875 0.0717704
0.0234375 0.195312 0.073713
0.0234375 0.203125 0.0755682
0.0234375 0.210938 0.0773377
0.0234375 0.21875 0.0790236
0.0234375 0.226562 0.080628
0.0234375 0.234375 0.0821532
0.0234375 0.242188 0.0836014
0.0234375 0.25 0.0849752
0.0234375 0.257812 0.0862768
0.0234375 0.265625 0.0875087
0.0234375 0.273438 0.0886734
0.0234375 0.28125 0.0897733
0.0234375 0.289062 0.0908107
0.0234375 0.296875 0.0917881
0.0234375 0.304688 0.0927078
0.0234375 0.3125 0.093572
0.0234375 0.320312 0.094383
0.0234375 0.328125 0.095143
0.0234375 0.335938 0.0958539
0.0234375 0.34375 0.0965179
0.0234375 0.351562 0.0971369
0.0234375 0.359375 0.0977126
0.0234375 0.367188 0.098247
0.0234375 0.375 0.0987415
0.0234375 0.382812 0.0991979
0.0234375 0.390625 0.0996175
0.0234375 0.398438 0.100002
0.0234375 0.40625 0.100352
0.0234375 0.414062 0.10067
0.0234375 0.421875 0.100955
0.0234375 0.429688 0.101211
0.0234375 0.4375 0.101436
0.0234375 0.445312 0.101632
0.0234375 0.453125 0.1018
0.0234375 0.460938 0.10194
0.0234375 0.46875 0.102053
0.0234375 0.476562 0.102139
0.0234375 0.484375 0.102199
0.0234375 0.492188 0.102233
0.0234375 0.5 0.10224
0.0234375 0.507812 0.102221
0.0234375 0.515625 0.102176
0.0234375 0.523438 0.102104
0.0234375 0.53125 0.102006
0.0234375 0.539062 0.101881
0.0234375 0.546875 0.101727
0.0234375 0.554688 0.101546
0.0234375 0.5625 0.101336
0.0234375 0.570312 0.101095
0.0234375 0.578125 0.100825
0.0234375 0.585938 0.100522
0.0234375 0.59375 0.100187
0.0234375 0.601562 0.0998172
0.0234375 0.609375 0.0994124
0.0234375 0.617188 0.098971
0.0234375 0.625 0.0984913
0.0234375 0.632812 0.0979718
0.0234375 0.640625 0.0974107
0.0234375 0.648438 0.0968063
0.0234375 0.65625 0.0961567
0.0234375 0.664062 0.0954599
0.0234375 0.671875 0.0947139
0.0234375 0.679688 0.0939166
0.0234375 0.6875 0.0930656
0.0234375 0.695312 0.0921589
0.0234375 0.703125 0.0911939
0.0234375 0.710938 0.0901685
0.0234375 0.71875 0.08908
0.0234375 0.726562 0.087926
0.0234375 0.734375 0.0867041
0.0234375 0.742188 0.0854117
0.0234375 0.75 0.0840462
0.0234375 0.757812 0.0826054
0.0234375 0.765625 0.0810866
0.0234375 0.773438 0.0794875
0.0234375 0.78125 0.0778057
0.0234375 0.789062 0.0760391
0.0234375 0.796875 0.0741855
0.0234375 0.804688 0.0722429
0.0234375 0.8125 0.0702097
0.0234375 0.820312 0.0680842
0.0234375 0.828125 0.065865
0.0234375 0.835938 0.0635512
0.0234375 0.84375 0.0611419
0.0234375 0.851562 0.058637
0.0234375 0.859375 0.056036
0.0234375 0.867188 0.0533398
0.0234375 0.875 0.0505489
0.0234375 0.882812 0.047665
0.0234375 0.890625 0.0446896
0.0234375 0.898438 0.0416256
0.0234375 0.90625 0.0384755
0.0234375 0.914062 0.0352438
0.0234375 0.921875 0.0319337
0.0234375 0.929688 0.0285518
0.0234375 0.9375 0.0251017
0.0234375 0.945312 0.0215926
0.0234375 0.953125 0.0180276
0.0234375 0.960938 0.0144206
0.0234375 0.96875 0.0107689
0.0234375 0.976562 0.00710443
0.0234375 0.984375 0.00337318
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00447917
0.03125 0.015625 0.00942979
0.03125 0.0234375 0.014293
0.03125 0.03125 0.0191385
0.03125 0.0390625 0.0239253
0.03125 0.046875 0.0286563
0.03125 0.0546875 0.0333135
0.03125 0.0625 0.0378925
0.03125 0.0703125 0.0423817
0.03125 0.078125 0.0467759
0.03125 0.0859375 0.0510669
0.03125 0.09375 0.0552502
0.03125 0.101562 0.05932
0.03125 0.109375 0.0632731
0.03125 0.117188 0.0671057
0.03125 0.125 0.0708157
0.03125 0.132812 0.0744011
0.03125 0.140625 0.077861
0.03125 0.148438 0.0811946
0.03125 0.15625 0.0844021
0.03125 0.164062 0.087484
0.03125 0.171875 0.0904413
0.03125 0.179688 0.0932752
0.03125 0.1875 0.0959878
0.03125 0.195312 0.0985807
0.03125 0.203125 0.101057
0.03125 0.210938 0.103418
0.03125 0.21875 0.105667
0.03125 0.226562 0.107808
0.03125 0.234375 0.109842
0.03125 0.242188 0.111774
0.03125 0.25 0.113606
0.03125 0.257812 0.115342
0.03125 0.265625 0.116984
0.03125 0.273438 0.118537
0.03125 0.28125 0.120004
0.03125 0.289062 0.121387
0.03125 0.296875 0.122689
0.03125 0.304688 0.123915
0.03125 0.3125 0.125067
0.03125 0.320312 0.126148
0.03125 0.328125 0.12716
0.03125 0.335938 0.128108
0.03125 0.34375 0.128992
0.03125 0.351562 0.129817
0.03125 0.359375 0.130584
0.03125 0.367188 0.131296
0.03125 0.375 0.131955
0.03125 0.382812 0.132563
0.03125 0.390625 0.133122
0.03125 0.398438 0.133634
0.03125 0.40625 0.1341
0.03125 0.414062 0.134523
0.03125 0.421875 0.134904
0.03125 0.429688 0.135243
0.03125 0.4375 0.135543
0.03125 0.445312 0.135805
0.03125 0.453125 0.136028
0.03125 0.460938 0.136215
0.03125 0.46875 0.136366
0.03125 0.476562 0.136481
0.03125 0.484375 0.13656
0.03125 0.492188 0.136605
0.03125 0.5 0.136614
0.03125 0.507812 0.136589
0.03125 0.515625 0.136529
0.03125 0.523438 0.136434
0.03125 0.53125 0.136303
0.03125 0.539062 0.136136
0.03125 0.546875 0.135932
0.03125 0.554688 0.13569
0.03125 0.5625 0.13541
0.03125 0.570312 0.13509
0.03125 0.578125 0.134729
0.03125 0.585938 0.134326
0.03125 0.59375 0.13388
0.03125 0.601562 0.133388
0.03125 0.609375 0.132848
0.03125 0.617188 0.13226
0.03125 0.625 0.131621
0.03125 0.632812 0.130929
0.03125 0.640625 0.130182
0.03125 0.648438 0.129377
0.03125 0.65625 0.128511
0.03125 0.664062 0.127583
0.03125 0.671875 0.126589
0.03125 0.679688 0.125526
0.03125 0.6875 0.124392
0.03125 0.695312 0.123183
0.03125 0.703125 0.121897
0.03125 0.710938 0.12053
0.03125 0.71875 0.119079
0.03125 0.726562 0.117541
0.03125 0.734375 0.115911
0.03125 0.742188 0.114188
0.03125 0.75 0.112367
0.03125 0.757812 0.110445
0.03125 0.765625 0.108419
0.03125 0.773438 0.106286
0.03125 0.78125 0.104042
0.03125 0.789062 0.101685
0.03125 0.796875 0.0992109
0.03125 0.804688 0.0966181
0.03125 0.8125 0.0939039
0.03125 0.820312 0.0910662
0.03125 0.828125 0.088103
0.03125 0.835938 0.085013
0.03125 0.84375 0.0817951
0.03125 0.851562 0.0784488
0.03125 0.859375 0.0749738
0.03125 0.867188 0.071371
0.03125 0.875 0.067641
0.03125 0.882812 0.0637861
0.03125 0.890625 0.0598082
0.03125 0.898438 0.0557113
0.03125 0.90625 0.0514986
0.03125 0.914062 0.047176
0.03125 0.921875 0.0427479
0.03125 0.929688 0.038223
0.03125 0.9375 0.0336063
0.03125 0.945312 0.0289098
0.03125 0.953125 0.0241378
0.03125 0.960938 0.0193092
0.03125 0.96875 0.0144201
0.03125 0.976562 0.00951347
0.03125 0.984375 0.00451708
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00560002
0.0390625 0.015625 0.0117892
0.0390625 0.0234375 0.0178686
0.0390625 0.03125 0.0239253
0.0390625 0.0390625 0.0299077
0.0390625 0.046875 0.0358195
0.0390625 0.0546875 0.0416383
0.0390625 0.0625 0.0473582
0.0390625 0.0703125 0.0529651
0.0390625 0.078125 0.0584522
0.0390625 0.0859375 0.0638095
0.0390625 0.09375 0.0690312
0.0390625 0.101562 0.0741103
0.0390625 0.109375 0.0790428
0.0390625 0.117188 0.083824
0.0390625 0.125 0.0884514
0.0390625 0.132812 0.0929224
0.0390625 0.140625 0.0972361
0.0390625 0.148438 0.101392
0.0390625 0.15625 0.105389
0.0390625 0.164062 0.10923
0.0390625 0.171875 0.112914
0.0390625 0.179688 0.116444
0.0390625 0.1875 0.119822
0.0390625 0.195312 0.123051
0.0390625 0.203125 0.126134
0.0390625 0.210938 0.129073
0.0390625 0.21875 0.131873
0.0390625 0.226562 0.134537
0.0390625 0.234375 0.137068
0.0390625 0.242188 0.139472
0.0390625 0.25 0.141751
0.0390625 0.257812 0.14391
0.0390625 0.265625 0.145953
0.0390625 0.273438 0.147884
0.0390625 0.28125 0.149707
0.0390625 0.289062 0.151426
0.0390625 0.296875 0.153046
0.0390625 0.304688 0.15457
0.0390625 0.3125 0.156001
0.0390625 0.320312 0.157344
0.0390625 0.328125 0.158603
0.0390625 0.335938 0.15978
0.0390625 0.34375 0.160879
0.0390625 0.351562 0.161904
0.0390625 0.359375 0.162857
0.0390625 0.367188 0.163741
0.0390625 0.375 0.16456
0.0390625 0.382812 0.165315
0.0390625 0.390625 0.166009
0.0390625 0.398438 0.166645
0.0390625 0.40625 0.167224
0.0390625 0.414062 0.167749
0.0390625 0.421875 0.168222
0.0390625 0.429688 0.168644
0.0390625 0.4375 0.169016
0.0390625 0.445312 0.169341
0.0390625 0.453125 0.169619
0.0390625 0.460938 0.169851
0.0390625 0.46875 0.170037
0.0390625 0.476562 0.17018
0.0390625 0.484375 0.170279
0.0390625 0.492188 0.170334
0.0390625 0.5 0.170346
0.0390625 0.507812 0.170315
0.0390625 0.515625 0.170241
0.0390625 0.523438 0.170122
0.0390625 0.53125 0.16996
0.0390625 0.539062 0.169752
0.0390625 0.546875 0.169499
0.0390625 0.554688 0.169199
0.0390625 0.5625 0.168851
0.0390625 0.570312 0.168453
0.0390625 0.578125 0.168005
0.0390625 0.585938 0.167505
0.0390625 0.59375 0.16695
0.0390625 0.601562 0.166339
0.0390625 0.609375 0.165669
0.0390625 0.617188 0.164939
0.0390625 0.625 0.164145
0.0390625 0.632812 0.163285
0.0390625 0.640625 0.162357
0.0390625 0.648438 0.161356
0.0390625 0.65625 0.160281
0.0390625 0.664062 0.159127
0.0390625 0.671875 0.157892
0.0390625 0.679688 0.156571
0.0390625 0.6875 0.155162
0.0390625 0.695312 0.15366
0.0390625 0.703125 0.152061
0.0390625 0.710938 0.150361
0.0390625 0.71875 0.148557
0.0390625 0.726562 0.146644
0.0390625 0.734375 0.144618
0.0390625 0.742188 0.142474
0.0390625 0.75 0.140209
0.0390625 0.757812 0.137818
0.0390625 0.765625 0.135297
0.0390625 0.773438 0.132642
0.0390625 0.78125 0.129849
0.0390625 0.789062 0.126915
0.0390625 0.796875 0.123835
0.0390625 0.804688 0.120607
0.0390625 0.8125 0.117226
0.0390625 0.820312 0.113692
0.0390625 0.828125 0.11
0.0390625 0.835938 0.10615
0.0390625 0.84375 0.102139
0.0390625 0.851562 0.0979681
0.0390625 0.859375 0.0936357
0.0390625 0.867188 0.089143
0.0390625 0.875 0.0844909
0.0390625 0.882812 0.079682
0.0390625 0.890625 0.0747187
0.0390625 0.898438 0.0696059
0.0390625 0.90625 0.0643475
0.0390625 0.914062 0.058951
0.0390625 0.921875 0.0534217
0.0390625 0.929688 0.0477704
0.0390625 0.9375 0.0420034
0.0390625 0.945312 0.0361357
0.0390625 0.953125 0.0301728
0.0390625 0.960938 0.0241381
0.0390625 0.96875 0.0180272
0.0390625 0.976562 0.0118936
0.0390625 0.984375 0.00564732
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00670811
0.046875 0.015625 0.0141216
0.046875 0.0234375 0.0214029
0.046875 0.03125 0.0286563
0.046875 0.0390625 0.0358195
0.046875 0.046875 0.0428971
0.046875 0.0546875 0.0498619
0.046875 0.0625 0.0567072
0.046875 0.0703125 0.0634157
0.046875 0.078125 0.0699795
0.046875 0.0859375 0.0763865
0.046875 0.09375 0.0826301
0.046875 0.101562 0.0887018
0.046875 0.109375 0.0945968
0.046875 0.117188 0.10031
0.046875 0.125 0.105838
0.046875 0.132812 0.111178
0.046875 0.140625 0.116328
0.046875 0.148438 0.121289
0.046875 0.15625 0.126061
0.046875 0.164062 0.130643
0.046875 0.171875 0.135039
0.046875 0.179688 0.13925
0.046875 0.1875 0.143279
0.046875 0.195312 0.147129
0.046875 0.203125 0.150803
0.046875 0.210938 0.154307
0.046875 0.21875 0.157643
0.046875 0.226562 0.160817
0.046875 0.234375 0.163833
0.046875 0.242188 0.166696
0.046875 0.25 0.16941
0.046875 0.257812 0.171981
0.046875 0.265625 0.174413
0.046875 0.273438 0.176712
0.046875 0.28125 0.178882
0.046875 0.289062 0.180929
0.046875 0.296875 0.182856
0.046875 0.304688 0.184669
0.046875 0.3125 0.186372
0.046875 0.320312 0.18797
0.046875 0.328125 0.189467
0.046875 0.335938 0.190867
0.046875 0.34375 0.192175
0.046875 0.351562 0.193393
0.046875 0.359375 0.194526
0.046875 0.367188 0.195577
0.046875 0.375 0.19655
0.046875 0.382812 0.197448
0.046875 0.390625 0.198274
0.046875 0.398438 0.199029
0.046875 0.40625 0.199718
0.046875 0.414062 0.200342
0.046875 0.421875 0.200904
0.046875 0.429688 0.201406
0.046875 0.4375 0.201848
0.046875 0.445312 0.202234
0.046875 0.453125 0.202564
0.046875 0.460938 0.202839
0.046875 0.46875 0.203062
0.046875 0.476562 0.203231
0.046875 0.484375 0.203349
0.046875 0.492188 0.203414
0.046875 0.5 0.203429
0.046875 0.507812 0.203392
0.046875 0.515625 0.203303
0.046875 0.523438 0.203162
0.046875 0.53125 0.202969
0.046875 0.539062 0.202722
0.046875 0.546875 0.202421
0.046875 0.554688 0.202065
0.046875 0.5625 0.201651
0.046875 0.570312 0.201179
0.046875 0.578125 0.200647
0.046875 0.585938 0.200052
0.046875 0.59375 0.199392
0.046875 0.601562 0.198666
0.046875 0.609375 0.19787
0.046875 0.617188 0.197001
0.046875 0.625 0.196058
0.046875 0.632812 0.195035
0.046875 0.640625 0.193931
0.046875 0.648438 0.192742
0.046875 0.65625 0.191463
0.046875 0.664062 0.190091
0.046875 0.671875 0.188621
0.046875 0.679688 0.18705
0.046875 0.6875 0.185373
0.046875 0.695312 0.183586
0.046875 0.703125 0.181683
0.046875 0.710938 0.179661
0.046875 0.71875 0.177513
0.046875 0.726562 0.175236
0.046875 0.734375 0.172823
0.046875 0.742188 0.170271
0.046875 0.75 0.167573
0.046875 0.757812 0.164725
0.046875 0.765625 0.161722
0.046875 0.773438 0.158559
0.046875 0.78125 0.155231
0.046875 0.789062 0.151734
0.046875 0.796875 0.148062
0.046875 0.804688 0.144213
0.046875 0.8125 0.140182
0.046875 0.820312 0.135966
0.046875 0.828125 0.131561
0.046875 0.835938 0.126967
0.046875 0.84375 0.122181
0.046875 0.851562 0.117201
0.046875 0.859375 0.112028
0.046875 0.867188 0.106662
0.046875 0.875 0.101105
0.046875 0.882812 0.0953594
0.046875 0.890625 0.0894277
0.046875 0.898438 0.083316
0.046875 0.90625 0.0770288
0.046875 0.914062 0.0705749
0.046875 0.921875 0.0639609
0.046875 0.929688 0.0571993
0.046875 0.9375 0.050298
0.046875 0.945312 0.0432748
0.046875 0.953125 0.0361363
0.046875 0.960938 0.0289106
0.046875 0.96875 0.0215925
0.046875 0.976562 0.0142464
0.046875 0.984375 0.00676463
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00779925
0.0546875 0.015625 0.0164182
0.0546875 0.0234375 0.0248827
0.0546875 0.03125 0.0333135
0.0546875 0.0390625 0.0416383
0.0546875 0.046875 0.0498619
0.0546875 0.0546875 0.0579529
0.0546875 0.0625 0.0659032
0.0546875 0.0703125 0.073693
0.0546875 0.078125 0.0813128
0.0546875 0.0859375 0.0887489
0.0546875 0.09375 0.0959934
0.0546875 0.101562 0.103037
0.0546875 0.109375 0.109873
0.0546875 0.117188 0.116497
0.0546875 0.125 0.122905
0.0546875 0.132812 0.129093
0.0546875 0.140625 0.135061
0.0546875 0.148438 0.140807
0.0546875 0.15625 0.146332
0.0546875 0.164062 0.151637
0.0546875 0.171875 0.156725
0.0546875 0.179688 0.161598
0.0546875 0.1875 0.166259
0.0546875 0.195312 0.170712
0.0546875 0.203125 0.174962
0.0546875 0.210938 0.179012
0.0546875 0.21875 0.182869
0.0546875 0.226562 0.186537
0.0546875 0.234375 0.190022
0.0546875 0.242188 0.19333
0.0546875 0.25 0.196465
0.0546875 0.257812 0.199434
0.0546875 0.265625 0.202243
0.0546875 0.273438 0.204897
