# Time: 4.04
0.015625 0.359375 0.0738143
0.015625 0.367188 0.0742058
0.015625 0.375 0.0745682
0.015625 0.382812 0.0749027
0.015625 0.390625 0.0752101
0.015625 0.398438 0.0754917
0.015625 0.40625 0.0757482
0.015625 0.414062 0.0759806
0.015625 0.421875 0.0761895
0.015625 0.429688 0.0763758
0.015625 0.4375 0.07654
0.015625 0.445312 0.0766827
0.015625 0.453125 0.0768044
0.015625 0.460938 0.0769055
0.015625 0.46875 0.0769863
0.015625 0.476562 0.0770471
0.015625 0.484375 0.0770882
0.015625 0.492188 0.0771096
0.015625 0.5 0.0771114
0.015625 0.507812 0.0770937
0.015625 0.515625 0.0770563
0.015625 0.523438 0.0769991
0.015625 0.53125 0.076922
0.015625 0.539062 0.0768246
0.015625 0.546875 0.0767065
0.015625 0.554688 0.0765674
0.015625 0.5625 0.0764068
0.015625 0.570312 0.0762241
0.015625 0.578125 0.0760187
0.015625 0.585938 0.0757898
0.015625 0.59375 0.0755368
0.015625 0.601562 0.0752587
0.015625 0.609375 0.0749546
0.015625 0.617188 0.0746235
0.015625 0.625 0.0742644
0.015625 0.632812 0.073876
0.015625 0.640625 0.0734572
0.015625 0.648438 0.0730067
0.015625 0.65625 0.0725231
0.015625 0.664062 0.072005
0.015625 0.671875 0.0714507
0.015625 0.679688 0.0708589
0.015625 0.6875 0.0702277
0.015625 0.695312 0.0695555
0.015625 0.703125 0.0688404
0.015625 0.710938 0.0680808
0.015625 0.71875 0.0672746
0.015625 0.726562 0.0664199
0.015625 0.734375 0.0655149
0.015625 0.742188 0.0645574
0.015625 0.75 0.0635456
0.015625 0.757812 0.0624773
0.015625 0.765625 0.0613506
0.015625 0.773438 0.0601635
0.015625 0.78125 0.058914
0.015625 0.789062 0.0576003
0.015625 0.796875 0.0562206
0.015625 0.804688 0.0547731
0.015625 0.8125 0.0532563
0.015625 0.820312 0.0516687
0.015625 0.828125 0.050009
0.015625 0.835938 0.0482763
0.015625 0.84375 0.0464696
0.015625 0.851562 0.0445884
0.015625 0.859375 0.0426324
0.015625 0.867188 0.0406018
0.015625 0.875 0.0384968
0.015625 0.882812 0.0363185
0.015625 0.890625 0.034068
0.015625 0.898438 0.0317472
0.015625 0.90625 0.029358
0.015625 0.914062 0.0269037
0.015625 0.921875 0.0243869
0.015625 0.929688 0.0218124
0.015625 0.9375 0.0191833
0.015625 0.945312 0.0165067
0.015625 0.953125 0.0137851
0.015625 0.960938 0.0110294
0.015625 0.96875 0.00823806
0.015625 0.976562 0.00543556
0.015625 0.984375 0.00258139
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00390357
0.0234375 0.015625 0.00821861
0.0234375 0.0234375 0.0124556
0.0234375 0.03125 0.0166753
0.0234375 0.0390625 0.0208409
0.0234375 0.046875 0.0249546
0.0234375 0.0546875 0.0290002
0.0234375 0.0625 0.0329735
0.0234375 0.0703125 0.036864
0.0234375 0.078125 0.0406672
0.0234375 0.0859375 0.0443756
0.0234375 0.09375 0.0479854
0.0234375 0.101562 0.0514917
0.0234375 0.109375 0.0548918
0.0234375 0.117188 0.0581825
0.0234375 0.125 0.0613623
0.0234375 0.132812 0.0644298
0.0234375 0.140625 0.0673846
0.0234375 0.148438 0.0702263
0.0234375 0.15625 0.0729556
0.0234375 0.164062 0.0755731
0.0234375 0.171875 0.0780804
0.0234375 0.179688 0.0804789
0.0234375 0.1875 0.0827706
0.0234375 0.195312 0.0849576
0.0234375 0.203125 0.0870425
0.0234375 0.210938 0.0890278
0.0234375 0.21875 0.0909162
0.0234375 0.226562 0.0927106
0.0234375 0.234375 0.094414
0.0234375 0.242188 0.0960292
0.0234375 0.25 0.0975595
0.0234375 0.257812 0.0990077
0.0234375 0.265625 0.100377
0.0234375 0.273438 0.10167
0.0234375 0.28125 0.102891
0.0234375 0.289062 0.104041
0.0234375 0.296875 0.105124
0.0234375 0.304688 0.106142
0.0234375 0.3125 0.107099
0.0234375 0.320312 0.107996
0.0234375 0.328125 0.108837
0.0234375 0.335938 0.109623
0.0234375 0.34375 0.110358
0.0234375 0.351562 0.111042
0.0234375 0.359375 0.111679
0.0234375 0.367188 0.11227
0.0234375 0.375 0.112817
0.0234375 0.382812 0.113321
0.0234375 0.390625 0.113785
0.0234375 0.398438 0.11421
0.0234375 0.40625 0.114597
0.0234375 0.414062 0.114947
0.0234375 0.421875 0.115263
0.0234375 0.429688 0.115543
0.0234375 0.4375 0.115791
0.0234375 0.445312 0.116006
0.0234375 0.453125 0.11619
0.0234375 0.460938 0.116342
0.0234375 0.46875 0.116464
0.0234375 0.476562 0.116556
0.0234375 0.484375 0.116618
0.0234375 0.492188 0.11665
0.0234375 0.5 0.116653
0.0234375 0.507812 0.116626
0.0234375 0.515625 0.11657
0.0234375 0.523438 0.116484
0.0234375 0.53125 0.116367
0.0234375 0.539062 0.11622
0.0234375 0.546875 0.116042
0.0234375 0.554688 0.115833
0.0234375 0.5625 0.11559
0.0234375 0.570312 0.115315
0.0234375 0.578125 0.115005
0.0234375 0.585938 0.11466
0.0234375 0.59375 0.114278
0.0234375 0.601562 0.113858
0.0234375 0.609375 0.113399
0.0234375 0.617188 0.1129
0.0234375 0.625 0.112358
0.0234375 0.632812 0.111772
0.0234375 0.640625 0.11114
0.0234375 0.648438 0.11046
0.0234375 0.65625 0.10973
0.0234375 0.664062 0.108949
0.0234375 0.671875 0.108112
0.0234375 0.679688 0.107219
0.0234375 0.6875 0.106266
0.0234375 0.695312 0.105251
0.0234375 0.703125 0.104172
0.0234375 0.710938 0.103025
0.0234375 0.71875 0.101808
0.0234375 0.726562 0.100517
0.0234375 0.734375 0.0991507
0.0234375 0.742188 0.0977048
0.0234375 0.75 0.0961766
0.0234375 0.757812 0.0945631
0.0234375 0.765625 0.0928611
0.0234375 0.773438 0.0910678
0.0234375 0.78125 0.08918
0.0234375 0.789062 0.0871951
0.0234375 0.796875 0.0851101
0.0234375 0.804688 0.0829225
0.0234375 0.8125 0.0806298
0.0234375 0.820312 0.0782299
0.0234375 0.828125 0.0757207
0.0234375 0.835938 0.0731008
0.0234375 0.84375 0.0703686
0.0234375 0.851562 0.0675235
0.0234375 0.859375 0.0645649
0.0234375 0.867188 0.0614929
0.0234375 0.875 0.0583081
0.0234375 0.882812 0.0550119
0.0234375 0.890625 0.0516059
0.0234375 0.898438 0.0480931
0.0234375 0.90625 0.0444762
0.0234375 0.914062 0.0407603
0.0234375 0.921875 0.0369492
0.0234375 0.929688 0.0330502
0.0234375 0.9375 0.0290681
0.0234375 0.945312 0.0250134
0.0234375 0.953125 0.0208902
0.0234375 0.960938 0.0167149
0.0234375 0.96875 0.012485
0.0234375 0.976562 0.00823798
0.0234375 0.984375 0.00391235
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00522632
0.03125 0.015625 0.0110033
0.03125 0.0234375 0.0166753
0.03125 0.03125 0.0223237
0.03125 0.0390625 0.0278989
0.03125 0.046875 0.0334038
0.03125 0.0546875 0.0388168
0.03125 0.0625 0.0441321
0.03125 0.0703125 0.0493359
0.03125 0.078125 0.0544219
0.03125 0.0859375 0.0593803
0.03125 0.09375 0.064206
0.03125 0.101562 0.0688924
0.03125 0.109375 0.073436
0.03125 0.117188 0.0778327
0.03125 0.125 0.0820806
0.03125 0.132812 0.0861775
0.03125 0.140625 0.0901232
0.03125 0.148438 0.0939173
0.03125 0.15625 0.0975606
0.03125 0.164062 0.101054
0.03125 0.171875 0.1044
0.03125 0.179688 0.1076
0.03125 0.1875 0.110658
0.03125 0.195312 0.113575
0.03125 0.203125 0.116355
0.03125 0.210938 0.119003
0.03125 0.21875 0.12152
0.03125 0.226562 0.123913
0.03125 0.234375 0.126183
0.03125 0.242188 0.128336
0.03125 0.25 0.130375
0.03125 0.257812 0.132305
0.03125 0.265625 0.134129
0.03125 0.273438 0.135852
0.03125 0.28125 0.137477
0.03125 0.289062 0.139009
0.03125 0.296875 0.140452
0.03125 0.304688 0.141808
0.03125 0.3125 0.143082
0.03125 0.320312 0.144277
0.03125 0.328125 0.145396
0.03125 0.335938 0.146443
0.03125 0.34375 0.14742
0.03125 0.351562 0.148331
0.03125 0.359375 0.149179
0.03125 0.367188 0.149965
0.03125 0.375 0.150693
0.03125 0.382812 0.151364
0.03125 0.390625 0.151982
0.03125 0.398438 0.152547
0.03125 0.40625 0.153062
0.03125 0.414062 0.153528
0.03125 0.421875 0.153948
0.03125 0.429688 0.154322
0.03125 0.4375 0.154651
0.03125 0.445312 0.154938
0.03125 0.453125 0.155182
0.03125 0.460938 0.155385
0.03125 0.46875 0.155547
0.03125 0.476562 0.155669
0.03125 0.484375 0.155751
0.03125 0.492188 0.155794
0.03125 0.5 0.155798
0.03125 0.507812 0.155762
0.03125 0.515625 0.155687
0.03125 0.523438 0.155573
0.03125 0.53125 0.155418
0.03125 0.539062 0.155222
0.03125 0.546875 0.154985
0.03125 0.554688 0.154706
0.03125 0.5625 0.154384
0.03125 0.570312 0.154017
0.03125 0.578125 0.153605
0.03125 0.585938 0.153145
0.03125 0.59375 0.152637
0.03125 0.601562 0.152079
0.03125 0.609375 0.151469
0.03125 0.617188 0.150804
0.03125 0.625 0.150083
0.03125 0.632812 0.149303
0.03125 0.640625 0.148462
0.03125 0.648438 0.147557
0.03125 0.65625 0.146585
0.03125 0.664062 0.145544
0.03125 0.671875 0.144431
0.03125 0.679688 0.143241
0.03125 0.6875 0.141973
0.03125 0.695312 0.140621
0.03125 0.703125 0.139184
0.03125 0.710938 0.137656
0.03125 0.71875 0.136035
0.03125 0.726562 0.134316
0.03125 0.734375 0.132495
0.03125 0.742188 0.130568
0.03125 0.75 0.128532
0.03125 0.757812 0.126382
0.03125 0.765625 0.124113
0.03125 0.773438 0.121722
0.03125 0.78125 0.119205
0.03125 0.789062 0.116559
0.03125 0.796875 0.113778
0.03125 0.804688 0.11086
0.03125 0.8125 0.107801
0.03125 0.820312 0.104599
0.03125 0.828125 0.101251
0.03125 0.835938 0.0977542
0.03125 0.84375 0.0941071
0.03125 0.851562 0.0903085
0.03125 0.859375 0.0863576
0.03125 0.867188 0.0822548
0.03125 0.875 0.0780003
0.03125 0.882812 0.0735964
0.03125 0.890625 0.0690448
0.03125 0.898438 0.0643497
0.03125 0.90625 0.0595146
0.03125 0.914062 0.0545462
0.03125 0.921875 0.0494496
0.03125 0.929688 0.0442346
0.03125 0.9375 0.0389075
0.03125 0.945312 0.0334824
0.03125 0.953125 0.0279647
0.03125 0.960938 0.0223765
0.03125 0.96875 0.0167147
0.03125 0.976562 0.0110292
0.03125 0.984375 0.00523805
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0065323
0.0390625 0.015625 0.0137525
0.0390625 0.0234375 0.0208409
0.0390625 0.03125 0.0278989
0.0390625 0.0390625 0.0348642
0.0390625 0.046875 0.0417408
0.0390625 0.0546875 0.0485012
0.0390625 0.0625 0.0551383
0.0390625 0.0703125 0.0616348
0.0390625 0.078125 0.0679828
0.0390625 0.0859375 0.0741703
0.0390625 0.09375 0.0801909
0.0390625 0.101562 0.0860364
0.0390625 0.109375 0.0917024
0.0390625 0.117188 0.097184
0.0390625 0.125 0.102479
0.0390625 0.132812 0.107585
0.0390625 0.140625 0.112501
0.0390625 0.148438 0.117227
0.0390625 0.15625 0.121764
0.0390625 0.164062 0.126114
0.0390625 0.171875 0.13028
0.0390625 0.179688 0.134263
0.0390625 0.1875 0.138067
0.0390625 0.195312 0.141697
0.0390625 0.203125 0.145156
0.0390625 0.210938 0.148448
0.0390625 0.21875 0.151579
0.0390625 0.226562 0.154553
0.0390625 0.234375 0.157376
0.0390625 0.242188 0.160052
0.0390625 0.25 0.162586
0.0390625 0.257812 0.164984
0.0390625 0.265625 0.16725
0.0390625 0.273438 0.169391
0.0390625 0.28125 0.17141
0.0390625 0.289062 0.173312
0.0390625 0.296875 0.175103
0.0390625 0.304688 0.176787
0.0390625 0.3125 0.178369
0.0390625 0.320312 0.179852
0.0390625 0.328125 0.181242
0.0390625 0.335938 0.182541
0.0390625 0.34375 0.183754
0.0390625 0.351562 0.184885
0.0390625 0.359375 0.185936
0.0390625 0.367188 0.186912
0.0390625 0.375 0.187815
0.0390625 0.382812 0.188648
0.0390625 0.390625 0.189414
0.0390625 0.398438 0.190115
0.0390625 0.40625 0.190754
0.0390625 0.414062 0.191332
0.0390625 0.421875 0.191853
0.0390625 0.429688 0.192316
0.0390625 0.4375 0.192725
0.0390625 0.445312 0.19308
0.0390625 0.453125 0.193383
0.0390625 0.460938 0.193635
0.0390625 0.46875 0.193836
0.0390625 0.476562 0.193987
0.0390625 0.484375 0.194089
0.0390625 0.492188 0.194143
0.0390625 0.5 0.194147
0.0390625 0.507812 0.194103
0.0390625 0.515625 0.19401
0.0390625 0.523438 0.193868
0.0390625 0.53125 0.193676
0.0390625 0.539062 0.193433
0.0390625 0.546875 0.193139
0.0390625 0.554688 0.192793
0.0390625 0.5625 0.192393
0.0390625 0.570312 0.191939
0.0390625 0.578125 0.191427
0.0390625 0.585938 0.190857
0.0390625 0.59375 0.190227
0.0390625 0.601562 0.189535
0.0390625 0.609375 0.188777
0.0390625 0.617188 0.187952
0.0390625 0.625 0.187058
0.0390625 0.632812 0.18609
0.0390625 0.640625 0.185046
0.0390625 0.648438 0.183923
0.0390625 0.65625 0.182718
0.0390625 0.664062 0.181426
0.0390625 0.671875 0.180043
0.0390625 0.679688 0.178567
0.0390625 0.6875 0.176992
0.0390625 0.695312 0.175314
0.0390625 0.703125 0.173529
0.0390625 0.710938 0.171632
0.0390625 0.71875 0.169618
0.0390625 0.726562 0.167482
0.0390625 0.734375 0.16522
0.0390625 0.742188 0.162826
0.0390625 0.75 0.160295
0.0390625 0.757812 0.157622
0.0390625 0.765625 0.154802
0.0390625 0.773438 0.15183
0.0390625 0.78125 0.1487
0.0390625 0.789062 0.145408
0.0390625 0.796875 0.141949
0.0390625 0.804688 0.138319
0.0390625 0.8125 0.134513
0.0390625 0.820312 0.130527
0.0390625 0.828125 0.126359
0.0390625 0.835938 0.122005
0.0390625 0.84375 0.117463
0.0390625 0.851562 0.112731
0.0390625 0.859375 0.107809
0.0390625 0.867188 0.102696
0.0390625 0.875 0.0973926
0.0390625 0.882812 0.091902
0.0390625 0.890625 0.086226
0.0390625 0.898438 0.0803697
0.0390625 0.90625 0.0743376
0.0390625 0.914062 0.0681377
0.0390625 0.921875 0.0617764
0.0390625 0.929688 0.055266
0.0390625 0.9375 0.0486142
0.0390625 0.945312 0.0418387
0.0390625 0.953125 0.0349463
0.0390625 0.960938 0.0279647
0.0390625 0.96875 0.0208899
0.0390625 0.976562 0.0137848
0.0390625 0.984375 0.00654692
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00782225
0.046875 0.015625 0.0164678
0.046875 0.0234375 0.0249546
0.046875 0.03125 0.0334038
0.046875 0.0390625 0.0417408
0.046875 0.046875 0.0499699
0.046875 0.0546875 0.0580582
0.046875 0.0625 0.0659972
0.046875 0.0703125 0.0737663
0.046875 0.078125 0.0813558
0.046875 0.0859375 0.0887516
0.046875 0.09375 0.095946
0.046875 0.101562 0.102929
0.046875 0.109375 0.109697
0.046875 0.117188 0.116242
0.046875 0.125 0.122563
0.046875 0.132812 0.128656
0.046875 0.140625 0.134521
0.046875 0.148438 0.140159
0.046875 0.15625 0.14557
0.046875 0.164062 0.150756
0.046875 0.171875 0.155721
0.046875 0.179688 0.160468
0.046875 0.1875 0.165001
0.046875 0.195312 0.169324
0.046875 0.203125 0.173444
0.046875 0.210938 0.177364
0.046875 0.21875 0.181091
0.046875 0.226562 0.184631
0.046875 0.234375 0.18799
0.046875 0.242188 0.191173
0.046875 0.25 0.194188
0.046875 0.257812 0.19704
0.046875 0.265625 0.199735
0.046875 0.273438 0.20228
0.046875 0.28125 0.20468
0.046875 0.289062 0.206942
0.046875 0.296875 0.209071
0.046875 0.304688 0.211072
0.046875 0.3125 0.212951
0.046875 0.320312 0.214713
0.046875 0.328125 0.216364
0.046875 0.335938 0.217907
0.046875 0.34375 0.219348
0.046875 0.351562 0.220691
0.046875 0.359375 0.22194
0.046875 0.367188 0.223098
0.046875 0.375 0.22417
0.046875 0.382812 0.225159
0.046875 0.390625 0.226068
0.046875 0.398438 0.2269
0.046875 0.40625 0.227659
0.046875 0.414062 0.228345
0.046875 0.421875 0.228963
0.046875 0.429688 0.229513
0.046875 0.4375 0.229998
0.046875 0.445312 0.23042
0.046875 0.453125 0.230779
0.046875 0.460938 0.231078
0.046875 0.46875 0.231316
0.046875 0.476562 0.231496
0.046875 0.484375 0.231617
0.046875 0.492188 0.23168
0.046875 0.5 0.231686
0.046875 0.507812 0.231633
0.046875 0.515625 0.231523
0.046875 0.523438 0.231354
0.046875 0.53125 0.231126
0.046875 0.539062 0.230839
0.046875 0.546875 0.23049
0.046875 0.554688 0.230079
0.046875 0.5625 0.229605
0.046875 0.570312 0.229065
0.046875 0.578125 0.228458
0.046875 0.585938 0.227781
0.046875 0.59375 0.227034
0.046875 0.601562 0.226211
0.046875 0.609375 0.225312
0.046875 0.617188 0.224333
0.046875 0.625 0.223271
0.046875 0.632812 0.222122
0.046875 0.640625 0.220883
0.046875 0.648438 0.219549
0.046875 0.65625 0.218117
0.046875 0.664062 0.216582
0.046875 0.671875 0.21494
0.046875 0.679688 0.213186
0.046875 0.6875 0.211314
0.046875 0.695312 0.209321
0.046875 0.703125 0.207199
0.046875 0.710938 0.204944
0.046875 0.71875 0.20255
0.046875 0.726562 0.200011
0.046875 0.734375 0.197321
0.046875 0.742188 0.194473
0.046875 0.75 0.191463
0.046875 0.757812 0.188283
0.046875 0.765625 0.184927
0.046875 0.773438 0.181389
0.046875 0.78125 0.177663
0.046875 0.789062 0.173744
0.046875 0.796875 0.169624
0.046875 0.804688 0.1653
0.046875 0.8125 0.160765
0.046875 0.820312 0.156016
0.046875 0.828125 0.151047
0.046875 0.835938 0.145857
0.046875 0.84375 0.14044
0.046875 0.851562 0.134796
0.046875 0.859375 0.128923
0.046875 0.867188 0.122821
0.046875 0.875 0.11649
0.046875 0.882812 0.109934
0.046875 0.890625 0.103155
0.046875 0.898438 0.0961592
0.046875 0.90625 0.088951
0.046875 0.914062 0.0815404
0.046875 0.921875 0.0739351
0.046875 0.929688 0.0661496
0.046875 0.9375 0.058193
0.046875 0.945312 0.0500866
0.046875 0.953125 0.0418387
0.046875 0.960938 0.0334824
0.046875 0.96875 0.0250131
0.046875 0.976562 0.0165063
0.046875 0.984375 0.0078397
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00909107
0.0546875 0.015625 0.0191384
0.0546875 0.0234375 0.0290002
0.0546875 0.03125 0.0388168
0.0546875 0.0390625 0.0485012
0.0546875 0.046875 0.0580582
0.0546875 0.0546875 0.0674495
0.0546875 0.0625 0.0766652
0.0546875 0.0703125 0.0856812
0.0546875 0.078125 0.0944865
0.0546875 0.0859375 0.103065
0.0546875 0.09375 0.111407
0.0546875 0.101562 0.119502
0.0546875 0.109375 0.127344
0.0546875 0.117188 0.134927
0.0546875 0.125 0.142247
0.0546875 0.132812 0.149303
0.0546875 0.140625 0.156092
0.0546875 0.148438 0.162616
0.0546875 0.15625 0.168876
0.0546875 0.164062 0.174874
0.0546875 0.171875 0.180615
0.0546875 0.179688 0.186102
0.0546875 0.1875 0.19134
0.0546875 0.195312 0.196336
0.0546875 0.203125 0.201094
0.0546875 0.210938 0.205621
0.0546875 0.21875 0.209925
0.0546875 0.226562 0.214011
0.0546875 0.234375 0.217887
0.0546875 0.242188 0.22156
0.0546875 0.25 0.225038
0.0546875 0.257812 0.228328
0.0546875 0.265625 0.231436
0.0546875 0.273438 0.23437
0.0546875 0.28125 0.237137
