# Time: 0.48
0.015625 0.359375 0.0394435
0.015625 0.367188 0.0395103
0.015625 0.375 0.0395664
0.015625 0.382812 0.0396106
0.015625 0.390625 0.039642
0.015625 0.398438 0.0396603
0.015625 0.40625 0.0396656
0.015625 0.414062 0.0396585
0.015625 0.421875 0.0396401
0.015625 0.429688 0.0396123
0.015625 0.4375 0.0395772
0.015625 0.445312 0.0395372
0.015625 0.453125 0.039495
0.015625 0.460938 0.0394535
0.015625 0.46875 0.0394152
0.015625 0.476562 0.0393826
0.015625 0.484375 0.0393578
0.015625 0.492188 0.0393422
0.015625 0.5 0.0393369
0.015625 0.507812 0.0393422
0.015625 0.515625 0.0393578
0.015625 0.523438 0.0393826
0.015625 0.53125 0.0394152
0.015625 0.539062 0.0394535
0.015625 0.546875 0.039495
0.015625 0.554688 0.0395372
0.015625 0.5625 0.0395772
0.015625 0.570312 0.0396123
0.015625 0.578125 0.0396401
0.015625 0.585938 0.0396585
0.015625 0.59375 0.0396656
0.015625 0.601562 0.0396603
0.015625 0.609375 0.039642
0.015625 0.617188 0.0396105
0.015625 0.625 0.0395663
0.015625 0.632812 0.0395103
0.015625 0.640625 0.0394434
0.015625 0.648438 0.0393672
0.015625 0.65625 0.0392828
0.015625 0.664062 0.0391916
0.015625 0.671875 0.0390942
0.015625 0.679688 0.038991
0.015625 0.6875 0.0388817
0.015625 0.695312 0.0387651
0.015625 0.703125 0.0386392
0.015625 0.710938 0.0385012
0.015625 0.71875 0.0383473
0.015625 0.726562 0.0381727
0.015625 0.734375 0.0379722
0.015625 0.742188 0.0377396
0.015625 0.75 0.0374683
0.015625 0.757812 0.0371518
0.015625 0.765625 0.036783
0.015625 0.773438 0.0363555
0.015625 0.78125 0.0358629
0.015625 0.789062 0.0352997
0.015625 0.796875 0.0346612
0.015625 0.804688 0.0339436
0.015625 0.8125 0.0331444
0.015625 0.820312 0.0322622
0.015625 0.828125 0.031297
0.015625 0.835938 0.03025
0.015625 0.84375 0.0291236
0.015625 0.851562 0.0279217
0.015625 0.859375 0.0266487
0.015625 0.867188 0.0253104
0.015625 0.875 0.0239127
0.015625 0.882812 0.0224626
0.015625 0.890625 0.0209667
0.015625 0.898438 0.0194322
0.015625 0.90625 0.0178656
0.015625 0.914062 0.0162737
0.015625 0.921875 0.0146616
0.015625 0.929688 0.0130354
0.015625 0.9375 0.0113984
0.015625 0.945312 0.00975573
0.015625 0.953125 0.00810786
0.015625 0.960938 0.00646024
0.015625 0.96875 0.00480829
0.015625 0.976562 0.00316433
0.015625 0.984375 0.00149783
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00210345
0.0234375 0.015625 0.00442834
0.0234375 0.0234375 0.00673202
0.0234375 0.03125 0.00905133
0.0234375 0.0390625 0.011376
0.0234375 0.046875 0.0137115
0.0234375 0.0546875 0.0160542
0.0234375 0.0625 0.0184032
0.0234375 0.0703125 0.0207538
0.0234375 0.078125 0.0231011
0.0234375 0.0859375 0.025438
0.0234375 0.09375 0.0277564
0.0234375 0.101562 0.0300468
0.0234375 0.109375 0.0322991
0.0234375 0.117188 0.0345021
0.0234375 0.125 0.0366445
0.0234375 0.132812 0.0387152
0.0234375 0.140625 0.0407032
0.0234375 0.148438 0.0425982
0.0234375 0.15625 0.0443912
0.0234375 0.164062 0.0460743
0.0234375 0.171875 0.0476413
0.0234375 0.179688 0.0490879
0.0234375 0.1875 0.0504117
0.0234375 0.195312 0.0516122
0.0234375 0.203125 0.0526911
0.0234375 0.210938 0.0536519
0.0234375 0.21875 0.0544999
0.0234375 0.226562 0.0552422
0.0234375 0.234375 0.0558868
0.0234375 0.242188 0.056443
0.0234375 0.25 0.0569207
0.0234375 0.257812 0.0573302
0.0234375 0.265625 0.0576816
0.0234375 0.273438 0.0579847
0.0234375 0.28125 0.0582486
0.0234375 0.289062 0.0584814
0.0234375 0.296875 0.0586902
0.0234375 0.304688 0.0588808
0.0234375 0.3125 0.0590573
0.0234375 0.320312 0.0592229
0.0234375 0.328125 0.0593793
0.0234375 0.335938 0.0595268
0.0234375 0.34375 0.0596652
0.0234375 0.351562 0.059793
0.0234375 0.359375 0.0599086
0.0234375 0.367188 0.0600099
0.0234375 0.375 0.060095
0.0234375 0.382812 0.060162
0.0234375 0.390625 0.0602097
0.0234375 0.398438 0.0602374
0.0234375 0.40625 0.0602454
0.0234375 0.414062 0.0602346
0.0234375 0.421875 0.0602069
0.0234375 0.429688 0.0601647
0.0234375 0.4375 0.0601114
0.0234375 0.445312 0.0600507
0.0234375 0.453125 0.0599868
0.0234375 0.460938 0.0599238
0.0234375 0.46875 0.0598657
0.0234375 0.476562 0.0598163
0.0234375 0.484375 0.0597786
0.0234375 0.492188 0.0597551
0.0234375 0.5 0.059747
0.0234375 0.507812 0.0597551
0.0234375 0.515625 0.0597786
0.0234375 0.523438 0.0598163
0.0234375 0.53125 0.0598657
0.0234375 0.539062 0.0599238
0.0234375 0.546875 0.0599868
0.0234375 0.554688 0.0600507
0.0234375 0.5625 0.0601114
0.0234375 0.570312 0.0601647
0.0234375 0.578125 0.0602068
0.0234375 0.585938 0.0602346
0.0234375 0.59375 0.0602454
0.0234375 0.601562 0.0602374
0.0234375 0.609375 0.0602096
0.0234375 0.617188 0.0601619
0.0234375 0.625 0.0600949
0.0234375 0.632812 0.0600098
0.0234375 0.640625 0.0599085
0.0234375 0.648438 0.0597929
0.0234375 0.65625 0.0596649
0.0234375 0.664062 0.0595265
0.0234375 0.671875 0.0593788
0.0234375 0.679688 0.0592223
0.0234375 0.6875 0.0590565
0.0234375 0.695312 0.0588796
0.0234375 0.703125 0.0586887
0.0234375 0.710938 0.0584794
0.0234375 0.71875 0.0582458
0.0234375 0.726562 0.057981
0.0234375 0.734375 0.0576767
0.0234375 0.742188 0.0573238
0.0234375 0.75 0.0569123
0.0234375 0.757812 0.056432
0.0234375 0.765625 0.0558724
0.0234375 0.773438 0.0552237
0.0234375 0.78125 0.0544762
0.0234375 0.789062 0.0536216
0.0234375 0.796875 0.0526526
0.0234375 0.804688 0.0515636
0.0234375 0.8125 0.0503506
0.0234375 0.820312 0.0490117
0.0234375 0.828125 0.0475466
0.0234375 0.835938 0.0459573
0.0234375 0.84375 0.0442474
0.0234375 0.851562 0.0424228
0.0234375 0.859375 0.04049
0.0234375 0.867188 0.038458
0.0234375 0.875 0.0363356
0.0234375 0.882812 0.0341335
0.0234375 0.890625 0.0318616
0.0234375 0.898438 0.029531
0.0234375 0.90625 0.0271513
0.0234375 0.914062 0.0247329
0.0234375 0.921875 0.0222837
0.0234375 0.929688 0.0198129
0.0234375 0.9375 0.0173254
0.0234375 0.945312 0.014829
0.0234375 0.953125 0.0123246
0.0234375 0.960938 0.00982036
0.0234375 0.96875 0.00730936
0.0234375 0.976562 0.00481037
0.0234375 0.984375 0.00227701
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00282823
0.03125 0.015625 0.00595413
0.03125 0.0234375 0.00905133
0.03125 0.03125 0.0121693
0.03125 0.0390625 0.0152943
0.03125 0.046875 0.0184334
0.03125 0.0546875 0.021582
0.03125 0.0625 0.0247386
0.03125 0.0703125 0.0278971
0.03125 0.078125 0.0310508
0.03125 0.0859375 0.03419
0.03125 0.09375 0.0373041
0.03125 0.101562 0.0403802
0.03125 0.109375 0.0434047
0.03125 0.117188 0.0463628
0.03125 0.125 0.0492393
0.03125 0.132812 0.0520191
0.03125 0.140625 0.0546875
0.03125 0.148438 0.057231
0.03125 0.15625 0.0596373
0.03125 0.164062 0.0618959
0.03125 0.171875 0.0639986
0.03125 0.179688 0.0659396
0.03125 0.1875 0.0677156
0.03125 0.195312 0.0693262
0.03125 0.203125 0.0707734
0.03125 0.210938 0.0720622
0.03125 0.21875 0.0731997
0.03125 0.226562 0.0741952
0.03125 0.234375 0.0750598
0.03125 0.242188 0.0758058
0.03125 0.25 0.0764465
0.03125 0.257812 0.0769956
0.03125 0.265625 0.0774668
0.03125 0.273438 0.0778733
0.03125 0.28125 0.0782271
0.03125 0.289062 0.0785393
0.03125 0.296875 0.0788192
0.03125 0.304688 0.0790747
0.03125 0.3125 0.0793113
0.03125 0.320312 0.0795333
0.03125 0.328125 0.0797429
0.03125 0.335938 0.0799407
0.03125 0.34375 0.0801261
0.03125 0.351562 0.0802975
0.03125 0.359375 0.0804524
0.03125 0.367188 0.0805882
0.03125 0.375 0.0807022
0.03125 0.382812 0.080792
0.03125 0.390625 0.0808559
0.03125 0.398438 0.0808931
0.03125 0.40625 0.0809039
0.03125 0.414062 0.0808894
0.03125 0.421875 0.0808521
0.03125 0.429688 0.0807956
0.03125 0.4375 0.0807242
0.03125 0.445312 0.0806429
0.03125 0.453125 0.0805572
0.03125 0.460938 0.0804728
0.03125 0.46875 0.080395
0.03125 0.476562 0.0803288
0.03125 0.484375 0.0802783
0.03125 0.492188 0.0802467
0.03125 0.5 0.0802359
0.03125 0.507812 0.0802467
0.03125 0.515625 0.0802783
0.03125 0.523438 0.0803288
0.03125 0.53125 0.080395
0.03125 0.539062 0.0804728
0.03125 0.546875 0.0805572
0.03125 0.554688 0.0806429
0.03125 0.5625 0.0807242
0.03125 0.570312 0.0807956
0.03125 0.578125 0.0808521
0.03125 0.585938 0.0808894
0.03125 0.59375 0.0809038
0.03125 0.601562 0.0808931
0.03125 0.609375 0.0808559
0.03125 0.617188 0.0807919
0.03125 0.625 0.0807021
0.03125 0.632812 0.0805881
0.03125 0.640625 0.0804522
0.03125 0.648438 0.0802973
0.03125 0.65625 0.0801258
0.03125 0.664062 0.0799403
0.03125 0.671875 0.0797423
0.03125 0.679688 0.0795325
0.03125 0.6875 0.0793102
0.03125 0.695312 0.0790731
0.03125 0.703125 0.0788172
0.03125 0.710938 0.0785365
0.03125 0.71875 0.0782234
0.03125 0.726562 0.0778683
0.03125 0.734375 0.0774603
0.03125 0.742188 0.076987
0.03125 0.75 0.0764351
0.03125 0.757812 0.075791
0.03125 0.765625 0.0750405
0.03125 0.773438 0.0741704
0.03125 0.78125 0.0731678
0.03125 0.789062 0.0720216
0.03125 0.796875 0.0707217
0.03125 0.804688 0.0692609
0.03125 0.8125 0.0676336
0.03125 0.820312 0.0658372
0.03125 0.828125 0.0638713
0.03125 0.835938 0.0617388
0.03125 0.84375 0.0594442
0.03125 0.851562 0.0569953
0.03125 0.859375 0.0544012
0.03125 0.867188 0.0516734
0.03125 0.875 0.0488242
0.03125 0.882812 0.0458675
0.03125 0.890625 0.0428169
0.03125 0.898438 0.039687
0.03125 0.90625 0.0364908
0.03125 0.914062 0.0332423
0.03125 0.921875 0.029952
0.03125 0.929688 0.0266323
0.03125 0.9375 0.0232897
0.03125 0.945312 0.0199348
0.03125 0.953125 0.0165688
0.03125 0.960938 0.0132026
0.03125 0.96875 0.0098271
0.03125 0.976562 0.00646747
0.03125 0.984375 0.00306145
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00355476
0.0390625 0.015625 0.00748353
0.0390625 0.0234375 0.011376
0.0390625 0.03125 0.0152943
0.0390625 0.0390625 0.0192208
0.0390625 0.046875 0.0231648
0.0390625 0.0546875 0.02712
0.0390625 0.0625 0.031085
0.0390625 0.0703125 0.0350516
0.0390625 0.078125 0.0390116
0.0390625 0.0859375 0.042953
0.0390625 0.09375 0.0468622
0.0390625 0.101562 0.0507232
0.0390625 0.109375 0.0545189
0.0390625 0.117188 0.0582306
0.0390625 0.125 0.0618396
0.0390625 0.132812 0.0653267
0.0390625 0.140625 0.0686738
0.0390625 0.148438 0.0718638
0.0390625 0.15625 0.0748813
0.0390625 0.164062 0.0777134
0.0390625 0.171875 0.0803497
0.0390625 0.179688 0.082783
0.0390625 0.1875 0.0850093
0.0390625 0.195312 0.087028
0.0390625 0.203125 0.088842
0.0390625 0.210938 0.0904572
0.0390625 0.21875 0.0918827
0.0390625 0.226562 0.0931302
0.0390625 0.234375 0.0942135
0.0390625 0.242188 0.0951482
0.0390625 0.25 0.0959509
0.0390625 0.257812 0.096639
0.0390625 0.265625 0.0972293
0.0390625 0.273438 0.0977384
0.0390625 0.28125 0.0981816
0.0390625 0.289062 0.0985727
0.0390625 0.296875 0.0989233
0.0390625 0.304688 0.0992432
0.0390625 0.3125 0.0995396
0.0390625 0.320312 0.0998176
0.0390625 0.328125 0.10008
0.0390625 0.335938 0.100328
0.0390625 0.34375 0.10056
0.0390625 0.351562 0.100774
0.0390625 0.359375 0.100968
0.0390625 0.367188 0.101138
0.0390625 0.375 0.101281
0.0390625 0.382812 0.101393
0.0390625 0.390625 0.101473
0.0390625 0.398438 0.10152
0.0390625 0.40625 0.101534
0.0390625 0.414062 0.101515
0.0390625 0.421875 0.101469
0.0390625 0.429688 0.101398
0.0390625 0.4375 0.101309
0.0390625 0.445312 0.101207
0.0390625 0.453125 0.1011
0.0390625 0.460938 0.100994
0.0390625 0.46875 0.100897
0.0390625 0.476562 0.100814
0.0390625 0.484375 0.10075
0.0390625 0.492188 0.100711
0.0390625 0.5 0.100697
0.0390625 0.507812 0.100711
0.0390625 0.515625 0.10075
0.0390625 0.523438 0.100814
0.0390625 0.53125 0.100897
0.0390625 0.539062 0.100994
0.0390625 0.546875 0.1011
0.0390625 0.554688 0.101207
0.0390625 0.5625 0.101309
0.0390625 0.570312 0.101398
0.0390625 0.578125 0.101469
0.0390625 0.585938 0.101515
0.0390625 0.59375 0.101533
0.0390625 0.601562 0.10152
0.0390625 0.609375 0.101473
0.0390625 0.617188 0.101393
0.0390625 0.625 0.101281
0.0390625 0.632812 0.101138
0.0390625 0.640625 0.100968
0.0390625 0.648438 0.100774
0.0390625 0.65625 0.100559
0.0390625 0.664062 0.100327
0.0390625 0.671875 0.100079
0.0390625 0.679688 0.0998166
0.0390625 0.6875 0.0995382
0.0390625 0.695312 0.0992413
0.0390625 0.703125 0.0989207
0.0390625 0.710938 0.0985692
0.0390625 0.71875 0.098177
0.0390625 0.726562 0.0977322
0.0390625 0.734375 0.097221
0.0390625 0.742188 0.0966281
0.0390625 0.75 0.0959367
0.0390625 0.757812 0.0951296
0.0390625 0.765625 0.0941893
0.0390625 0.773438 0.093099
0.0390625 0.78125 0.0918427
0.0390625 0.789062 0.0904061
0.0390625 0.796875 0.0887771
0.0390625 0.804688 0.0869461
0.0390625 0.8125 0.0849064
0.0390625 0.820312 0.0826545
0.0390625 0.828125 0.08019
0.0390625 0.835938 0.0775162
0.0390625 0.84375 0.074639
0.0390625 0.851562 0.0715679
0.0390625 0.859375 0.0683143
0.0390625 0.867188 0.0648927
0.0390625 0.875 0.0613183
0.0390625 0.882812 0.0576086
0.0390625 0.890625 0.0537805
0.0390625 0.898438 0.0498523
0.0390625 0.90625 0.0458404
0.0390625 0.914062 0.0417622
0.0390625 0.921875 0.037631
0.0390625 0.929688 0.0334622
0.0390625 0.9375 0.0292641
0.0390625 0.945312 0.0250499
0.0390625 0.953125 0.0208212
0.0390625 0.960938 0.0165918
0.0390625 0.96875 0.0123502
0.0390625 0.976562 0.00812824
0.0390625 0.984375 0.00384767
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00428475
0.046875 0.015625 0.00902016
0.046875 0.0234375 0.0137115
0.046875 0.03125 0.0184334
0.046875 0.0390625 0.0231648
0.046875 0.046875 0.0279166
0.046875 0.0546875 0.0326812
0.046875 0.0625 0.0374567
0.046875 0.0703125 0.0422334
0.046875 0.078125 0.0470015
0.046875 0.0859375 0.0517463
0.046875 0.09375 0.0564516
0.046875 0.101562 0.0610982
0.046875 0.109375 0.0656653
0.046875 0.117188 0.0701308
0.046875 0.125 0.0744719
0.046875 0.132812 0.0786659
0.046875 0.140625 0.0826909
0.046875 0.148438 0.0865264
0.046875 0.15625 0.0901541
0.046875 0.164062 0.0935584
0.046875 0.171875 0.096727
0.046875 0.179688 0.0996514
0.046875 0.1875 0.102327
0.046875 0.195312 0.104752
0.046875 0.203125 0.106932
0.046875 0.210938 0.108872
0.046875 0.21875 0.110585
0.046875 0.226562 0.112083
0.046875 0.234375 0.113384
0.046875 0.242188 0.114507
0.046875 0.25 0.115471
0.046875 0.257812 0.116297
0.046875 0.265625 0.117006
0.046875 0.273438 0.117617
0.046875 0.28125 0.11815
0.046875 0.289062 0.118619
0.046875 0.296875 0.11904
0.046875 0.304688 0.119424
0.046875 0.3125 0.11978
0.046875 0.320312 0.120113
0.046875 0.328125 0.120428
0.046875 0.335938 0.120726
0.046875 0.34375 0.121004
0.046875 0.351562 0.121262
0.046875 0.359375 0.121494
0.046875 0.367188 0.121698
0.046875 0.375 0.12187
0.046875 0.382812 0.122004
0.046875 0.390625 0.1221
0.046875 0.398438 0.122156
0.046875 0.40625 0.122172
0.046875 0.414062 0.122151
0.046875 0.421875 0.122095
0.046875 0.429688 0.12201
0.046875 0.4375 0.121903
0.046875 0.445312 0.121781
0.046875 0.453125 0.121652
0.046875 0.460938 0.121525
0.046875 0.46875 0.121408
0.046875 0.476562 0.121309
0.046875 0.484375 0.121233
0.046875 0.492188 0.121186
0.046875 0.5 0.121169
0.046875 0.507812 0.121186
0.046875 0.515625 0.121233
0.046875 0.523438 0.121309
0.046875 0.53125 0.121408
0.046875 0.539062 0.121525
0.046875 0.546875 0.121652
0.046875 0.554688 0.121781
0.046875 0.5625 0.121903
0.046875 0.570312 0.12201
0.046875 0.578125 0.122095
0.046875 0.585938 0.122151
0.046875 0.59375 0.122172
0.046875 0.601562 0.122156
0.046875 0.609375 0.1221
0.046875 0.617188 0.122004
0.046875 0.625 0.121869
0.046875 0.632812 0.121698
0.046875 0.640625 0.121494
0.046875 0.648438 0.121261
0.046875 0.65625 0.121004
0.046875 0.664062 0.120725
0.046875 0.671875 0.120427
0.046875 0.679688 0.120112
0.046875 0.6875 0.119778
0.046875 0.695312 0.119422
0.046875 0.703125 0.119037
0.046875 0.710938 0.118615
0.046875 0.71875 0.118144
0.046875 0.726562 0.11761
0.046875 0.734375 0.116996
0.046875 0.742188 0.116284
0.046875 0.75 0.115454
0.046875 0.757812 0.114485
0.046875 0.765625 0.113355
0.046875 0.773438 0.112046
0.046875 0.78125 0.110536
0.046875 0.789062 0.108811
0.046875 0.796875 0.106854
0.046875 0.804688 0.104654
0.046875 0.8125 0.102203
0.046875 0.820312 0.0994967
0.046875 0.828125 0.0965348
0.046875 0.835938 0.093321
0.046875 0.84375 0.0898624
0.046875 0.851562 0.0861702
0.046875 0.859375 0.0822581
0.046875 0.867188 0.0781433
0.046875 0.875 0.0738442
0.046875 0.882812 0.0693817
0.046875 0.890625 0.0647759
0.046875 0.898438 0.0600491
0.046875 0.90625 0.0552206
0.046875 0.914062 0.0503116
0.046875 0.921875 0.0453379
0.046875 0.929688 0.0403181
0.046875 0.9375 0.0352622
0.046875 0.945312 0.0301861
0.046875 0.953125 0.0250917
0.046875 0.960938 0.0199959
0.046875 0.96875 0.0148847
0.046875 0.976562 0.00979658
0.046875 0.984375 0.00463751
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00501709
0.0546875 0.015625 0.0105617
0.0546875 0.0234375 0.0160542
0.0546875 0.03125 0.021582
0.0546875 0.0390625 0.02712
0.0546875 0.046875 0.0326812
0.0546875 0.0546875 0.0382564
0.0546875 0.0625 0.0438434
0.0546875 0.0703125 0.0494309
0.0546875 0.078125 0.0550072
0.0546875 0.0859375 0.0605552
0.0546875 0.09375 0.0660561
0.0546875 0.101562 0.0714873
0.0546875 0.109375 0.0768246
0.0546875 0.117188 0.0820423
0.0546875 0.125 0.0871138
0.0546875 0.132812 0.0920126
0.0546875 0.140625 0.0967132
0.0546875 0.148438 0.101192
0.0546875 0.15625 0.105427
0.0546875 0.164062 0.109401
0.0546875 0.171875 0.1131
0.0546875 0.179688 0.116513
0.0546875 0.1875 0.119635
