# Time: 1.51
0.015625 0.367188 0.0562032
0.015625 0.375 0.056442
0.015625 0.382812 0.0566601
0.015625 0.390625 0.0568584
0.015625 0.398438 0.0570383
0.015625 0.40625 0.0572006
0.015625 0.414062 0.0573463
0.015625 0.421875 0.0574763
0.015625 0.429688 0.0575914
0.015625 0.4375 0.0576924
0.015625 0.445312 0.0577798
0.015625 0.453125 0.0578543
0.015625 0.460938 0.0579164
0.015625 0.46875 0.0579664
0.015625 0.476562 0.0580049
0.015625 0.484375 0.0580319
0.015625 0.492188 0.0580477
0.015625 0.5 0.0580525
0.015625 0.507812 0.0580461
0.015625 0.515625 0.0580287
0.015625 0.523438 0.058
0.015625 0.53125 0.0579598
0.015625 0.539062 0.0579078
0.015625 0.546875 0.0578436
0.015625 0.554688 0.0577669
0.015625 0.5625 0.0576769
0.015625 0.570312 0.0575732
0.015625 0.578125 0.057455
0.015625 0.585938 0.0573215
0.015625 0.59375 0.0571719
0.015625 0.601562 0.0570052
0.015625 0.609375 0.0568204
0.015625 0.617188 0.0566166
0.015625 0.625 0.0563924
0.015625 0.632812 0.0561467
0.015625 0.640625 0.0558782
0.015625 0.648438 0.0555856
0.015625 0.65625 0.0552675
0.015625 0.664062 0.0549223
0.015625 0.671875 0.0545486
0.015625 0.679688 0.0541448
0.015625 0.6875 0.0537094
0.015625 0.695312 0.0532407
0.015625 0.703125 0.0527369
0.015625 0.710938 0.0521966
0.015625 0.71875 0.0516178
0.015625 0.726562 0.050999
0.015625 0.734375 0.0503383
0.015625 0.742188 0.0496342
0.015625 0.75 0.048885
0.015625 0.757812 0.0480889
0.015625 0.765625 0.0472444
0.015625 0.773438 0.04635
0.015625 0.78125 0.0454041
0.015625 0.789062 0.0444054
0.015625 0.796875 0.0433527
0.015625 0.804688 0.0422446
0.015625 0.8125 0.0410803
0.015625 0.820312 0.0398588
0.015625 0.828125 0.0385793
0.015625 0.835938 0.0372415
0.015625 0.84375 0.0358448
0.015625 0.851562 0.0343893
0.015625 0.859375 0.032875
0.015625 0.867188 0.0313025
0.015625 0.875 0.0296722
0.015625 0.882812 0.0279855
0.015625 0.890625 0.0262433
0.015625 0.898438 0.0244477
0.015625 0.90625 0.0226002
0.015625 0.914062 0.0207038
0.015625 0.921875 0.0187605
0.015625 0.929688 0.0167744
0.015625 0.9375 0.0147478
0.015625 0.945312 0.0126862
0.015625 0.953125 0.0105915
0.015625 0.960938 0.00847215
0.015625 0.96875 0.00632647
0.015625 0.976562 0.00417351
0.015625 0.984375 0.00198106
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00294764
0.0234375 0.015625 0.00620421
0.0234375 0.0234375 0.00940429
0.0234375 0.03125 0.0125933
0.0234375 0.0390625 0.0157447
0.0234375 0.046875 0.0188602
0.0234375 0.0546875 0.0219283
0.0234375 0.0625 0.0249458
0.0234375 0.0703125 0.0279051
0.0234375 0.078125 0.0308025
0.0234375 0.0859375 0.0336325
0.0234375 0.09375 0.0363918
0.0234375 0.101562 0.0390764
0.0234375 0.109375 0.0416838
0.0234375 0.117188 0.0442112
0.0234375 0.125 0.0466568
0.0234375 0.132812 0.049019
0.0234375 0.140625 0.0512967
0.0234375 0.148438 0.0534892
0.0234375 0.15625 0.0555963
0.0234375 0.164062 0.0576178
0.0234375 0.171875 0.0595543
0.0234375 0.179688 0.0614062
0.0234375 0.1875 0.0631745
0.0234375 0.195312 0.0648604
0.0234375 0.203125 0.0664651
0.0234375 0.210938 0.0679904
0.0234375 0.21875 0.0694378
0.0234375 0.226562 0.0708093
0.0234375 0.234375 0.0721069
0.0234375 0.242188 0.0733327
0.0234375 0.25 0.0744889
0.0234375 0.257812 0.0755778
0.0234375 0.265625 0.0766017
0.0234375 0.273438 0.0775631
0.0234375 0.28125 0.0784642
0.0234375 0.289062 0.0793076
0.0234375 0.296875 0.0800957
0.0234375 0.304688 0.0808308
0.0234375 0.3125 0.0815154
0.0234375 0.320312 0.0821518
0.0234375 0.328125 0.0827423
0.0234375 0.335938 0.0832893
0.0234375 0.34375 0.0837948
0.0234375 0.351562 0.0842612
0.0234375 0.359375 0.0846904
0.0234375 0.367188 0.0850844
0.0234375 0.375 0.0854452
0.0234375 0.382812 0.0857746
0.0234375 0.390625 0.0860744
0.0234375 0.398438 0.0863461
0.0234375 0.40625 0.0865913
0.0234375 0.414062 0.0868114
0.0234375 0.421875 0.0870078
0.0234375 0.429688 0.0871817
0.0234375 0.4375 0.0873342
0.0234375 0.445312 0.0874663
0.0234375 0.453125 0.0875788
0.0234375 0.460938 0.0876726
0.0234375 0.46875 0.0877482
0.0234375 0.476562 0.0878063
0.0234375 0.484375 0.0878471
0.0234375 0.492188 0.087871
0.0234375 0.5 0.0878782
0.0234375 0.507812 0.0878686
0.0234375 0.515625 0.0878423
0.0234375 0.523438 0.0877989
0.0234375 0.53125 0.0877381
0.0234375 0.539062 0.0876596
0.0234375 0.546875 0.0875627
0.0234375 0.554688 0.0874467
0.0234375 0.5625 0.0873109
0.0234375 0.570312 0.0871542
0.0234375 0.578125 0.0869756
0.0234375 0.585938 0.0867739
0.0234375 0.59375 0.0865479
0.0234375 0.601562 0.0862961
0.0234375 0.609375 0.086017
0.0234375 0.617188 0.0857089
0.0234375 0.625 0.0853702
0.0234375 0.632812 0.084999
0.0234375 0.640625 0.0845934
0.0234375 0.648438 0.0841512
0.0234375 0.65625 0.0836705
0.0234375 0.664062 0.0831489
0.0234375 0.671875 0.0825842
0.0234375 0.679688 0.0819741
0.0234375 0.6875 0.081316
0.0234375 0.695312 0.0806076
0.0234375 0.703125 0.0798463
0.0234375 0.710938 0.0790295
0.0234375 0.71875 0.0781547
0.0234375 0.726562 0.0772193
0.0234375 0.734375 0.0762206
0.0234375 0.742188 0.0751562
0.0234375 0.75 0.0740234
0.0234375 0.757812 0.0728198
0.0234375 0.765625 0.0715429
0.0234375 0.773438 0.0701904
0.0234375 0.78125 0.06876
0.0234375 0.789062 0.0672497
0.0234375 0.796875 0.0656574
0.0234375 0.804688 0.0639814
0.0234375 0.8125 0.0622201
0.0234375 0.820312 0.0603721
0.0234375 0.828125 0.0584364
0.0234375 0.835938 0.056412
0.0234375 0.84375 0.0542985
0.0234375 0.851562 0.0520957
0.0234375 0.859375 0.0498038
0.0234375 0.867188 0.0474235
0.0234375 0.875 0.0449556
0.0234375 0.882812 0.0424018
0.0234375 0.890625 0.0397639
0.0234375 0.898438 0.0370448
0.0234375 0.90625 0.0342468
0.0234375 0.914062 0.0313744
0.0234375 0.921875 0.0284308
0.0234375 0.929688 0.0254219
0.0234375 0.9375 0.0223514
0.0234375 0.945312 0.0192276
0.0234375 0.953125 0.0160533
0.0234375 0.960938 0.0128415
0.0234375 0.96875 0.00958947
0.0234375 0.976562 0.00632621
0.0234375 0.984375 0.00300293
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00394736
0.03125 0.015625 0.00830829
0.03125 0.0234375 0.0125933
0.03125 0.03125 0.0168632
0.03125 0.0390625 0.0210823
0.03125 0.046875 0.0252529
0.03125 0.0546875 0.0293596
0.03125 0.0625 0.033398
0.03125 0.0703125 0.037358
0.03125 0.078125 0.0412347
0.03125 0.0859375 0.0450207
0.03125 0.09375 0.0487116
0.03125 0.101562 0.0523021
0.03125 0.109375 0.0557888
0.03125 0.117188 0.059168
0.03125 0.125 0.0624376
0.03125 0.132812 0.0655951
0.03125 0.140625 0.0686394
0.03125 0.148438 0.0715693
0.03125 0.15625 0.0743848
0.03125 0.164062 0.0770856
0.03125 0.171875 0.0796724
0.03125 0.179688 0.0821459
0.03125 0.1875 0.0845076
0.03125 0.195312 0.0867589
0.03125 0.203125 0.0889017
0.03125 0.210938 0.0909381
0.03125 0.21875 0.0928704
0.03125 0.226562 0.0947012
0.03125 0.234375 0.0964331
0.03125 0.242188 0.0980691
0.03125 0.25 0.0996121
0.03125 0.257812 0.101065
0.03125 0.265625 0.102431
0.03125 0.273438 0.103714
0.03125 0.28125 0.104916
0.03125 0.289062 0.106041
0.03125 0.296875 0.107092
0.03125 0.304688 0.108073
0.03125 0.3125 0.108986
0.03125 0.320312 0.109835
0.03125 0.328125 0.110622
0.03125 0.335938 0.111352
0.03125 0.34375 0.112026
0.03125 0.351562 0.112648
0.03125 0.359375 0.11322
0.03125 0.367188 0.113746
0.03125 0.375 0.114227
0.03125 0.382812 0.114666
0.03125 0.390625 0.115065
0.03125 0.398438 0.115428
0.03125 0.40625 0.115755
0.03125 0.414062 0.116048
0.03125 0.421875 0.11631
0.03125 0.429688 0.116542
0.03125 0.4375 0.116745
0.03125 0.445312 0.116921
0.03125 0.453125 0.117071
0.03125 0.460938 0.117196
0.03125 0.46875 0.117297
0.03125 0.476562 0.117374
0.03125 0.484375 0.117429
0.03125 0.492188 0.117461
0.03125 0.5 0.11747
0.03125 0.507812 0.117457
0.03125 0.515625 0.117422
0.03125 0.523438 0.117364
0.03125 0.53125 0.117283
0.03125 0.539062 0.117179
0.03125 0.546875 0.11705
0.03125 0.554688 0.116895
0.03125 0.5625 0.116714
0.03125 0.570312 0.116505
0.03125 0.578125 0.116267
0.03125 0.585938 0.115998
0.03125 0.59375 0.115697
0.03125 0.601562 0.115361
0.03125 0.609375 0.114989
0.03125 0.617188 0.114578
0.03125 0.625 0.114127
0.03125 0.632812 0.113632
0.03125 0.640625 0.113091
0.03125 0.648438 0.112501
0.03125 0.65625 0.11186
0.03125 0.664062 0.111165
0.03125 0.671875 0.110412
0.03125 0.679688 0.109598
0.03125 0.6875 0.10872
0.03125 0.695312 0.107775
0.03125 0.703125 0.10676
0.03125 0.710938 0.10567
0.03125 0.71875 0.104503
0.03125 0.726562 0.103255
0.03125 0.734375 0.101923
0.03125 0.742188 0.100502
0.03125 0.75 0.0989906
0.03125 0.757812 0.0973843
0.03125 0.765625 0.09568
0.03125 0.773438 0.0938747
0.03125 0.78125 0.0919652
0.03125 0.789062 0.0899488
0.03125 0.796875 0.0878228
0.03125 0.804688 0.0855848
0.03125 0.8125 0.0832326
0.03125 0.820312 0.0807643
0.03125 0.828125 0.0781785
0.03125 0.835938 0.0754741
0.03125 0.84375 0.0726501
0.03125 0.851562 0.0697066
0.03125 0.859375 0.0666435
0.03125 0.867188 0.0634618
0.03125 0.875 0.0601626
0.03125 0.882812 0.0567482
0.03125 0.890625 0.0532208
0.03125 0.898438 0.0495843
0.03125 0.90625 0.0458418
0.03125 0.914062 0.0419992
0.03125 0.921875 0.0380608
0.03125 0.929688 0.0340345
0.03125 0.9375 0.0299253
0.03125 0.945312 0.0257441
0.03125 0.953125 0.021495
0.03125 0.960938 0.0171951
0.03125 0.96875 0.012841
0.03125 0.976562 0.00847148
0.03125 0.984375 0.00402132
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00493539
0.0390625 0.015625 0.0103877
0.0390625 0.0234375 0.0157447
0.0390625 0.03125 0.0210823
0.0390625 0.0390625 0.0263557
0.0390625 0.046875 0.031568
0.0390625 0.0546875 0.0366996
0.0390625 0.0625 0.0417451
0.0390625 0.0703125 0.0466919
0.0390625 0.078125 0.0515338
0.0390625 0.0859375 0.0562617
0.0390625 0.09375 0.06087
0.0390625 0.101562 0.0653522
0.0390625 0.109375 0.0697042
0.0390625 0.117188 0.0739212
0.0390625 0.125 0.0780007
0.0390625 0.132812 0.0819398
0.0390625 0.140625 0.0857369
0.0390625 0.148438 0.089391
0.0390625 0.15625 0.0929016
0.0390625 0.164062 0.0962688
0.0390625 0.171875 0.0994933
0.0390625 0.179688 0.102576
0.0390625 0.1875 0.105519
0.0390625 0.195312 0.108325
0.0390625 0.203125 0.110994
0.0390625 0.210938 0.113531
0.0390625 0.21875 0.115938
0.0390625 0.226562 0.118218
0.0390625 0.234375 0.120374
0.0390625 0.242188 0.122411
0.0390625 0.25 0.124332
0.0390625 0.257812 0.126141
0.0390625 0.265625 0.127842
0.0390625 0.273438 0.129438
0.0390625 0.28125 0.130934
0.0390625 0.289062 0.132334
0.0390625 0.296875 0.133642
0.0390625 0.304688 0.134863
0.0390625 0.3125 0.135999
0.0390625 0.320312 0.137054
0.0390625 0.328125 0.138034
0.0390625 0.335938 0.138941
0.0390625 0.34375 0.13978
0.0390625 0.351562 0.140554
0.0390625 0.359375 0.141265
0.0390625 0.367188 0.141919
0.0390625 0.375 0.142517
0.0390625 0.382812 0.143063
0.0390625 0.390625 0.14356
0.0390625 0.398438 0.14401
0.0390625 0.40625 0.144417
0.0390625 0.414062 0.144782
0.0390625 0.421875 0.145107
0.0390625 0.429688 0.145396
0.0390625 0.4375 0.145648
0.0390625 0.445312 0.145867
0.0390625 0.453125 0.146054
0.0390625 0.460938 0.146209
0.0390625 0.46875 0.146334
0.0390625 0.476562 0.146431
0.0390625 0.484375 0.146498
0.0390625 0.492188 0.146538
0.0390625 0.5 0.14655
0.0390625 0.507812 0.146534
0.0390625 0.515625 0.14649
0.0390625 0.523438 0.146418
0.0390625 0.53125 0.146318
0.0390625 0.539062 0.146188
0.0390625 0.546875 0.146027
0.0390625 0.554688 0.145835
0.0390625 0.5625 0.14561
0.0390625 0.570312 0.14535
0.0390625 0.578125 0.145054
0.0390625 0.585938 0.14472
0.0390625 0.59375 0.144345
0.0390625 0.601562 0.143928
0.0390625 0.609375 0.143465
0.0390625 0.617188 0.142954
0.0390625 0.625 0.142393
0.0390625 0.632812 0.141777
0.0390625 0.640625 0.141104
0.0390625 0.648438 0.140371
0.0390625 0.65625 0.139574
0.0390625 0.664062 0.138708
0.0390625 0.671875 0.137772
0.0390625 0.679688 0.136759
0.0390625 0.6875 0.135667
0.0390625 0.695312 0.134492
0.0390625 0.703125 0.133228
0.0390625 0.710938 0.131872
0.0390625 0.71875 0.13042
0.0390625 0.726562 0.128867
0.0390625 0.734375 0.127208
0.0390625 0.742188 0.12544
0.0390625 0.75 0.123558
0.0390625 0.757812 0.121558
0.0390625 0.765625 0.119436
0.0390625 0.773438 0.117188
0.0390625 0.78125 0.11481
0.0390625 0.789062 0.112298
0.0390625 0.796875 0.109649
0.0390625 0.804688 0.106861
0.0390625 0.8125 0.10393
0.0390625 0.820312 0.100854
0.0390625 0.828125 0.0976304
0.0390625 0.835938 0.0942589
0.0390625 0.84375 0.0907378
0.0390625 0.851562 0.087067
0.0390625 0.859375 0.0832465
0.0390625 0.867188 0.0792775
0.0390625 0.875 0.0751612
0.0390625 0.882812 0.0709005
0.0390625 0.890625 0.066498
0.0390625 0.898438 0.0619584
0.0390625 0.90625 0.0572859
0.0390625 0.914062 0.0524876
0.0390625 0.921875 0.0475688
0.0390625 0.929688 0.0425394
0.0390625 0.9375 0.0374055
0.0390625 0.945312 0.0321811
0.0390625 0.953125 0.026871
0.0390625 0.960938 0.0214966
0.0390625 0.96875 0.0160539
0.0390625 0.976562 0.0105914
0.0390625 0.984375 0.00502774
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00591231
0.046875 0.015625 0.0124436
0.046875 0.0234375 0.0188602
0.046875 0.03125 0.0252529
0.046875 0.0390625 0.031568
0.046875 0.046875 0.0378089
0.046875 0.0546875 0.0439521
0.046875 0.0625 0.0499914
0.046875 0.0703125 0.0559114
0.046875 0.078125 0.0617048
0.046875 0.0859375 0.0673606
0.046875 0.09375 0.0728724
0.046875 0.101562 0.0782323
0.046875 0.109375 0.0834353
0.046875 0.117188 0.0884762
0.046875 0.125 0.0933516
0.046875 0.132812 0.0980584
0.046875 0.140625 0.102595
0.046875 0.148438 0.106959
0.046875 0.15625 0.111152
0.046875 0.164062 0.115172
0.046875 0.171875 0.119022
0.046875 0.179688 0.122701
0.046875 0.1875 0.126214
0.046875 0.195312 0.129561
0.046875 0.203125 0.132746
0.046875 0.210938 0.135772
0.046875 0.21875 0.138642
0.046875 0.226562 0.141361
0.046875 0.234375 0.143933
0.046875 0.242188 0.146361
0.046875 0.25 0.148651
0.046875 0.257812 0.150807
0.046875 0.265625 0.152834
0.046875 0.273438 0.154736
0.046875 0.28125 0.156519
0.046875 0.289062 0.158187
0.046875 0.296875 0.159745
0.046875 0.304688 0.161199
0.046875 0.3125 0.162552
0.046875 0.320312 0.163809
0.046875 0.328125 0.164976
0.046875 0.335938 0.166057
0.046875 0.34375 0.167055
0.046875 0.351562 0.167976
0.046875 0.359375 0.168824
0.046875 0.367188 0.169602
0.046875 0.375 0.170314
0.046875 0.382812 0.170964
0.046875 0.390625 0.171555
0.046875 0.398438 0.172092
0.046875 0.40625 0.172575
0.046875 0.414062 0.17301
0.046875 0.421875 0.173397
0.046875 0.429688 0.17374
0.046875 0.4375 0.174041
0.046875 0.445312 0.174302
0.046875 0.453125 0.174524
0.046875 0.460938 0.174708
0.046875 0.46875 0.174858
0.046875 0.476562 0.174972
0.046875 0.484375 0.175053
0.046875 0.492188 0.1751
0.046875 0.5 0.175114
0.046875 0.507812 0.175095
0.046875 0.515625 0.175043
0.046875 0.523438 0.174958
0.046875 0.53125 0.174838
0.046875 0.539062 0.174683
0.046875 0.546875 0.174492
0.046875 0.554688 0.174263
0.046875 0.5625 0.173995
0.046875 0.570312 0.173686
0.046875 0.578125 0.173334
0.046875 0.585938 0.172936
0.046875 0.59375 0.17249
0.046875 0.601562 0.171993
0.046875 0.609375 0.171442
0.046875 0.617188 0.170834
0.046875 0.625 0.170166
0.046875 0.632812 0.169433
0.046875 0.640625 0.168632
0.046875 0.648438 0.167759
0.046875 0.65625 0.166809
0.046875 0.664062 0.165779
0.046875 0.671875 0.164663
0.046875 0.679688 0.163458
0.046875 0.6875 0.162157
0.046875 0.695312 0.160757
0.046875 0.703125 0.159252
0.046875 0.710938 0.157636
0.046875 0.71875 0.155906
0.046875 0.726562 0.154055
0.046875 0.734375 0.152078
0.046875 0.742188 0.149971
0.046875 0.75 0.147728
0.046875 0.757812 0.145344
0.046875 0.765625 0.142813
0.046875 0.773438 0.140132
0.046875 0.78125 0.137296
0.046875 0.789062 0.1343
0.046875 0.796875 0.131141
0.046875 0.804688 0.127814
0.046875 0.8125 0.124316
0.046875 0.820312 0.120644
0.046875 0.828125 0.116796
0.046875 0.835938 0.112771
0.046875 0.84375 0.108566
0.046875 0.851562 0.104182
0.046875 0.859375 0.0996182
0.046875 0.867188 0.0948759
0.046875 0.875 0.0899567
0.046875 0.882812 0.084864
0.046875 0.890625 0.0796007
0.046875 0.898438 0.0741725
0.046875 0.90625 0.0685843
0.046875 0.914062 0.0628444
0.046875 0.921875 0.0569592
0.046875 0.929688 0.0509407
0.046875 0.9375 0.044796
0.046875 0.945312 0.0385418
0.046875 0.953125 0.032184
0.046875 0.960938 0.0257484
0.046875 0.96875 0.01923
0.046875 0.976562 0.0126873
0.046875 0.984375 0.00602276
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0068745
0.0546875 0.015625 0.0144684
0.0546875 0.0234375 0.0219283
0.0546875 0.03125 0.0293596
0.0546875 0.0390625 0.0366996
0.0546875 0.046875 0.0439521
0.0546875 0.0546875 0.05109
0.0546875 0.0625 0.0581056
0.0546875 0.0703125 0.0649814
0.0546875 0.078125 0.0717087
0.0546875 0.0859375 0.0782749
0.0546875 0.09375 0.0846725
0.0546875 0.101562 0.0908924
0.0546875 0.109375 0.096929
0.0546875 0.117188 0.102776
0.0546875 0.125 0.10843
0.0546875 0.132812 0.113887
0.0546875 0.140625 0.119146
0.0546875 0.148438 0.124204
0.0546875 0.15625 0.129062
0.0546875 0.164062 0.13372
0.0546875 0.171875 0.138178
0.0546875 0.179688 0.14244
0.0546875 0.1875 0.146506
0.0546875 0.195312 0.150381
0.0546875 0.203125 0.154067
0.0546875 0.210938 0.157569
0.0546875 0.21875 0.16089
0.0546875 0.226562 0.164036
0.0546875 0.234375 0.16701
