# Time: 1.1
0.015625 0.359375 0.0512217
0.015625 0.367188 0.051404
0.015625 0.375 0.0515678
0.015625 0.382812 0.0517145
0.015625 0.390625 0.0518454
0.015625 0.398438 0.0519619
0.015625 0.40625 0.052065
0.015625 0.414062 0.0521558
0.015625 0.421875 0.0522354
0.015625 0.429688 0.0523047
0.015625 0.4375 0.0523644
0.015625 0.445312 0.0524154
0.015625 0.453125 0.0524582
0.015625 0.460938 0.0524935
0.015625 0.46875 0.0525217
0.015625 0.476562 0.0525432
0.015625 0.484375 0.0525583
0.015625 0.492188 0.0525673
0.015625 0.5 0.0525701
0.015625 0.507812 0.052567
0.015625 0.515625 0.0525578
0.015625 0.523438 0.0525424
0.015625 0.53125 0.0525205
0.015625 0.539062 0.0524919
0.015625 0.546875 0.0524562
0.015625 0.554688 0.0524129
0.015625 0.5625 0.0523613
0.015625 0.570312 0.0523009
0.015625 0.578125 0.0522308
0.015625 0.585938 0.0521502
0.015625 0.59375 0.0520582
0.015625 0.601562 0.0519538
0.015625 0.609375 0.0518357
0.015625 0.617188 0.0517029
0.015625 0.625 0.051554
0.015625 0.632812 0.0513877
0.015625 0.640625 0.0512024
0.015625 0.648438 0.0509966
0.015625 0.65625 0.0507688
0.015625 0.664062 0.0505172
0.015625 0.671875 0.05024
0.015625 0.679688 0.0499355
0.015625 0.6875 0.0496016
0.015625 0.695312 0.0492367
0.015625 0.703125 0.0488385
0.015625 0.710938 0.0484053
0.015625 0.71875 0.0479348
0.015625 0.726562 0.0474253
0.015625 0.734375 0.0468746
0.015625 0.742188 0.0462808
0.015625 0.75 0.0456419
0.015625 0.757812 0.044956
0.015625 0.765625 0.0442214
0.015625 0.773438 0.0434363
0.015625 0.78125 0.042599
0.015625 0.789062 0.0417082
0.015625 0.796875 0.0407622
0.015625 0.804688 0.0397601
0.015625 0.8125 0.0387005
0.015625 0.820312 0.0375829
0.015625 0.828125 0.0364064
0.015625 0.835938 0.0351706
0.015625 0.84375 0.0338753
0.015625 0.851562 0.0325206
0.015625 0.859375 0.0311067
0.015625 0.867188 0.0296343
0.015625 0.875 0.0281042
0.015625 0.882812 0.0265176
0.015625 0.890625 0.024876
0.015625 0.898438 0.0231813
0.015625 0.90625 0.0214354
0.015625 0.914062 0.0196414
0.015625 0.921875 0.0178013
0.015625 0.929688 0.0159193
0.015625 0.9375 0.0139978
0.015625 0.945312 0.0120423
0.015625 0.953125 0.0100547
0.015625 0.960938 0.00804324
0.015625 0.96875 0.00600627
0.015625 0.976562 0.0039623
0.015625 0.984375 0.00188036
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00276936
0.0234375 0.015625 0.00582759
0.0234375 0.0234375 0.00883361
0.0234375 0.03125 0.0118295
0.0234375 0.0390625 0.0147907
0.0234375 0.046875 0.0177189
0.0234375 0.0546875 0.0206032
0.0234375 0.0625 0.0234405
0.0234375 0.0703125 0.0262236
0.0234375 0.078125 0.0289488
0.0234375 0.0859375 0.0316106
0.0234375 0.09375 0.0342057
0.0234375 0.101562 0.0367298
0.0234375 0.109375 0.0391803
0.0234375 0.117188 0.0415539
0.0234375 0.125 0.0438487
0.0234375 0.132812 0.0460625
0.0234375 0.140625 0.0481939
0.0234375 0.148438 0.0502416
0.0234375 0.15625 0.0522051
0.0234375 0.164062 0.0540838
0.0234375 0.171875 0.0558777
0.0234375 0.179688 0.057587
0.0234375 0.1875 0.0592124
0.0234375 0.195312 0.0607546
0.0234375 0.203125 0.062215
0.0234375 0.210938 0.0635948
0.0234375 0.21875 0.0648957
0.0234375 0.226562 0.0661196
0.0234375 0.234375 0.0672686
0.0234375 0.242188 0.0683448
0.0234375 0.25 0.0693506
0.0234375 0.257812 0.0702887
0.0234375 0.265625 0.0711614
0.0234375 0.273438 0.0719717
0.0234375 0.28125 0.0727222
0.0234375 0.289062 0.0734157
0.0234375 0.296875 0.0740551
0.0234375 0.304688 0.0746432
0.0234375 0.3125 0.0751829
0.0234375 0.320312 0.075677
0.0234375 0.328125 0.0761281
0.0234375 0.335938 0.0765391
0.0234375 0.34375 0.0769124
0.0234375 0.351562 0.0772508
0.0234375 0.359375 0.0775565
0.0234375 0.367188 0.0778321
0.0234375 0.375 0.0780797
0.0234375 0.382812 0.0783014
0.0234375 0.390625 0.0784993
0.0234375 0.398438 0.0786753
0.0234375 0.40625 0.0788312
0.0234375 0.414062 0.0789685
0.0234375 0.421875 0.0790888
0.0234375 0.429688 0.0791935
0.0234375 0.4375 0.0792837
0.0234375 0.445312 0.0793608
0.0234375 0.453125 0.0794255
0.0234375 0.460938 0.0794789
0.0234375 0.46875 0.0795215
0.0234375 0.476562 0.079554
0.0234375 0.484375 0.0795768
0.0234375 0.492188 0.0795903
0.0234375 0.5 0.0795946
0.0234375 0.507812 0.0795899
0.0234375 0.515625 0.079576
0.0234375 0.523438 0.0795527
0.0234375 0.53125 0.0795197
0.0234375 0.539062 0.0794765
0.0234375 0.546875 0.0794225
0.0234375 0.554688 0.079357
0.0234375 0.5625 0.079279
0.0234375 0.570312 0.0791877
0.0234375 0.578125 0.0790818
0.0234375 0.585938 0.07896
0.0234375 0.59375 0.0788209
0.0234375 0.601562 0.0786631
0.0234375 0.609375 0.0784847
0.0234375 0.617188 0.0782839
0.0234375 0.625 0.0780589
0.0234375 0.632812 0.0778075
0.0234375 0.640625 0.0775274
0.0234375 0.648438 0.0772164
0.0234375 0.65625 0.076872
0.0234375 0.664062 0.0764916
0.0234375 0.671875 0.0760726
0.0234375 0.679688 0.0756122
0.0234375 0.6875 0.0751076
0.0234375 0.695312 0.0745558
0.0234375 0.703125 0.0739539
0.0234375 0.710938 0.0732988
0.0234375 0.71875 0.0725876
0.0234375 0.726562 0.0718171
0.0234375 0.734375 0.0709844
0.0234375 0.742188 0.0700864
0.0234375 0.75 0.0691202
0.0234375 0.757812 0.068083
0.0234375 0.765625 0.066972
0.0234375 0.773438 0.0657845
0.0234375 0.78125 0.0645181
0.0234375 0.789062 0.0631705
0.0234375 0.796875 0.0617394
0.0234375 0.804688 0.0602233
0.0234375 0.8125 0.0586203
0.0234375 0.820312 0.0569292
0.0234375 0.828125 0.0551488
0.0234375 0.835938 0.0532787
0.0234375 0.84375 0.0513183
0.0234375 0.851562 0.0492678
0.0234375 0.859375 0.0471276
0.0234375 0.867188 0.0448986
0.0234375 0.875 0.0425819
0.0234375 0.882812 0.0401796
0.0234375 0.890625 0.0376936
0.0234375 0.898438 0.0351272
0.0234375 0.90625 0.0324829
0.0234375 0.914062 0.0297654
0.0234375 0.921875 0.0269779
0.0234375 0.929688 0.0241267
0.0234375 0.9375 0.0212153
0.0234375 0.945312 0.0182521
0.0234375 0.953125 0.01524
0.0234375 0.960938 0.0121916
0.0234375 0.96875 0.00910426
0.0234375 0.976562 0.00600614
0.0234375 0.984375 0.00285033
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00370871
0.03125 0.015625 0.00780418
0.03125 0.0234375 0.0118295
0.03125 0.03125 0.0158409
0.03125 0.0390625 0.0198057
0.03125 0.046875 0.0237257
0.03125 0.0546875 0.0275866
0.03125 0.0625 0.0313841
0.03125 0.0703125 0.0351087
0.03125 0.078125 0.0387552
0.03125 0.0859375 0.0423166
0.03125 0.09375 0.0457881
0.03125 0.101562 0.0491644
0.03125 0.109375 0.0524417
0.03125 0.117188 0.0556159
0.03125 0.125 0.0586842
0.03125 0.132812 0.0616439
0.03125 0.140625 0.0644931
0.03125 0.148438 0.0672302
0.03125 0.15625 0.0698543
0.03125 0.164062 0.0723648
0.03125 0.171875 0.0747617
0.03125 0.179688 0.0770454
0.03125 0.1875 0.0792167
0.03125 0.195312 0.0812768
0.03125 0.203125 0.0832273
0.03125 0.210938 0.0850701
0.03125 0.21875 0.0868074
0.03125 0.226562 0.0884417
0.03125 0.234375 0.0899757
0.03125 0.242188 0.0914126
0.03125 0.25 0.0927554
0.03125 0.257812 0.0940075
0.03125 0.265625 0.0951725
0.03125 0.273438 0.096254
0.03125 0.28125 0.0972557
0.03125 0.289062 0.0981812
0.03125 0.296875 0.0990346
0.03125 0.304688 0.0998194
0.03125 0.3125 0.10054
0.03125 0.320312 0.101199
0.03125 0.328125 0.101801
0.03125 0.335938 0.102349
0.03125 0.34375 0.102847
0.03125 0.351562 0.103299
0.03125 0.359375 0.103707
0.03125 0.367188 0.104074
0.03125 0.375 0.104404
0.03125 0.382812 0.1047
0.03125 0.390625 0.104964
0.03125 0.398438 0.105199
0.03125 0.40625 0.105407
0.03125 0.414062 0.10559
0.03125 0.421875 0.105751
0.03125 0.429688 0.10589
0.03125 0.4375 0.106011
0.03125 0.445312 0.106113
0.03125 0.453125 0.1062
0.03125 0.460938 0.106271
0.03125 0.46875 0.106328
0.03125 0.476562 0.106371
0.03125 0.484375 0.106401
0.03125 0.492188 0.106419
0.03125 0.5 0.106425
0.03125 0.507812 0.106419
0.03125 0.515625 0.1064
0.03125 0.523438 0.106369
0.03125 0.53125 0.106325
0.03125 0.539062 0.106268
0.03125 0.546875 0.106196
0.03125 0.554688 0.106108
0.03125 0.5625 0.106004
0.03125 0.570312 0.105882
0.03125 0.578125 0.105741
0.03125 0.585938 0.105579
0.03125 0.59375 0.105393
0.03125 0.601562 0.105183
0.03125 0.609375 0.104945
0.03125 0.617188 0.104677
0.03125 0.625 0.104377
0.03125 0.632812 0.104041
0.03125 0.640625 0.103668
0.03125 0.648438 0.103253
0.03125 0.65625 0.102793
0.03125 0.664062 0.102286
0.03125 0.671875 0.101727
0.03125 0.679688 0.101112
0.03125 0.6875 0.100439
0.03125 0.695312 0.0997027
0.03125 0.703125 0.0988994
0.03125 0.710938 0.0980252
0.03125 0.71875 0.097076
0.03125 0.726562 0.0960476
0.03125 0.734375 0.0949361
0.03125 0.742188 0.0937375
0.03125 0.75 0.0924477
0.03125 0.757812 0.091063
0.03125 0.765625 0.0895796
0.03125 0.773438 0.087994
0.03125 0.78125 0.0863029
0.03125 0.789062 0.0845031
0.03125 0.796875 0.0825919
0.03125 0.804688 0.0805668
0.03125 0.8125 0.0784254
0.03125 0.820312 0.0761662
0.03125 0.828125 0.0737875
0.03125 0.835938 0.0712885
0.03125 0.84375 0.0686686
0.03125 0.851562 0.0659281
0.03125 0.859375 0.0630672
0.03125 0.867188 0.0600873
0.03125 0.875 0.0569898
0.03125 0.882812 0.0537775
0.03125 0.890625 0.0504528
0.03125 0.898438 0.0470201
0.03125 0.90625 0.0434828
0.03125 0.914062 0.0398471
0.03125 0.921875 0.0361174
0.03125 0.929688 0.0323018
0.03125 0.9375 0.0284053
0.03125 0.945312 0.0244389
0.03125 0.953125 0.0204067
0.03125 0.960938 0.0163254
0.03125 0.96875 0.0121916
0.03125 0.976562 0.00804307
0.03125 0.984375 0.00381706
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00463732
0.0390625 0.015625 0.00975807
0.0390625 0.0234375 0.0147907
0.0390625 0.03125 0.0198057
0.0390625 0.0390625 0.0247617
0.0390625 0.046875 0.0296612
0.0390625 0.0546875 0.0344861
0.0390625 0.0625 0.0392313
0.0390625 0.0703125 0.0438845
0.0390625 0.078125 0.0484397
0.0390625 0.0859375 0.0528877
0.0390625 0.09375 0.0572229
0.0390625 0.101562 0.0614385
0.0390625 0.109375 0.0655298
0.0390625 0.117188 0.0694918
0.0390625 0.125 0.0733211
0.0390625 0.132812 0.0770143
0.0390625 0.140625 0.080569
0.0390625 0.148438 0.0839834
0.0390625 0.15625 0.0872563
0.0390625 0.164062 0.0903872
0.0390625 0.171875 0.093376
0.0390625 0.179688 0.0962233
0.0390625 0.1875 0.0989302
0.0390625 0.195312 0.101498
0.0390625 0.203125 0.103929
0.0390625 0.210938 0.106225
0.0390625 0.21875 0.10839
0.0390625 0.226562 0.110426
0.0390625 0.234375 0.112338
0.0390625 0.242188 0.114128
0.0390625 0.25 0.1158
0.0390625 0.257812 0.11736
0.0390625 0.265625 0.118811
0.0390625 0.273438 0.120157
0.0390625 0.28125 0.121405
0.0390625 0.289062 0.122557
0.0390625 0.296875 0.123619
0.0390625 0.304688 0.124597
0.0390625 0.3125 0.125493
0.0390625 0.320312 0.126314
0.0390625 0.328125 0.127063
0.0390625 0.335938 0.127746
0.0390625 0.34375 0.128366
0.0390625 0.351562 0.128927
0.0390625 0.359375 0.129435
0.0390625 0.367188 0.129893
0.0390625 0.375 0.130304
0.0390625 0.382812 0.130672
0.0390625 0.390625 0.131
0.0390625 0.398438 0.131292
0.0390625 0.40625 0.131551
0.0390625 0.414062 0.131779
0.0390625 0.421875 0.131979
0.0390625 0.429688 0.132152
0.0390625 0.4375 0.132302
0.0390625 0.445312 0.13243
0.0390625 0.453125 0.132538
0.0390625 0.460938 0.132626
0.0390625 0.46875 0.132697
0.0390625 0.476562 0.132751
0.0390625 0.484375 0.132789
0.0390625 0.492188 0.132811
0.0390625 0.5 0.132818
0.0390625 0.507812 0.13281
0.0390625 0.515625 0.132787
0.0390625 0.523438 0.132749
0.0390625 0.53125 0.132694
0.0390625 0.539062 0.132622
0.0390625 0.546875 0.132532
0.0390625 0.554688 0.132424
0.0390625 0.5625 0.132294
0.0390625 0.570312 0.132143
0.0390625 0.578125 0.131967
0.0390625 0.585938 0.131765
0.0390625 0.59375 0.131534
0.0390625 0.601562 0.131272
0.0390625 0.609375 0.130976
0.0390625 0.617188 0.130643
0.0390625 0.625 0.130269
0.0390625 0.632812 0.129852
0.0390625 0.640625 0.129387
0.0390625 0.648438 0.12887
0.0390625 0.65625 0.128298
0.0390625 0.664062 0.127667
0.0390625 0.671875 0.126971
0.0390625 0.679688 0.126206
0.0390625 0.6875 0.125368
0.0390625 0.695312 0.124451
0.0390625 0.703125 0.123451
0.0390625 0.710938 0.122363
0.0390625 0.71875 0.121181
0.0390625 0.726562 0.1199
0.0390625 0.734375 0.118516
0.0390625 0.742188 0.117023
0.0390625 0.75 0.115417
0.0390625 0.757812 0.113692
0.0390625 0.765625 0.111844
0.0390625 0.773438 0.109868
0.0390625 0.78125 0.107761
0.0390625 0.789062 0.105519
0.0390625 0.796875 0.103137
0.0390625 0.804688 0.100613
0.0390625 0.8125 0.0979432
0.0390625 0.820312 0.0951265
0.0390625 0.828125 0.0921606
0.0390625 0.835938 0.0890443
0.0390625 0.84375 0.0857768
0.0390625 0.851562 0.0823583
0.0390625 0.859375 0.0787891
0.0390625 0.867188 0.075071
0.0390625 0.875 0.0712055
0.0390625 0.882812 0.0671962
0.0390625 0.890625 0.0630459
0.0390625 0.898438 0.0587601
0.0390625 0.90625 0.0543431
0.0390625 0.914062 0.0498024
0.0390625 0.921875 0.0451436
0.0390625 0.929688 0.0403768
0.0390625 0.9375 0.0355082
0.0390625 0.945312 0.0305517
0.0390625 0.953125 0.0255122
0.0390625 0.960938 0.0204106
0.0390625 0.96875 0.015243
0.0390625 0.976562 0.0100564
0.0390625 0.984375 0.00477264
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00555566
0.046875 0.015625 0.0116903
0.046875 0.0234375 0.0177189
0.046875 0.03125 0.0237257
0.046875 0.0390625 0.0296612
0.046875 0.046875 0.0355282
0.046875 0.0546875 0.0413051
0.046875 0.0625 0.0469855
0.046875 0.0703125 0.052555
0.046875 0.078125 0.0580062
0.046875 0.0859375 0.0633282
0.046875 0.09375 0.0685143
0.046875 0.101562 0.0735564
0.046875 0.109375 0.0784489
0.046875 0.117188 0.0831861
0.046875 0.125 0.0877637
0.046875 0.132812 0.0921777
0.046875 0.140625 0.0964257
0.046875 0.148438 0.100505
0.046875 0.15625 0.104415
0.046875 0.164062 0.108155
0.046875 0.171875 0.111724
0.046875 0.179688 0.115124
0.046875 0.1875 0.118356
0.046875 0.195312 0.121421
0.046875 0.203125 0.124323
0.046875 0.210938 0.127063
0.046875 0.21875 0.129646
0.046875 0.226562 0.132076
0.046875 0.234375 0.134356
0.046875 0.242188 0.136491
0.046875 0.25 0.138486
0.046875 0.257812 0.140346
0.046875 0.265625 0.142076
0.046875 0.273438 0.143682
0.046875 0.28125 0.145169
0.046875 0.289062 0.146543
0.046875 0.296875 0.147809
0.046875 0.304688 0.148974
0.046875 0.3125 0.150043
0.046875 0.320312 0.151021
0.046875 0.328125 0.151914
0.046875 0.335938 0.152727
0.046875 0.34375 0.153466
0.046875 0.351562 0.154136
0.046875 0.359375 0.154741
0.046875 0.367188 0.155286
0.046875 0.375 0.155776
0.046875 0.382812 0.156214
0.046875 0.390625 0.156606
0.046875 0.398438 0.156954
0.046875 0.40625 0.157262
0.046875 0.414062 0.157533
0.046875 0.421875 0.157771
0.046875 0.429688 0.157978
0.046875 0.4375 0.158157
0.046875 0.445312 0.158309
0.046875 0.453125 0.158437
0.046875 0.460938 0.158542
0.046875 0.46875 0.158627
0.046875 0.476562 0.158691
0.046875 0.484375 0.158736
0.046875 0.492188 0.158763
0.046875 0.5 0.158771
0.046875 0.507812 0.158762
0.046875 0.515625 0.158734
0.046875 0.523438 0.158688
0.046875 0.53125 0.158623
0.046875 0.539062 0.158538
0.046875 0.546875 0.158431
0.046875 0.554688 0.158301
0.046875 0.5625 0.158147
0.046875 0.570312 0.157967
0.046875 0.578125 0.157757
0.046875 0.585938 0.157517
0.046875 0.59375 0.157242
0.046875 0.601562 0.156929
0.046875 0.609375 0.156577
0.046875 0.617188 0.15618
0.046875 0.625 0.155734
0.046875 0.632812 0.155237
0.046875 0.640625 0.154683
0.046875 0.648438 0.154068
0.046875 0.65625 0.153386
0.046875 0.664062 0.152633
0.046875 0.671875 0.151804
0.046875 0.679688 0.150893
0.046875 0.6875 0.149893
0.046875 0.695312 0.148801
0.046875 0.703125 0.147609
0.046875 0.710938 0.146311
0.046875 0.71875 0.144902
0.046875 0.726562 0.143375
0.046875 0.734375 0.141724
0.046875 0.742188 0.139944
0.046875 0.75 0.138028
0.046875 0.757812 0.135971
0.046875 0.765625 0.133766
0.046875 0.773438 0.131409
0.046875 0.78125 0.128895
0.046875 0.789062 0.126219
0.046875 0.796875 0.123376
0.046875 0.804688 0.120363
0.046875 0.8125 0.117176
0.046875 0.820312 0.113813
0.046875 0.828125 0.110272
0.046875 0.835938 0.10655
0.046875 0.84375 0.102647
0.046875 0.851562 0.0985624
0.046875 0.859375 0.0942975
0.046875 0.867188 0.0898538
0.046875 0.875 0.0852333
0.046875 0.882812 0.0804399
0.046875 0.890625 0.0754771
0.046875 0.898438 0.0703514
0.046875 0.90625 0.0650678
0.046875 0.914062 0.0596352
0.046875 0.921875 0.0540603
0.046875 0.929688 0.0483553
0.046875 0.9375 0.0425274
0.046875 0.945312 0.0365933
0.046875 0.953125 0.0305588
0.046875 0.960938 0.0244493
0.046875 0.96875 0.0182599
0.046875 0.976562 0.0120472
0.046875 0.984375 0.00571756
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00646036
0.0546875 0.015625 0.0135937
0.0546875 0.0234375 0.0206032
0.0546875 0.03125 0.0275866
0.0546875 0.0390625 0.0344861
0.0546875 0.046875 0.0413051
0.0546875 0.0546875 0.0480182
0.0546875 0.0625 0.054618
0.0546875 0.0703125 0.0610878
0.0546875 0.078125 0.0674189
0.0546875 0.0859375 0.0735987
0.0546875 0.09375 0.0796196
0.0546875 0.101562 0.0854721
0.0546875 0.109375 0.0911499
0.0546875 0.117188 0.0966462
0.0546875 0.125 0.101956
0.0546875 0.132812 0.107076
0.0546875 0.140625 0.112002
0.0546875 0.148438 0.116731
0.0546875 0.15625 0.121264
0.0546875 0.164062 0.125598
0.0546875 0.171875 0.129734
0.0546875 0.179688 0.133673
0.0546875 0.1875 0.137416
0.0546875 0.195312 0.140966
0.0546875 0.203125 0.144326
0.0546875 0.210938 0.1475
0.0546875 0.21875 0.15049
