# Time: 2.85
0.015625 0.359375 0.0678502
0.015625 0.367188 0.0682243
0.015625 0.375 0.0685708
0.015625 0.382812 0.0688908
0.015625 0.390625 0.0691853
0.015625 0.398438 0.0694552
0.015625 0.40625 0.0697014
0.015625 0.414062 0.0699246
0.015625 0.421875 0.0701255
0.015625 0.429688 0.070305
0.015625 0.4375 0.0704634
0.015625 0.445312 0.0706014
0.015625 0.453125 0.0707194
0.015625 0.460938 0.0708178
0.015625 0.46875 0.0708969
0.015625 0.476562 0.070957
0.015625 0.484375 0.0709983
0.015625 0.492188 0.0710209
0.015625 0.5 0.0710249
0.015625 0.507812 0.0710103
0.015625 0.515625 0.0709769
0.015625 0.523438 0.0709248
0.015625 0.53125 0.0708537
0.015625 0.539062 0.0707633
0.015625 0.546875 0.0706532
0.015625 0.554688 0.0705232
0.015625 0.5625 0.0703727
0.015625 0.570312 0.0702012
0.015625 0.578125 0.0700081
0.015625 0.585938 0.0697927
0.015625 0.59375 0.0695544
0.015625 0.601562 0.0692922
0.015625 0.609375 0.0690055
0.015625 0.617188 0.0686931
0.015625 0.625 0.0683541
0.015625 0.632812 0.0679875
0.015625 0.640625 0.0675922
0.015625 0.648438 0.0671668
0.015625 0.65625 0.0667103
0.015625 0.664062 0.0662212
0.015625 0.671875 0.0656981
0.015625 0.679688 0.0651397
0.015625 0.6875 0.0645445
0.015625 0.695312 0.0639109
0.015625 0.703125 0.0632373
0.015625 0.710938 0.0625221
0.015625 0.71875 0.0617636
0.015625 0.726562 0.0609602
0.015625 0.734375 0.0601101
0.015625 0.742188 0.0592116
0.015625 0.75 0.0582629
0.015625 0.757812 0.0572624
0.015625 0.765625 0.0562084
0.015625 0.773438 0.0550991
0.015625 0.78125 0.0539329
0.015625 0.789062 0.0527083
0.015625 0.796875 0.0514237
0.015625 0.804688 0.0500778
0.015625 0.8125 0.0486693
0.015625 0.820312 0.0471972
0.015625 0.828125 0.0456602
0.015625 0.835938 0.0440579
0.015625 0.84375 0.0423894
0.015625 0.851562 0.0406546
0.015625 0.859375 0.0388533
0.015625 0.867188 0.0369858
0.015625 0.875 0.0350525
0.015625 0.882812 0.0330546
0.015625 0.890625 0.030993
0.015625 0.898438 0.0288698
0.015625 0.90625 0.0266865
0.015625 0.914062 0.0244463
0.015625 0.921875 0.0221515
0.015625 0.929688 0.0198065
0.015625 0.9375 0.017414
0.015625 0.945312 0.0149802
0.015625 0.953125 0.0125073
0.015625 0.960938 0.0100051
0.015625 0.96875 0.00747173
0.015625 0.976562 0.00492933
0.015625 0.984375 0.00234061
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00352693
0.0234375 0.015625 0.00742549
0.0234375 0.0234375 0.0112549
0.0234375 0.03125 0.0150703
0.0234375 0.0390625 0.0188389
0.0234375 0.046875 0.0225632
0.0234375 0.0546875 0.0262289
0.0234375 0.0625 0.0298324
0.0234375 0.0703125 0.0333646
0.0234375 0.078125 0.0368212
0.0234375 0.0859375 0.0401959
0.0234375 0.09375 0.0434851
0.0234375 0.101562 0.0466844
0.0234375 0.109375 0.0497911
0.0234375 0.117188 0.0528023
0.0234375 0.125 0.0557166
0.0234375 0.132812 0.0585323
0.0234375 0.140625 0.0612488
0.0234375 0.148438 0.0638656
0.0234375 0.15625 0.066383
0.0234375 0.164062 0.0688014
0.0234375 0.171875 0.0711217
0.0234375 0.179688 0.073345
0.0234375 0.1875 0.0754729
0.0234375 0.195312 0.0775069
0.0234375 0.203125 0.0794492
0.0234375 0.210938 0.0813015
0.0234375 0.21875 0.0830664
0.0234375 0.226562 0.0847459
0.0234375 0.234375 0.0863427
0.0234375 0.242188 0.0878592
0.0234375 0.25 0.089298
0.0234375 0.257812 0.0906615
0.0234375 0.265625 0.0919525
0.0234375 0.273438 0.0931734
0.0234375 0.28125 0.0943269
0.0234375 0.289062 0.0954155
0.0234375 0.296875 0.0964416
0.0234375 0.304688 0.0974077
0.0234375 0.3125 0.0983162
0.0234375 0.320312 0.0991693
0.0234375 0.328125 0.0999692
0.0234375 0.335938 0.100718
0.0234375 0.34375 0.101418
0.0234375 0.351562 0.102071
0.0234375 0.359375 0.102679
0.0234375 0.367188 0.103244
0.0234375 0.375 0.103767
0.0234375 0.382812 0.10425
0.0234375 0.390625 0.104695
0.0234375 0.398438 0.105102
0.0234375 0.40625 0.105473
0.0234375 0.414062 0.10581
0.0234375 0.421875 0.106114
0.0234375 0.429688 0.106384
0.0234375 0.4375 0.106624
0.0234375 0.445312 0.106832
0.0234375 0.453125 0.10701
0.0234375 0.460938 0.107158
0.0234375 0.46875 0.107278
0.0234375 0.476562 0.107368
0.0234375 0.484375 0.107431
0.0234375 0.492188 0.107465
0.0234375 0.5 0.107471
0.0234375 0.507812 0.107449
0.0234375 0.515625 0.107399
0.0234375 0.523438 0.10732
0.0234375 0.53125 0.107213
0.0234375 0.539062 0.107076
0.0234375 0.546875 0.10691
0.0234375 0.554688 0.106714
0.0234375 0.5625 0.106487
0.0234375 0.570312 0.106228
0.0234375 0.578125 0.105936
0.0234375 0.585938 0.105611
0.0234375 0.59375 0.105252
0.0234375 0.601562 0.104856
0.0234375 0.609375 0.104423
0.0234375 0.617188 0.103952
0.0234375 0.625 0.10344
0.0234375 0.632812 0.102886
0.0234375 0.640625 0.10229
0.0234375 0.648438 0.101648
0.0234375 0.65625 0.100958
0.0234375 0.664062 0.10022
0.0234375 0.671875 0.09943
0.0234375 0.679688 0.0985869
0.0234375 0.6875 0.097688
0.0234375 0.695312 0.0967311
0.0234375 0.703125 0.0957139
0.0234375 0.710938 0.0946337
0.0234375 0.71875 0.0934881
0.0234375 0.726562 0.0922745
0.0234375 0.734375 0.0909903
0.0234375 0.742188 0.0896329
0.0234375 0.75 0.0881996
0.0234375 0.757812 0.0866879
0.0234375 0.765625 0.0850951
0.0234375 0.773438 0.0834187
0.0234375 0.78125 0.0816562
0.0234375 0.789062 0.0798051
0.0234375 0.796875 0.0778633
0.0234375 0.804688 0.0758286
0.0234375 0.8125 0.073699
0.0234375 0.820312 0.0714728
0.0234375 0.828125 0.0691486
0.0234375 0.835938 0.066725
0.0234375 0.84375 0.0642012
0.0234375 0.851562 0.0615768
0.0234375 0.859375 0.0588513
0.0234375 0.867188 0.0560255
0.0234375 0.875 0.0530998
0.0234375 0.882812 0.0500758
0.0234375 0.890625 0.046955
0.0234375 0.898438 0.0437405
0.0234375 0.90625 0.0404347
0.0234375 0.914062 0.0370423
0.0234375 0.921875 0.0335668
0.0234375 0.929688 0.0300148
0.0234375 0.9375 0.0263904
0.0234375 0.945312 0.022703
0.0234375 0.953125 0.018956
0.0234375 0.960938 0.0151642
0.0234375 0.96875 0.0113249
0.0234375 0.976562 0.00747156
0.0234375 0.984375 0.00354779
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00472279
0.03125 0.015625 0.00994302
0.03125 0.0234375 0.0150703
0.03125 0.03125 0.0201783
0.03125 0.0390625 0.0252231
0.03125 0.046875 0.0302079
0.03125 0.0546875 0.0351136
0.03125 0.0625 0.0399354
0.03125 0.0703125 0.0446609
0.03125 0.078125 0.0492847
0.03125 0.0859375 0.0537981
0.03125 0.09375 0.0581965
0.03125 0.101562 0.0624738
0.03125 0.109375 0.0666267
0.03125 0.117188 0.0706513
0.03125 0.125 0.0745456
0.03125 0.132812 0.0783076
0.03125 0.140625 0.0819365
0.03125 0.148438 0.0854316
0.03125 0.15625 0.0887935
0.03125 0.164062 0.0920226
0.03125 0.171875 0.0951203
0.03125 0.179688 0.098088
0.03125 0.1875 0.100928
0.03125 0.195312 0.103642
0.03125 0.203125 0.106234
0.03125 0.210938 0.108705
0.03125 0.21875 0.111059
0.03125 0.226562 0.113299
0.03125 0.234375 0.115429
0.03125 0.242188 0.117451
0.03125 0.25 0.119369
0.03125 0.257812 0.121187
0.03125 0.265625 0.122908
0.03125 0.273438 0.124535
0.03125 0.28125 0.126073
0.03125 0.289062 0.127524
0.03125 0.296875 0.128891
0.03125 0.304688 0.130178
0.03125 0.3125 0.131388
0.03125 0.320312 0.132525
0.03125 0.328125 0.133591
0.03125 0.335938 0.134588
0.03125 0.34375 0.135521
0.03125 0.351562 0.136391
0.03125 0.359375 0.1372
0.03125 0.367188 0.137952
0.03125 0.375 0.138649
0.03125 0.382812 0.139292
0.03125 0.390625 0.139884
0.03125 0.398438 0.140426
0.03125 0.40625 0.140921
0.03125 0.414062 0.14137
0.03125 0.421875 0.141773
0.03125 0.429688 0.142134
0.03125 0.4375 0.142452
0.03125 0.445312 0.142729
0.03125 0.453125 0.142966
0.03125 0.460938 0.143164
0.03125 0.46875 0.143323
0.03125 0.476562 0.143444
0.03125 0.484375 0.143527
0.03125 0.492188 0.143572
0.03125 0.5 0.14358
0.03125 0.507812 0.143551
0.03125 0.515625 0.143484
0.03125 0.523438 0.143379
0.03125 0.53125 0.143236
0.03125 0.539062 0.143055
0.03125 0.546875 0.142834
0.03125 0.554688 0.142572
0.03125 0.5625 0.14227
0.03125 0.570312 0.141925
0.03125 0.578125 0.141537
0.03125 0.585938 0.141105
0.03125 0.59375 0.140626
0.03125 0.601562 0.140099
0.03125 0.609375 0.139522
0.03125 0.617188 0.138894
0.03125 0.625 0.138213
0.03125 0.632812 0.137476
0.03125 0.640625 0.136681
0.03125 0.648438 0.135826
0.03125 0.65625 0.134908
0.03125 0.664062 0.133924
0.03125 0.671875 0.132872
0.03125 0.679688 0.131749
0.03125 0.6875 0.130551
0.03125 0.695312 0.129276
0.03125 0.703125 0.127921
0.03125 0.710938 0.126481
0.03125 0.71875 0.124955
0.03125 0.726562 0.123337
0.03125 0.734375 0.121625
0.03125 0.742188 0.119816
0.03125 0.75 0.117905
0.03125 0.757812 0.115889
0.03125 0.765625 0.113765
0.03125 0.773438 0.111529
0.03125 0.78125 0.109178
0.03125 0.789062 0.106708
0.03125 0.796875 0.104117
0.03125 0.804688 0.101402
0.03125 0.8125 0.0985601
0.03125 0.820312 0.0955886
0.03125 0.828125 0.0924857
0.03125 0.835938 0.0892498
0.03125 0.84375 0.0858794
0.03125 0.851562 0.0823742
0.03125 0.859375 0.0787335
0.03125 0.867188 0.074958
0.03125 0.875 0.0710483
0.03125 0.882812 0.0670068
0.03125 0.890625 0.0628351
0.03125 0.898438 0.0585375
0.03125 0.90625 0.0541171
0.03125 0.914062 0.0495801
0.03125 0.921875 0.0449311
0.03125 0.929688 0.0401791
0.03125 0.9375 0.0353294
0.03125 0.945312 0.0303947
0.03125 0.953125 0.0253796
0.03125 0.960938 0.0203039
0.03125 0.96875 0.0151638
0.03125 0.976562 0.0100046
0.03125 0.984375 0.00475068
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00590416
0.0390625 0.015625 0.0124299
0.0390625 0.0234375 0.0188389
0.0390625 0.03125 0.0252231
0.0390625 0.0390625 0.0315275
0.0390625 0.046875 0.0377559
0.0390625 0.0546875 0.0438844
0.0390625 0.0625 0.049907
0.0390625 0.0703125 0.0558082
0.0390625 0.078125 0.0615813
0.0390625 0.0859375 0.0672154
0.0390625 0.09375 0.0727048
0.0390625 0.101562 0.078042
0.0390625 0.109375 0.0832228
0.0390625 0.117188 0.0882426
0.0390625 0.125 0.0930989
0.0390625 0.132812 0.0977892
0.0390625 0.140625 0.102313
0.0390625 0.148438 0.106669
0.0390625 0.15625 0.110858
0.0390625 0.164062 0.11488
0.0390625 0.171875 0.118739
0.0390625 0.179688 0.122434
0.0390625 0.1875 0.125971
0.0390625 0.195312 0.12935
0.0390625 0.203125 0.132575
0.0390625 0.210938 0.135651
0.0390625 0.21875 0.13858
0.0390625 0.226562 0.141367
0.0390625 0.234375 0.144016
0.0390625 0.242188 0.146531
0.0390625 0.25 0.148916
0.0390625 0.257812 0.151177
0.0390625 0.265625 0.153316
0.0390625 0.273438 0.155339
0.0390625 0.28125 0.15725
0.0390625 0.289062 0.159053
0.0390625 0.296875 0.160752
0.0390625 0.304688 0.162352
0.0390625 0.3125 0.163855
0.0390625 0.320312 0.165267
0.0390625 0.328125 0.166591
0.0390625 0.335938 0.16783
0.0390625 0.34375 0.168988
0.0390625 0.351562 0.170069
0.0390625 0.359375 0.171074
0.0390625 0.367188 0.172008
0.0390625 0.375 0.172873
0.0390625 0.382812 0.173671
0.0390625 0.390625 0.174406
0.0390625 0.398438 0.17508
0.0390625 0.40625 0.175694
0.0390625 0.414062 0.17625
0.0390625 0.421875 0.176752
0.0390625 0.429688 0.177199
0.0390625 0.4375 0.177594
0.0390625 0.445312 0.177938
0.0390625 0.453125 0.178233
0.0390625 0.460938 0.178478
0.0390625 0.46875 0.178675
0.0390625 0.476562 0.178825
0.0390625 0.484375 0.178928
0.0390625 0.492188 0.178984
0.0390625 0.5 0.178994
0.0390625 0.507812 0.178958
0.0390625 0.515625 0.178875
0.0390625 0.523438 0.178745
0.0390625 0.53125 0.178567
0.0390625 0.539062 0.178342
0.0390625 0.546875 0.178068
0.0390625 0.554688 0.177743
0.0390625 0.5625 0.177368
0.0390625 0.570312 0.17694
0.0390625 0.578125 0.176459
0.0390625 0.585938 0.175921
0.0390625 0.59375 0.175327
0.0390625 0.601562 0.174673
0.0390625 0.609375 0.173957
0.0390625 0.617188 0.173178
0.0390625 0.625 0.172332
0.0390625 0.632812 0.171416
0.0390625 0.640625 0.170429
0.0390625 0.648438 0.169367
0.0390625 0.65625 0.168227
0.0390625 0.664062 0.167005
0.0390625 0.671875 0.165698
0.0390625 0.679688 0.164303
0.0390625 0.6875 0.162815
0.0390625 0.695312 0.161231
0.0390625 0.703125 0.159546
0.0390625 0.710938 0.157757
0.0390625 0.71875 0.15586
0.0390625 0.726562 0.153849
0.0390625 0.734375 0.151721
0.0390625 0.742188 0.149471
0.0390625 0.75 0.147094
0.0390625 0.757812 0.144587
0.0390625 0.765625 0.141945
0.0390625 0.773438 0.139164
0.0390625 0.78125 0.136238
0.0390625 0.789062 0.133165
0.0390625 0.796875 0.12994
0.0390625 0.804688 0.12656
0.0390625 0.8125 0.123022
0.0390625 0.820312 0.119321
0.0390625 0.828125 0.115456
0.0390625 0.835938 0.111425
0.0390625 0.84375 0.107226
0.0390625 0.851562 0.102857
0.0390625 0.859375 0.0983194
0.0390625 0.867188 0.0936123
0.0390625 0.875 0.088737
0.0390625 0.882812 0.0836962
0.0390625 0.890625 0.0784921
0.0390625 0.898438 0.0731296
0.0390625 0.90625 0.0676128
0.0390625 0.914062 0.0619494
0.0390625 0.921875 0.056145
0.0390625 0.929688 0.0502108
0.0390625 0.9375 0.0441534
0.0390625 0.945312 0.0379888
0.0390625 0.953125 0.0317227
0.0390625 0.960938 0.0253798
0.0390625 0.96875 0.0189556
0.0390625 0.976562 0.0125067
0.0390625 0.984375 0.00593896
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00707183
0.046875 0.015625 0.0148878
0.046875 0.0234375 0.0225632
0.046875 0.03125 0.0302079
0.046875 0.0390625 0.0377559
0.046875 0.046875 0.0452117
0.046875 0.0546875 0.0525464
0.046875 0.0625 0.0597528
0.046875 0.0703125 0.0668125
0.046875 0.078125 0.0737172
0.046875 0.0859375 0.0804543
0.046875 0.09375 0.0870167
0.046875 0.101562 0.0933956
0.046875 0.109375 0.0995863
0.046875 0.117188 0.105583
0.046875 0.125 0.111383
0.046875 0.132812 0.116984
0.046875 0.140625 0.122383
0.046875 0.148438 0.127582
0.046875 0.15625 0.132581
0.046875 0.164062 0.13738
0.046875 0.171875 0.141981
0.046875 0.179688 0.146389
0.046875 0.1875 0.150604
0.046875 0.195312 0.154632
0.046875 0.203125 0.158476
0.046875 0.210938 0.16214
0.046875 0.21875 0.16563
0.046875 0.226562 0.168949
0.046875 0.234375 0.172104
0.046875 0.242188 0.175098
0.046875 0.25 0.177938
0.046875 0.257812 0.180629
0.046875 0.265625 0.183175
0.046875 0.273438 0.185582
0.046875 0.28125 0.187856
0.046875 0.289062 0.19
0.046875 0.296875 0.192022
0.046875 0.304688 0.193924
0.046875 0.3125 0.195712
0.046875 0.320312 0.197391
0.046875 0.328125 0.198965
0.046875 0.335938 0.200438
0.046875 0.34375 0.201815
0.046875 0.351562 0.203099
0.046875 0.359375 0.204294
0.046875 0.367188 0.205404
0.046875 0.375 0.206431
0.046875 0.382812 0.20738
0.046875 0.390625 0.208253
0.046875 0.398438 0.209054
0.046875 0.40625 0.209783
0.046875 0.414062 0.210445
0.046875 0.421875 0.21104
0.046875 0.429688 0.211572
0.046875 0.4375 0.212041
0.046875 0.445312 0.21245
0.046875 0.453125 0.212799
0.046875 0.460938 0.213091
0.046875 0.46875 0.213325
0.046875 0.476562 0.213503
0.046875 0.484375 0.213625
0.046875 0.492188 0.213692
0.046875 0.5 0.213704
0.046875 0.507812 0.213661
0.046875 0.515625 0.213562
0.046875 0.523438 0.213408
0.046875 0.53125 0.213197
0.046875 0.539062 0.212929
0.046875 0.546875 0.212603
0.046875 0.554688 0.212218
0.046875 0.5625 0.211772
0.046875 0.570312 0.211264
0.046875 0.578125 0.210692
0.046875 0.585938 0.210054
0.046875 0.59375 0.209347
0.046875 0.601562 0.20857
0.046875 0.609375 0.20772
0.046875 0.617188 0.206794
0.046875 0.625 0.205788
0.046875 0.632812 0.204701
0.046875 0.640625 0.203527
0.046875 0.648438 0.202265
0.046875 0.65625 0.20091
0.046875 0.664062 0.199457
0.046875 0.671875 0.197903
0.046875 0.679688 0.196244
0.046875 0.6875 0.194475
0.046875 0.695312 0.192591
0.046875 0.703125 0.190587
0.046875 0.710938 0.188459
0.046875 0.71875 0.186201
0.046875 0.726562 0.183809
0.046875 0.734375 0.181276
0.046875 0.742188 0.178598
0.046875 0.75 0.175769
0.046875 0.757812 0.172784
0.046875 0.765625 0.169637
0.046875 0.773438 0.166324
0.046875 0.78125 0.16284
0.046875 0.789062 0.159178
0.046875 0.796875 0.155335
0.046875 0.804688 0.151307
0.046875 0.8125 0.147088
0.046875 0.820312 0.142675
0.046875 0.828125 0.138066
0.046875 0.835938 0.133257
0.046875 0.84375 0.128246
0.046875 0.851562 0.123033
0.046875 0.859375 0.117615
0.046875 0.867188 0.111995
0.046875 0.875 0.106173
0.046875 0.882812 0.100151
0.046875 0.890625 0.0939325
0.046875 0.898438 0.0875235
0.046875 0.90625 0.0809284
0.046875 0.914062 0.0741565
0.046875 0.921875 0.0672144
0.046875 0.929688 0.0601154
0.046875 0.9375 0.0528676
0.046875 0.945312 0.0454898
0.046875 0.953125 0.0379891
0.046875 0.960938 0.0303951
0.046875 0.96875 0.0227026
0.046875 0.976562 0.0149796
0.046875 0.984375 0.0071134
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00822132
0.0546875 0.015625 0.0173073
0.0546875 0.0234375 0.0262289
0.0546875 0.03125 0.0351136
0.0546875 0.0390625 0.0438844
0.0546875 0.046875 0.0525464
0.0546875 0.0546875 0.0610658
0.0546875 0.0625 0.0694343
0.0546875 0.0703125 0.0776305
0.0546875 0.078125 0.0856448
0.0546875 0.0859375 0.0934623
0.0546875 0.09375 0.101075
0.0546875 0.101562 0.108473
0.0546875 0.109375 0.115651
0.0546875 0.117188 0.122602
0.0546875 0.125 0.129324
0.0546875 0.132812 0.135812
0.0546875 0.140625 0.142066
0.0546875 0.148438 0.148086
0.0546875 0.15625 0.153872
0.0546875 0.164062 0.159427
0.0546875 0.171875 0.164751
0.0546875 0.179688 0.169849
0.0546875 0.1875 0.174725
0.0546875 0.195312 0.179382
0.0546875 0.203125 0.183825
0.0546875 0.210938 0.18806
0.0546875 0.21875 0.192093
0.0546875 0.226562 0.195927
0.0546875 0.234375 0.199571
0.0546875 0.242188 0.203029
0.0546875 0.25 0.206308
0.0546875 0.257812 0.209414
0.0546875 0.265625 0.212353
