# Time: 3.1
0.015625 0.367188 0.0698212
0.015625 0.375 0.0701742
0.015625 0.382812 0.0705003
0.015625 0.390625 0.0708003
0.015625 0.398438 0.0710753
0.015625 0.40625 0.0713261
0.015625 0.414062 0.0715535
0.015625 0.421875 0.0717582
0.015625 0.429688 0.0719409
0.015625 0.4375 0.0721022
0.015625 0.445312 0.0722427
0.015625 0.453125 0.0723627
0.015625 0.460938 0.0724627
0.015625 0.46875 0.0725429
0.015625 0.476562 0.0726038
0.015625 0.484375 0.0726454
0.015625 0.492188 0.0726679
0.015625 0.5 0.0726714
0.015625 0.507812 0.0726558
0.015625 0.515625 0.0726212
0.015625 0.523438 0.0725672
0.015625 0.53125 0.0724939
0.015625 0.539062 0.0724008
0.015625 0.546875 0.0722877
0.015625 0.554688 0.0721541
0.015625 0.5625 0.0719997
0.015625 0.570312 0.0718238
0.015625 0.578125 0.0716258
0.015625 0.585938 0.0714052
0.015625 0.59375 0.0711611
0.015625 0.601562 0.0708928
0.015625 0.609375 0.0705993
0.015625 0.617188 0.0702798
0.015625 0.625 0.0699331
0.015625 0.632812 0.0695584
0.015625 0.640625 0.0691543
0.015625 0.648438 0.0687197
0.015625 0.65625 0.0682533
0.015625 0.664062 0.0677538
0.015625 0.671875 0.0672198
0.015625 0.679688 0.0666497
0.015625 0.6875 0.0660422
0.015625 0.695312 0.0653955
0.015625 0.703125 0.0647082
0.015625 0.710938 0.0639784
0.015625 0.71875 0.0632045
0.015625 0.726562 0.0623849
0.015625 0.734375 0.0615176
0.015625 0.742188 0.0606009
0.015625 0.75 0.0596331
0.015625 0.757812 0.0586123
0.015625 0.765625 0.0575368
0.015625 0.773438 0.0564048
0.015625 0.78125 0.0552146
0.015625 0.789062 0.0539646
0.015625 0.796875 0.0526533
0.015625 0.804688 0.0512791
0.015625 0.8125 0.0498408
0.015625 0.820312 0.0483371
0.015625 0.828125 0.0467669
0.015625 0.835938 0.0451296
0.015625 0.84375 0.0434243
0.015625 0.851562 0.0416508
0.015625 0.859375 0.0398089
0.015625 0.867188 0.0378988
0.015625 0.875 0.035921
0.015625 0.882812 0.0338766
0.015625 0.890625 0.0317665
0.015625 0.898438 0.0295927
0.015625 0.90625 0.027357
0.015625 0.914062 0.0250625
0.015625 0.921875 0.0227115
0.015625 0.929688 0.0203086
0.015625 0.9375 0.0178565
0.015625 0.945312 0.0153617
0.015625 0.953125 0.0128265
0.015625 0.960938 0.0102609
0.015625 0.96875 0.00766304
0.015625 0.976562 0.00505568
0.015625 0.984375 0.0024007
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0036213
0.0234375 0.015625 0.00762426
0.0234375 0.0234375 0.0115559
0.0234375 0.03125 0.0154728
0.0234375 0.0390625 0.0193411
0.0234375 0.046875 0.0231634
0.0234375 0.0546875 0.0269248
0.0234375 0.0625 0.0306217
0.0234375 0.0703125 0.0342446
0.0234375 0.078125 0.0377892
0.0234375 0.0859375 0.0412488
0.0234375 0.09375 0.0446199
0.0234375 0.101562 0.0478978
0.0234375 0.109375 0.05108
0.0234375 0.117188 0.0541634
0.0234375 0.125 0.0571467
0.0234375 0.132812 0.0600281
0.0234375 0.140625 0.0628071
0.0234375 0.148438 0.0654833
0.0234375 0.15625 0.0680571
0.0234375 0.164062 0.0705289
0.0234375 0.171875 0.0728997
0.0234375 0.179688 0.0751707
0.0234375 0.1875 0.0773437
0.0234375 0.195312 0.0794202
0.0234375 0.203125 0.0814025
0.0234375 0.210938 0.0832926
0.0234375 0.21875 0.0850929
0.0234375 0.226562 0.0868059
0.0234375 0.234375 0.0884341
0.0234375 0.242188 0.0899801
0.0234375 0.25 0.0914467
0.0234375 0.257812 0.0928364
0.0234375 0.265625 0.0941519
0.0234375 0.273438 0.0953959
0.0234375 0.28125 0.0965711
0.0234375 0.289062 0.09768
0.0234375 0.296875 0.0987253
0.0234375 0.304688 0.0997094
0.0234375 0.3125 0.100635
0.0234375 0.320312 0.101504
0.0234375 0.328125 0.102318
0.0234375 0.335938 0.103081
0.0234375 0.34375 0.103794
0.0234375 0.351562 0.10446
0.0234375 0.359375 0.105079
0.0234375 0.367188 0.105654
0.0234375 0.375 0.106187
0.0234375 0.382812 0.106679
0.0234375 0.390625 0.107132
0.0234375 0.398438 0.107547
0.0234375 0.40625 0.107925
0.0234375 0.414062 0.108269
0.0234375 0.421875 0.108578
0.0234375 0.429688 0.108853
0.0234375 0.4375 0.109097
0.0234375 0.445312 0.109309
0.0234375 0.453125 0.10949
0.0234375 0.460938 0.109641
0.0234375 0.46875 0.109762
0.0234375 0.476562 0.109854
0.0234375 0.484375 0.109916
0.0234375 0.492188 0.10995
0.0234375 0.5 0.109956
0.0234375 0.507812 0.109932
0.0234375 0.515625 0.10988
0.0234375 0.523438 0.109798
0.0234375 0.53125 0.109688
0.0234375 0.539062 0.109547
0.0234375 0.546875 0.109377
0.0234375 0.554688 0.109175
0.0234375 0.5625 0.108942
0.0234375 0.570312 0.108677
0.0234375 0.578125 0.108378
0.0234375 0.585938 0.108045
0.0234375 0.59375 0.107676
0.0234375 0.601562 0.107271
0.0234375 0.609375 0.106829
0.0234375 0.617188 0.106346
0.0234375 0.625 0.105823
0.0234375 0.632812 0.105257
0.0234375 0.640625 0.104648
0.0234375 0.648438 0.103992
0.0234375 0.65625 0.103288
0.0234375 0.664062 0.102533
0.0234375 0.671875 0.101727
0.0234375 0.679688 0.100867
0.0234375 0.6875 0.0999492
0.0234375 0.695312 0.0989728
0.0234375 0.703125 0.0979348
0.0234375 0.710938 0.0968328
0.0234375 0.71875 0.095664
0.0234375 0.726562 0.094426
0.0234375 0.734375 0.093116
0.0234375 0.742188 0.0917313
0.0234375 0.75 0.0902692
0.0234375 0.757812 0.088727
0.0234375 0.765625 0.0871019
0.0234375 0.773438 0.0853913
0.0234375 0.78125 0.0835927
0.0234375 0.789062 0.0817035
0.0234375 0.796875 0.0797213
0.0234375 0.804688 0.077644
0.0234375 0.8125 0.0754694
0.0234375 0.820312 0.0731958
0.0234375 0.828125 0.0708215
0.0234375 0.835938 0.0683452
0.0234375 0.84375 0.0657659
0.0234375 0.851562 0.0630832
0.0234375 0.859375 0.0602965
0.0234375 0.867188 0.0574064
0.0234375 0.875 0.0544134
0.0234375 0.882812 0.0513192
0.0234375 0.890625 0.0481251
0.0234375 0.898438 0.0448343
0.0234375 0.90625 0.0414493
0.0234375 0.914062 0.0379748
0.0234375 0.921875 0.0344143
0.0234375 0.929688 0.0307748
0.0234375 0.9375 0.0270603
0.0234375 0.945312 0.0232807
0.0234375 0.953125 0.0194394
0.0234375 0.960938 0.0155516
0.0234375 0.96875 0.0116146
0.0234375 0.976562 0.00766289
0.0234375 0.984375 0.0036388
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.004849
0.03125 0.015625 0.0102088
0.03125 0.0234375 0.0154728
0.03125 0.03125 0.0207164
0.03125 0.0390625 0.0258946
0.03125 0.046875 0.0310103
0.03125 0.0546875 0.0360439
0.03125 0.0625 0.0409904
0.03125 0.0703125 0.045837
0.03125 0.078125 0.0505781
0.03125 0.0859375 0.0552048
0.03125 0.09375 0.0597123
0.03125 0.101562 0.0640945
0.03125 0.109375 0.068348
0.03125 0.117188 0.0724688
0.03125 0.125 0.0764549
0.03125 0.132812 0.0803044
0.03125 0.140625 0.0840165
0.03125 0.148438 0.0875906
0.03125 0.15625 0.0910274
0.03125 0.164062 0.0943274
0.03125 0.171875 0.0974922
0.03125 0.179688 0.100523
0.03125 0.1875 0.103423
0.03125 0.195312 0.106194
0.03125 0.203125 0.108838
0.03125 0.210938 0.11136
0.03125 0.21875 0.113761
0.03125 0.226562 0.116045
0.03125 0.234375 0.118216
0.03125 0.242188 0.120278
0.03125 0.25 0.122233
0.03125 0.257812 0.124085
0.03125 0.265625 0.125839
0.03125 0.273438 0.127497
0.03125 0.28125 0.129063
0.03125 0.289062 0.13054
0.03125 0.296875 0.131933
0.03125 0.304688 0.133244
0.03125 0.3125 0.134477
0.03125 0.320312 0.135634
0.03125 0.328125 0.136719
0.03125 0.335938 0.137735
0.03125 0.34375 0.138685
0.03125 0.351562 0.139571
0.03125 0.359375 0.140396
0.03125 0.367188 0.141161
0.03125 0.375 0.141871
0.03125 0.382812 0.142526
0.03125 0.390625 0.143129
0.03125 0.398438 0.143681
0.03125 0.40625 0.144185
0.03125 0.414062 0.144642
0.03125 0.421875 0.145053
0.03125 0.429688 0.14542
0.03125 0.4375 0.145744
0.03125 0.445312 0.146026
0.03125 0.453125 0.146268
0.03125 0.460938 0.146468
0.03125 0.46875 0.14663
0.03125 0.476562 0.146752
0.03125 0.484375 0.146835
0.03125 0.492188 0.146881
0.03125 0.5 0.146888
0.03125 0.507812 0.146856
0.03125 0.515625 0.146787
0.03125 0.523438 0.146678
0.03125 0.53125 0.146531
0.03125 0.539062 0.146344
0.03125 0.546875 0.146117
0.03125 0.554688 0.145849
0.03125 0.5625 0.145538
0.03125 0.570312 0.145185
0.03125 0.578125 0.144787
0.03125 0.585938 0.144344
0.03125 0.59375 0.143854
0.03125 0.601562 0.143315
0.03125 0.609375 0.142725
0.03125 0.617188 0.142083
0.03125 0.625 0.141386
0.03125 0.632812 0.140633
0.03125 0.640625 0.139821
0.03125 0.648438 0.138947
0.03125 0.65625 0.13801
0.03125 0.664062 0.137005
0.03125 0.671875 0.135932
0.03125 0.679688 0.134785
0.03125 0.6875 0.133563
0.03125 0.695312 0.132262
0.03125 0.703125 0.130879
0.03125 0.710938 0.129411
0.03125 0.71875 0.127854
0.03125 0.726562 0.126204
0.03125 0.734375 0.124458
0.03125 0.742188 0.122612
0.03125 0.75 0.120663
0.03125 0.757812 0.118607
0.03125 0.765625 0.11644
0.03125 0.773438 0.114159
0.03125 0.78125 0.11176
0.03125 0.789062 0.10924
0.03125 0.796875 0.106595
0.03125 0.804688 0.103824
0.03125 0.8125 0.100922
0.03125 0.820312 0.0978871
0.03125 0.828125 0.0947177
0.03125 0.835938 0.0914117
0.03125 0.84375 0.0879676
0.03125 0.851562 0.0843848
0.03125 0.859375 0.0806625
0.03125 0.867188 0.0768016
0.03125 0.875 0.0728024
0.03125 0.882812 0.0686672
0.03125 0.890625 0.064398
0.03125 0.898438 0.0599986
0.03125 0.90625 0.0554725
0.03125 0.914062 0.050826
0.03125 0.921875 0.0460637
0.03125 0.929688 0.0411948
0.03125 0.9375 0.0362249
0.03125 0.945312 0.031167
0.03125 0.953125 0.0260258
0.03125 0.960938 0.0208218
0.03125 0.96875 0.0155512
0.03125 0.976562 0.0102605
0.03125 0.984375 0.00487239
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00606167
0.0390625 0.015625 0.0127616
0.0390625 0.0234375 0.0193411
0.0390625 0.03125 0.0258946
0.0390625 0.0390625 0.0323652
0.0390625 0.046875 0.0387568
0.0390625 0.0546875 0.0450447
0.0390625 0.0625 0.0512226
0.0390625 0.0703125 0.0572746
0.0390625 0.078125 0.0631937
0.0390625 0.0859375 0.0689688
0.0390625 0.09375 0.0745939
0.0390625 0.101562 0.0800614
0.0390625 0.109375 0.0853672
0.0390625 0.117188 0.0905065
0.0390625 0.125 0.0954768
0.0390625 0.132812 0.100276
0.0390625 0.140625 0.104902
0.0390625 0.148438 0.109356
0.0390625 0.15625 0.113638
0.0390625 0.164062 0.117749
0.0390625 0.171875 0.12169
0.0390625 0.179688 0.125464
0.0390625 0.1875 0.129074
0.0390625 0.195312 0.132523
0.0390625 0.203125 0.135814
0.0390625 0.210938 0.138951
0.0390625 0.21875 0.141939
0.0390625 0.226562 0.14478
0.0390625 0.234375 0.14748
0.0390625 0.242188 0.150044
0.0390625 0.25 0.152475
0.0390625 0.257812 0.154777
0.0390625 0.265625 0.156957
0.0390625 0.273438 0.159018
0.0390625 0.28125 0.160964
0.0390625 0.289062 0.1628
0.0390625 0.296875 0.16453
0.0390625 0.304688 0.166159
0.0390625 0.3125 0.16769
0.0390625 0.320312 0.169128
0.0390625 0.328125 0.170476
0.0390625 0.335938 0.171737
0.0390625 0.34375 0.172917
0.0390625 0.351562 0.174016
0.0390625 0.359375 0.17504
0.0390625 0.367188 0.175991
0.0390625 0.375 0.176872
0.0390625 0.382812 0.177685
0.0390625 0.390625 0.178434
0.0390625 0.398438 0.179119
0.0390625 0.40625 0.179745
0.0390625 0.414062 0.180312
0.0390625 0.421875 0.180822
0.0390625 0.429688 0.181278
0.0390625 0.4375 0.18168
0.0390625 0.445312 0.18203
0.0390625 0.453125 0.182329
0.0390625 0.460938 0.182578
0.0390625 0.46875 0.182778
0.0390625 0.476562 0.18293
0.0390625 0.484375 0.183033
0.0390625 0.492188 0.18309
0.0390625 0.5 0.183098
0.0390625 0.507812 0.183059
0.0390625 0.515625 0.182973
0.0390625 0.523438 0.182839
0.0390625 0.53125 0.182656
0.0390625 0.539062 0.182424
0.0390625 0.546875 0.182142
0.0390625 0.554688 0.181809
0.0390625 0.5625 0.181424
0.0390625 0.570312 0.180985
0.0390625 0.578125 0.180492
0.0390625 0.585938 0.179942
0.0390625 0.59375 0.179333
0.0390625 0.601562 0.178664
0.0390625 0.609375 0.177932
0.0390625 0.617188 0.177135
0.0390625 0.625 0.17627
0.0390625 0.632812 0.175335
0.0390625 0.640625 0.174327
0.0390625 0.648438 0.173242
0.0390625 0.65625 0.172078
0.0390625 0.664062 0.170831
0.0390625 0.671875 0.169497
0.0390625 0.679688 0.168073
0.0390625 0.6875 0.166555
0.0390625 0.695312 0.164939
0.0390625 0.703125 0.163221
0.0390625 0.710938 0.161396
0.0390625 0.71875 0.159461
0.0390625 0.726562 0.157411
0.0390625 0.734375 0.15524
0.0390625 0.742188 0.152946
0.0390625 0.75 0.150522
0.0390625 0.757812 0.147965
0.0390625 0.765625 0.14527
0.0390625 0.773438 0.142433
0.0390625 0.78125 0.139448
0.0390625 0.789062 0.136313
0.0390625 0.796875 0.133022
0.0390625 0.804688 0.129572
0.0390625 0.8125 0.125959
0.0390625 0.820312 0.122181
0.0390625 0.828125 0.118234
0.0390625 0.835938 0.114116
0.0390625 0.84375 0.109825
0.0390625 0.851562 0.105361
0.0390625 0.859375 0.100721
0.0390625 0.867188 0.0959083
0.0390625 0.875 0.0909219
0.0390625 0.882812 0.0857648
0.0390625 0.890625 0.0804394
0.0390625 0.898438 0.0749505
0.0390625 0.90625 0.0693023
0.0390625 0.914062 0.0635025
0.0390625 0.921875 0.0575572
0.0390625 0.929688 0.0514774
0.0390625 0.9375 0.0452703
0.0390625 0.945312 0.0389521
0.0390625 0.953125 0.0325289
0.0390625 0.960938 0.0260259
0.0390625 0.96875 0.019439
0.0390625 0.976562 0.012826
0.0390625 0.984375 0.00609084
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00726009
0.046875 0.015625 0.0152843
0.046875 0.0234375 0.0231634
0.046875 0.03125 0.0310103
0.046875 0.0390625 0.0387568
0.046875 0.046875 0.0464074
0.046875 0.0546875 0.0539323
0.046875 0.0625 0.0613239
0.046875 0.0703125 0.0685634
0.046875 0.078125 0.0756422
0.046875 0.0859375 0.0825471
0.046875 0.09375 0.0892711
0.046875 0.101562 0.0958052
0.046875 0.109375 0.102144
0.046875 0.117188 0.108283
0.046875 0.125 0.114219
0.046875 0.132812 0.119948
0.046875 0.140625 0.12547
0.046875 0.148438 0.130785
0.046875 0.15625 0.135894
0.046875 0.164062 0.140797
0.046875 0.171875 0.145497
0.046875 0.179688 0.149997
0.046875 0.1875 0.1543
0.046875 0.195312 0.15841
0.046875 0.203125 0.162332
0.046875 0.210938 0.166069
0.046875 0.21875 0.169627
0.046875 0.226562 0.173011
0.046875 0.234375 0.176226
0.046875 0.242188 0.179277
0.046875 0.25 0.182171
0.046875 0.257812 0.184911
0.046875 0.265625 0.187505
0.046875 0.273438 0.189956
0.046875 0.28125 0.192271
0.046875 0.289062 0.194455
0.046875 0.296875 0.196512
0.046875 0.304688 0.198449
0.046875 0.3125 0.20027
0.046875 0.320312 0.201979
0.046875 0.328125 0.203581
0.046875 0.335938 0.205081
0.046875 0.34375 0.206482
0.046875 0.351562 0.207789
0.046875 0.359375 0.209006
0.046875 0.367188 0.210136
0.046875 0.375 0.211182
0.046875 0.382812 0.212148
0.046875 0.390625 0.213037
0.046875 0.398438 0.213852
0.046875 0.40625 0.214594
0.046875 0.414062 0.215268
0.046875 0.421875 0.215874
0.046875 0.429688 0.216415
0.046875 0.4375 0.216892
0.046875 0.445312 0.217308
0.046875 0.453125 0.217663
0.046875 0.460938 0.217959
0.046875 0.46875 0.218197
0.046875 0.476562 0.218377
0.046875 0.484375 0.2185
0.046875 0.492188 0.218566
0.046875 0.5 0.218577
0.046875 0.507812 0.218531
0.046875 0.515625 0.218428
0.046875 0.523438 0.218268
0.046875 0.53125 0.218051
0.046875 0.539062 0.217776
0.046875 0.546875 0.217441
0.046875 0.554688 0.217046
0.046875 0.5625 0.216589
0.046875 0.570312 0.216068
0.046875 0.578125 0.215482
0.046875 0.585938 0.214828
0.046875 0.59375 0.214105
0.046875 0.601562 0.213311
0.046875 0.609375 0.212441
0.046875 0.617188 0.211494
0.046875 0.625 0.210467
0.046875 0.632812 0.209356
0.046875 0.640625 0.208158
0.046875 0.648438 0.206869
0.046875 0.65625 0.205485
0.046875 0.664062 0.204003
0.046875 0.671875 0.202417
0.046875 0.679688 0.200725
0.046875 0.6875 0.19892
0.046875 0.695312 0.196999
0.046875 0.703125 0.194955
0.046875 0.710938 0.192785
0.046875 0.71875 0.190483
0.046875 0.726562 0.188044
0.046875 0.734375 0.185461
0.046875 0.742188 0.182731
0.046875 0.75 0.179846
0.046875 0.757812 0.176802
0.046875 0.765625 0.173594
0.046875 0.773438 0.170215
0.046875 0.78125 0.16666
0.046875 0.789062 0.162925
0.046875 0.796875 0.159004
0.046875 0.804688 0.154893
0.046875 0.8125 0.150586
0.046875 0.820312 0.146082
0.046875 0.828125 0.141375
0.046875 0.835938 0.136463
0.046875 0.84375 0.131344
0.046875 0.851562 0.126016
0.046875 0.859375 0.120479
0.046875 0.867188 0.114733
0.046875 0.875 0.108778
0.046875 0.882812 0.102618
0.046875 0.890625 0.0962559
0.046875 0.898438 0.0896965
0.046875 0.90625 0.082945
0.046875 0.914062 0.0760107
0.046875 0.921875 0.0689006
0.046875 0.929688 0.0616281
0.046875 0.9375 0.0542016
0.046875 0.945312 0.0466406
0.046875 0.953125 0.0389523
0.046875 0.960938 0.0311672
0.046875 0.96875 0.0232803
0.046875 0.976562 0.0153612
0.046875 0.984375 0.00729493
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00843964
0.0546875 0.015625 0.017767
0.0546875 0.0234375 0.0269248
0.0546875 0.03125 0.0360439
0.0546875 0.0390625 0.0450447
0.0546875 0.046875 0.0539323
0.0546875 0.0546875 0.0626719
0.0546875 0.0625 0.0712548
0.0546875 0.0703125 0.0796588
0.0546875 0.078125 0.0878743
0.0546875 0.0859375 0.0958858
0.0546875 0.09375 0.103685
0.0546875 0.101562 0.111262
0.0546875 0.109375 0.118612
0.0546875 0.117188 0.125726
0.0546875 0.125 0.132604
0.0546875 0.132812 0.13924
0.0546875 0.140625 0.145636
0.0546875 0.148438 0.151789
0.0546875 0.15625 0.157702
0.0546875 0.164062 0.163375
0.0546875 0.171875 0.168813
0.0546875 0.179688 0.174017
0.0546875 0.1875 0.178993
0.0546875 0.195312 0.183744
0.0546875 0.203125 0.188277
0.0546875 0.210938 0.192595
0.0546875 0.21875 0.196706
0.0546875 0.226562 0.200614
0.0546875 0.234375 0.204327
0.0546875 0.242188 0.20785
0.0546875 0.25 0.21119
0.0546875 0.257812 0.214353
0.0546875 0.265625 0.217345
0.0546875 0.273438 0.220174
