# Time: 2.06
0.015625 0.359375 0.0614954
0.015625 0.367188 0.0618232
0.015625 0.375 0.0621261
0.015625 0.382812 0.062405
0.015625 0.390625 0.0626611
0.015625 0.398438 0.0628951
0.015625 0.40625 0.0631082
0.015625 0.414062 0.0633009
0.015625 0.421875 0.0634742
0.015625 0.429688 0.0636287
0.015625 0.4375 0.063765
0.015625 0.445312 0.0638837
0.015625 0.453125 0.0639852
0.015625 0.460938 0.0640701
0.015625 0.46875 0.0641386
0.015625 0.476562 0.0641911
0.015625 0.484375 0.0642276
0.015625 0.492188 0.0642485
0.015625 0.5 0.0642538
0.015625 0.507812 0.0642435
0.015625 0.515625 0.0642175
0.015625 0.523438 0.0641756
0.015625 0.53125 0.0641178
0.015625 0.539062 0.0640437
0.015625 0.546875 0.063953
0.015625 0.554688 0.0638452
0.015625 0.5625 0.0637199
0.015625 0.570312 0.0635765
0.015625 0.578125 0.0634145
0.015625 0.585938 0.063233
0.015625 0.59375 0.0630314
0.015625 0.601562 0.0628089
0.015625 0.609375 0.0625645
0.015625 0.617188 0.0622973
0.015625 0.625 0.0620063
0.015625 0.632812 0.0616903
0.015625 0.640625 0.0613483
0.015625 0.648438 0.060979
0.015625 0.65625 0.0605812
0.015625 0.664062 0.0601535
0.015625 0.671875 0.0596946
0.015625 0.679688 0.0592031
0.015625 0.6875 0.0586775
0.015625 0.695312 0.0581162
0.015625 0.703125 0.0575178
0.015625 0.710938 0.0568807
0.015625 0.71875 0.0562032
0.015625 0.726562 0.0554838
0.015625 0.734375 0.0547209
0.015625 0.742188 0.0539128
0.015625 0.75 0.0530579
0.015625 0.757812 0.0521546
0.015625 0.765625 0.0512013
0.015625 0.773438 0.0501966
0.015625 0.78125 0.0491389
0.015625 0.789062 0.0480269
0.015625 0.796875 0.0468592
0.015625 0.804688 0.0456347
0.015625 0.8125 0.0443521
0.015625 0.820312 0.0430107
0.015625 0.828125 0.0416096
0.015625 0.835938 0.0401482
0.015625 0.84375 0.038626
0.015625 0.851562 0.037043
0.015625 0.859375 0.035399
0.015625 0.867188 0.0336947
0.015625 0.875 0.0319303
0.015625 0.882812 0.0301072
0.015625 0.890625 0.0282262
0.015625 0.898438 0.0262893
0.015625 0.90625 0.0242982
0.015625 0.914062 0.0222557
0.015625 0.921875 0.0201641
0.015625 0.929688 0.0180273
0.015625 0.9375 0.0158478
0.015625 0.945312 0.0136314
0.015625 0.953125 0.0113801
0.015625 0.960938 0.00910259
0.015625 0.96875 0.00679717
0.015625 0.976562 0.00448402
0.015625 0.984375 0.00212881
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00319063
0.0234375 0.015625 0.00671683
0.0234375 0.0234375 0.0101813
0.0234375 0.03125 0.0136339
0.0234375 0.0390625 0.0170453
0.0234375 0.046875 0.0204178
0.0234375 0.0546875 0.0237388
0.0234375 0.0625 0.0270049
0.0234375 0.0703125 0.030208
0.0234375 0.078125 0.0333443
0.0234375 0.0859375 0.036408
0.0234375 0.09375 0.0393957
0.0234375 0.101562 0.0423033
0.0234375 0.109375 0.0451283
0.0234375 0.117188 0.0478679
0.0234375 0.125 0.0505205
0.0234375 0.132812 0.0530845
0.0234375 0.140625 0.0555591
0.0234375 0.148438 0.0579437
0.0234375 0.15625 0.0602382
0.0234375 0.164062 0.0624429
0.0234375 0.171875 0.0645583
0.0234375 0.179688 0.0665853
0.0234375 0.1875 0.068525
0.0234375 0.195312 0.0703787
0.0234375 0.203125 0.0721482
0.0234375 0.210938 0.0738349
0.0234375 0.21875 0.075441
0.0234375 0.226562 0.0769683
0.0234375 0.234375 0.078419
0.0234375 0.242188 0.0797954
0.0234375 0.25 0.0810996
0.0234375 0.257812 0.082334
0.0234375 0.265625 0.083501
0.0234375 0.273438 0.0846029
0.0234375 0.28125 0.085642
0.0234375 0.289062 0.0866208
0.0234375 0.296875 0.0875415
0.0234375 0.304688 0.0884064
0.0234375 0.3125 0.0892179
0.0234375 0.320312 0.089978
0.0234375 0.328125 0.090689
0.0234375 0.335938 0.091353
0.0234375 0.34375 0.0919718
0.0234375 0.351562 0.0925476
0.0234375 0.359375 0.0930822
0.0234375 0.367188 0.0935773
0.0234375 0.375 0.0940347
0.0234375 0.382812 0.094456
0.0234375 0.390625 0.0948427
0.0234375 0.398438 0.0951962
0.0234375 0.40625 0.0955178
0.0234375 0.414062 0.0958089
0.0234375 0.421875 0.0960706
0.0234375 0.429688 0.0963039
0.0234375 0.4375 0.0965097
0.0234375 0.445312 0.0966889
0.0234375 0.453125 0.0968422
0.0234375 0.460938 0.0969704
0.0234375 0.46875 0.0970738
0.0234375 0.476562 0.097153
0.0234375 0.484375 0.0972082
0.0234375 0.492188 0.0972398
0.0234375 0.5 0.0972478
0.0234375 0.507812 0.0972322
0.0234375 0.515625 0.0971929
0.0234375 0.523438 0.0971297
0.0234375 0.53125 0.0970424
0.0234375 0.539062 0.0969305
0.0234375 0.546875 0.0967935
0.0234375 0.554688 0.0966307
0.0234375 0.5625 0.0964415
0.0234375 0.570312 0.0962251
0.0234375 0.578125 0.0959804
0.0234375 0.585938 0.0957064
0.0234375 0.59375 0.095402
0.0234375 0.601562 0.0950659
0.0234375 0.609375 0.0946969
0.0234375 0.617188 0.0942933
0.0234375 0.625 0.0938538
0.0234375 0.632812 0.0933766
0.0234375 0.640625 0.0928601
0.0234375 0.648438 0.0923023
0.0234375 0.65625 0.0917014
0.0234375 0.664062 0.0910554
0.0234375 0.671875 0.0903622
0.0234375 0.679688 0.0896197
0.0234375 0.6875 0.0888256
0.0234375 0.695312 0.0879777
0.0234375 0.703125 0.0870735
0.0234375 0.710938 0.0861109
0.0234375 0.71875 0.0850872
0.0234375 0.726562 0.0840002
0.0234375 0.734375 0.0828472
0.0234375 0.742188 0.0816259
0.0234375 0.75 0.0803338
0.0234375 0.757812 0.0789684
0.0234375 0.765625 0.0775275
0.0234375 0.773438 0.0760086
0.0234375 0.78125 0.0744095
0.0234375 0.789062 0.0727281
0.0234375 0.796875 0.0709624
0.0234375 0.804688 0.0691106
0.0234375 0.8125 0.0671709
0.0234375 0.820312 0.0651419
0.0234375 0.828125 0.0630224
0.0234375 0.835938 0.0608115
0.0234375 0.84375 0.0585084
0.0234375 0.851562 0.056113
0.0234375 0.859375 0.0536252
0.0234375 0.867188 0.0510457
0.0234375 0.875 0.048375
0.0234375 0.882812 0.045615
0.0234375 0.890625 0.0427672
0.0234375 0.898438 0.0398344
0.0234375 0.90625 0.0368191
0.0234375 0.914062 0.0337257
0.0234375 0.921875 0.0305575
0.0234375 0.929688 0.0273205
0.0234375 0.9375 0.0240185
0.0234375 0.945312 0.0206602
0.0234375 0.953125 0.0172486
0.0234375 0.960938 0.0137971
0.0234375 0.96875 0.010303
0.0234375 0.976562 0.00679692
0.0234375 0.984375 0.00322692
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00427278
0.03125 0.015625 0.00899478
0.03125 0.0234375 0.0136339
0.03125 0.03125 0.0182565
0.03125 0.0390625 0.0228237
0.03125 0.046875 0.0273382
0.03125 0.0546875 0.0317831
0.03125 0.0625 0.0361541
0.03125 0.0703125 0.0404401
0.03125 0.078125 0.0446361
0.03125 0.0859375 0.0487344
0.03125 0.09375 0.0527304
0.03125 0.101562 0.0566186
0.03125 0.109375 0.0603958
0.03125 0.117188 0.0640583
0.03125 0.125 0.0676039
0.03125 0.132812 0.0710306
0.03125 0.140625 0.0743374
0.03125 0.148438 0.0775234
0.03125 0.15625 0.0805886
0.03125 0.164062 0.0835334
0.03125 0.171875 0.0863586
0.03125 0.179688 0.0890653
0.03125 0.1875 0.0916551
0.03125 0.195312 0.0941299
0.03125 0.203125 0.0964918
0.03125 0.210938 0.0987431
0.03125 0.21875 0.100886
0.03125 0.226562 0.102924
0.03125 0.234375 0.10486
0.03125 0.242188 0.106696
0.03125 0.25 0.108436
0.03125 0.257812 0.110083
0.03125 0.265625 0.111639
0.03125 0.273438 0.113109
0.03125 0.28125 0.114494
0.03125 0.289062 0.115799
0.03125 0.296875 0.117027
0.03125 0.304688 0.11818
0.03125 0.3125 0.119262
0.03125 0.320312 0.120275
0.03125 0.328125 0.121223
0.03125 0.335938 0.122108
0.03125 0.34375 0.122933
0.03125 0.351562 0.1237
0.03125 0.359375 0.124413
0.03125 0.367188 0.125072
0.03125 0.375 0.125682
0.03125 0.382812 0.126243
0.03125 0.390625 0.126758
0.03125 0.398438 0.127229
0.03125 0.40625 0.127658
0.03125 0.414062 0.128046
0.03125 0.421875 0.128394
0.03125 0.429688 0.128705
0.03125 0.4375 0.128979
0.03125 0.445312 0.129218
0.03125 0.453125 0.129422
0.03125 0.460938 0.129593
0.03125 0.46875 0.129731
0.03125 0.476562 0.129836
0.03125 0.484375 0.12991
0.03125 0.492188 0.129952
0.03125 0.5 0.129963
0.03125 0.507812 0.129942
0.03125 0.515625 0.12989
0.03125 0.523438 0.129805
0.03125 0.53125 0.129689
0.03125 0.539062 0.12954
0.03125 0.546875 0.129357
0.03125 0.554688 0.129141
0.03125 0.5625 0.128889
0.03125 0.570312 0.1286
0.03125 0.578125 0.128274
0.03125 0.585938 0.127909
0.03125 0.59375 0.127504
0.03125 0.601562 0.127056
0.03125 0.609375 0.126564
0.03125 0.617188 0.126026
0.03125 0.625 0.125441
0.03125 0.632812 0.124805
0.03125 0.640625 0.124116
0.03125 0.648438 0.123373
0.03125 0.65625 0.122572
0.03125 0.664062 0.121711
0.03125 0.671875 0.120787
0.03125 0.679688 0.119797
0.03125 0.6875 0.118739
0.03125 0.695312 0.117608
0.03125 0.703125 0.116403
0.03125 0.710938 0.115119
0.03125 0.71875 0.113754
0.03125 0.726562 0.112305
0.03125 0.734375 0.110767
0.03125 0.742188 0.109138
0.03125 0.75 0.107414
0.03125 0.757812 0.105593
0.03125 0.765625 0.10367
0.03125 0.773438 0.101643
0.03125 0.78125 0.0995095
0.03125 0.789062 0.0972655
0.03125 0.796875 0.0949086
0.03125 0.804688 0.0924365
0.03125 0.8125 0.0898467
0.03125 0.820312 0.0871375
0.03125 0.828125 0.0843069
0.03125 0.835938 0.0813539
0.03125 0.84375 0.0782773
0.03125 0.851562 0.075077
0.03125 0.859375 0.0717527
0.03125 0.867188 0.0683053
0.03125 0.875 0.0647356
0.03125 0.882812 0.0610459
0.03125 0.890625 0.0572383
0.03125 0.898438 0.0533164
0.03125 0.90625 0.0492837
0.03125 0.914062 0.0451458
0.03125 0.921875 0.0409071
0.03125 0.929688 0.0365759
0.03125 0.9375 0.0321571
0.03125 0.945312 0.0276623
0.03125 0.953125 0.0230955
0.03125 0.960938 0.0184748
0.03125 0.96875 0.0137966
0.03125 0.976562 0.0091019
0.03125 0.984375 0.00432131
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00534219
0.0390625 0.015625 0.0112458
0.0390625 0.0234375 0.0170453
0.0390625 0.03125 0.0228237
0.0390625 0.0390625 0.028532
0.0390625 0.046875 0.0341737
0.0390625 0.0546875 0.0397275
0.0390625 0.0625 0.0451881
0.0390625 0.0703125 0.0505416
0.0390625 0.078125 0.0557818
0.0390625 0.0859375 0.0608989
0.0390625 0.09375 0.0658874
0.0390625 0.101562 0.0707405
0.0390625 0.109375 0.0754542
0.0390625 0.117188 0.0800238
0.0390625 0.125 0.0844469
0.0390625 0.132812 0.0887207
0.0390625 0.140625 0.0928443
0.0390625 0.148438 0.0968165
0.0390625 0.15625 0.100638
0.0390625 0.164062 0.104308
0.0390625 0.171875 0.107828
0.0390625 0.179688 0.111201
0.0390625 0.1875 0.114427
0.0390625 0.195312 0.117509
0.0390625 0.203125 0.120451
0.0390625 0.210938 0.123254
0.0390625 0.21875 0.125922
0.0390625 0.226562 0.128459
0.0390625 0.234375 0.130869
0.0390625 0.242188 0.133154
0.0390625 0.25 0.135319
0.0390625 0.257812 0.137367
0.0390625 0.265625 0.139304
0.0390625 0.273438 0.141132
0.0390625 0.28125 0.142855
0.0390625 0.289062 0.144478
0.0390625 0.296875 0.146005
0.0390625 0.304688 0.147439
0.0390625 0.3125 0.148784
0.0390625 0.320312 0.150044
0.0390625 0.328125 0.151222
0.0390625 0.335938 0.152322
0.0390625 0.34375 0.153347
0.0390625 0.351562 0.154301
0.0390625 0.359375 0.155186
0.0390625 0.367188 0.156006
0.0390625 0.375 0.156764
0.0390625 0.382812 0.157461
0.0390625 0.390625 0.158102
0.0390625 0.398438 0.158687
0.0390625 0.40625 0.159219
0.0390625 0.414062 0.159701
0.0390625 0.421875 0.160134
0.0390625 0.429688 0.16052
0.0390625 0.4375 0.160861
0.0390625 0.445312 0.161158
0.0390625 0.453125 0.161411
0.0390625 0.460938 0.161623
0.0390625 0.46875 0.161795
0.0390625 0.476562 0.161926
0.0390625 0.484375 0.162017
0.0390625 0.492188 0.162069
0.0390625 0.5 0.162082
0.0390625 0.507812 0.162057
0.0390625 0.515625 0.161992
0.0390625 0.523438 0.161887
0.0390625 0.53125 0.161743
0.0390625 0.539062 0.161557
0.0390625 0.546875 0.161331
0.0390625 0.554688 0.161061
0.0390625 0.5625 0.160748
0.0390625 0.570312 0.16039
0.0390625 0.578125 0.159985
0.0390625 0.585938 0.159531
0.0390625 0.59375 0.159027
0.0390625 0.601562 0.158471
0.0390625 0.609375 0.15786
0.0390625 0.617188 0.157192
0.0390625 0.625 0.156464
0.0390625 0.632812 0.155674
0.0390625 0.640625 0.154818
0.0390625 0.648438 0.153894
0.0390625 0.65625 0.152899
0.0390625 0.664062 0.151829
0.0390625 0.671875 0.15068
0.0390625 0.679688 0.149449
0.0390625 0.6875 0.148133
0.0390625 0.695312 0.146728
0.0390625 0.703125 0.145229
0.0390625 0.710938 0.143632
0.0390625 0.71875 0.141934
0.0390625 0.726562 0.140131
0.0390625 0.734375 0.138218
0.0390625 0.742188 0.136191
0.0390625 0.75 0.134047
0.0390625 0.757812 0.13178
0.0390625 0.765625 0.129387
0.0390625 0.773438 0.126864
0.0390625 0.78125 0.124208
0.0390625 0.789062 0.121413
0.0390625 0.796875 0.118478
0.0390625 0.804688 0.115399
0.0390625 0.8125 0.112173
0.0390625 0.820312 0.108798
0.0390625 0.828125 0.105271
0.0390625 0.835938 0.10159
0.0390625 0.84375 0.0977555
0.0390625 0.851562 0.0937655
0.0390625 0.859375 0.0896202
0.0390625 0.867188 0.0853207
0.0390625 0.875 0.0808679
0.0390625 0.882812 0.0762645
0.0390625 0.890625 0.0715129
0.0390625 0.898438 0.0666181
0.0390625 0.90625 0.0615838
0.0390625 0.914062 0.0564173
0.0390625 0.921875 0.0511241
0.0390625 0.929688 0.0457142
0.0390625 0.9375 0.040194
0.0390625 0.945312 0.034578
0.0390625 0.953125 0.0288711
0.0390625 0.960938 0.0230961
0.0390625 0.96875 0.0172483
0.0390625 0.976562 0.0113795
0.0390625 0.984375 0.00540276
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00639955
0.046875 0.015625 0.0134713
0.046875 0.0234375 0.0204178
0.046875 0.03125 0.0273382
0.046875 0.0390625 0.0341737
0.046875 0.046875 0.0409284
0.046875 0.0546875 0.0475766
0.046875 0.0625 0.054112
0.046875 0.0703125 0.0605181
0.046875 0.078125 0.0667872
0.046875 0.0859375 0.0729078
0.046875 0.09375 0.0788733
0.046875 0.101562 0.0846757
0.046875 0.109375 0.09031
0.046875 0.117188 0.0957711
0.046875 0.125 0.101056
0.046875 0.132812 0.106161
0.046875 0.140625 0.111086
0.046875 0.148438 0.115829
0.046875 0.15625 0.120391
0.046875 0.164062 0.124771
0.046875 0.171875 0.128973
0.046875 0.179688 0.132996
0.046875 0.1875 0.136845
0.046875 0.195312 0.140521
0.046875 0.203125 0.144029
0.046875 0.210938 0.147371
0.046875 0.21875 0.150552
0.046875 0.226562 0.153576
0.046875 0.234375 0.156447
0.046875 0.242188 0.15917
0.046875 0.25 0.161749
0.046875 0.257812 0.164189
0.046875 0.265625 0.166495
0.046875 0.273438 0.168672
0.046875 0.28125 0.170725
0.046875 0.289062 0.172657
0.046875 0.296875 0.174475
0.046875 0.304688 0.176181
0.046875 0.3125 0.177782
0.046875 0.320312 0.179282
0.046875 0.328125 0.180684
0.046875 0.335938 0.181993
0.046875 0.34375 0.183213
0.046875 0.351562 0.184347
0.046875 0.359375 0.185401
0.046875 0.367188 0.186376
0.046875 0.375 0.187277
0.046875 0.382812 0.188107
0.046875 0.390625 0.188868
0.046875 0.398438 0.189564
0.046875 0.40625 0.190197
0.046875 0.414062 0.19077
0.046875 0.421875 0.191285
0.046875 0.429688 0.191744
0.046875 0.4375 0.19215
0.046875 0.445312 0.192502
0.046875 0.453125 0.192804
0.046875 0.460938 0.193056
0.046875 0.46875 0.19326
0.046875 0.476562 0.193415
0.046875 0.484375 0.193524
0.046875 0.492188 0.193586
0.046875 0.5 0.193602
0.046875 0.507812 0.193571
0.046875 0.515625 0.193494
0.046875 0.523438 0.193369
0.046875 0.53125 0.193198
0.046875 0.539062 0.192977
0.046875 0.546875 0.192708
0.046875 0.554688 0.192388
0.046875 0.5625 0.192015
0.046875 0.570312 0.191589
0.046875 0.578125 0.191108
0.046875 0.585938 0.190568
0.046875 0.59375 0.189969
0.046875 0.601562 0.189307
0.046875 0.609375 0.188581
0.046875 0.617188 0.187786
0.046875 0.625 0.18692
0.046875 0.632812 0.18598
0.046875 0.640625 0.184962
0.046875 0.648438 0.183863
0.046875 0.65625 0.182679
0.046875 0.664062 0.181405
0.046875 0.671875 0.180039
0.046875 0.679688 0.178574
0.046875 0.6875 0.177008
0.046875 0.695312 0.175334
0.046875 0.703125 0.17355
0.046875 0.710938 0.171649
0.046875 0.71875 0.169628
0.046875 0.726562 0.16748
0.046875 0.734375 0.165202
0.046875 0.742188 0.162788
0.046875 0.75 0.160233
0.046875 0.757812 0.157532
0.046875 0.765625 0.154681
0.046875 0.773438 0.151674
0.046875 0.78125 0.148507
0.046875 0.789062 0.145176
0.046875 0.796875 0.141676
0.046875 0.804688 0.138004
0.046875 0.8125 0.134156
0.046875 0.820312 0.130128
0.046875 0.828125 0.125919
0.046875 0.835938 0.121527
0.046875 0.84375 0.116949
0.046875 0.851562 0.112185
0.046875 0.859375 0.107234
0.046875 0.867188 0.102098
0.046875 0.875 0.0967782
0.046875 0.882812 0.0912771
0.046875 0.890625 0.0855976
0.046875 0.898438 0.0797456
0.046875 0.90625 0.0737256
0.046875 0.914062 0.0675462
0.046875 0.921875 0.0612138
0.046875 0.929688 0.0547405
0.046875 0.9375 0.048134
0.046875 0.945312 0.0414114
0.046875 0.953125 0.034579
0.046875 0.960938 0.0276638
0.046875 0.96875 0.0206605
0.046875 0.976562 0.0136311
0.046875 0.984375 0.00647196
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0074409
0.0546875 0.015625 0.015663
0.0546875 0.0234375 0.0237388
0.0546875 0.03125 0.0317831
0.0546875 0.0390625 0.0397275
0.0546875 0.046875 0.0475766
0.0546875 0.0546875 0.0553006
0.0546875 0.0625 0.0628918
0.0546875 0.0703125 0.0703312
0.0546875 0.078125 0.0776099
0.0546875 0.0859375 0.0847145
0.0546875 0.09375 0.0916375
0.0546875 0.101562 0.0983694
0.0546875 0.109375 0.104905
0.0546875 0.117188 0.111238
0.0546875 0.125 0.117365
0.0546875 0.132812 0.123282
0.0546875 0.140625 0.128989
0.0546875 0.148438 0.134484
0.0546875 0.15625 0.139768
0.0546875 0.164062 0.144841
0.0546875 0.171875 0.149705
0.0546875 0.179688 0.154362
0.0546875 0.1875 0.158816
0.0546875 0.195312 0.16307
0.0546875 0.203125 0.167128
0.0546875 0.210938 0.170993
0.0546875 0.21875 0.174672
0.0546875 0.226562 0.178168
0.0546875 0.234375 0.181486
0.0546875 0.242188 0.184633
