# Time: 4.13
0.015625 0.359375 0.0741195
0.015625 0.367188 0.0745113
0.015625 0.375 0.0748739
0.015625 0.382812 0.0752084
0.015625 0.390625 0.075516
0.015625 0.398438 0.0757976
0.015625 0.40625 0.0760541
0.015625 0.414062 0.0762865
0.015625 0.421875 0.0764954
0.015625 0.429688 0.0766816
0.015625 0.4375 0.0768457
0.015625 0.445312 0.0769884
0.015625 0.453125 0.07711
0.015625 0.460938 0.0772109
0.015625 0.46875 0.0772917
0.015625 0.476562 0.0773524
0.015625 0.484375 0.0773933
0.015625 0.492188 0.0774146
0.015625 0.5 0.0774163
0.015625 0.507812 0.0773985
0.015625 0.515625 0.077361
0.015625 0.523438 0.0773037
0.015625 0.53125 0.0772264
0.015625 0.539062 0.0771288
0.015625 0.546875 0.0770106
0.015625 0.554688 0.0768714
0.015625 0.5625 0.0767106
0.015625 0.570312 0.0765277
0.015625 0.578125 0.0763221
0.015625 0.585938 0.076093
0.015625 0.59375 0.0758397
0.015625 0.601562 0.0755613
0.015625 0.609375 0.0752569
0.015625 0.617188 0.0749255
0.015625 0.625 0.074566
0.015625 0.632812 0.0741772
0.015625 0.640625 0.0737579
0.015625 0.648438 0.0733068
0.015625 0.65625 0.0728225
0.015625 0.664062 0.0723036
0.015625 0.671875 0.0717485
0.015625 0.679688 0.0711557
0.015625 0.6875 0.0705234
0.015625 0.695312 0.06985
0.015625 0.703125 0.0691336
0.015625 0.710938 0.0683724
0.015625 0.71875 0.0675645
0.015625 0.726562 0.066708
0.015625 0.734375 0.0658009
0.015625 0.742188 0.0648411
0.015625 0.75 0.0638266
0.015625 0.757812 0.0627555
0.015625 0.765625 0.0616257
0.015625 0.773438 0.0604352
0.015625 0.78125 0.059182
0.015625 0.789062 0.0578642
0.015625 0.796875 0.05648
0.015625 0.804688 0.0550276
0.015625 0.8125 0.0535055
0.015625 0.820312 0.0519123
0.015625 0.828125 0.0502465
0.015625 0.835938 0.0485071
0.015625 0.84375 0.0466933
0.015625 0.851562 0.0448045
0.015625 0.859375 0.0428405
0.015625 0.867188 0.0408012
0.015625 0.875 0.0386871
0.015625 0.882812 0.0364992
0.015625 0.890625 0.0342385
0.015625 0.898438 0.031907
0.015625 0.90625 0.0295065
0.015625 0.914062 0.0270405
0.015625 0.921875 0.0245115
0.015625 0.929688 0.0219243
0.015625 0.9375 0.0192822
0.015625 0.945312 0.016592
0.015625 0.953125 0.0138565
0.015625 0.960938 0.0110868
0.015625 0.96875 0.00828097
0.015625 0.976562 0.00546392
0.015625 0.984375 0.00259488
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00392457
0.0234375 0.015625 0.0082628
0.0234375 0.0234375 0.0125225
0.0234375 0.03125 0.0167647
0.0234375 0.0390625 0.0209523
0.0234375 0.046875 0.0250876
0.0234375 0.0546875 0.0291542
0.0234375 0.0625 0.0331479
0.0234375 0.0703125 0.0370582
0.0234375 0.078125 0.0408803
0.0234375 0.0859375 0.0446069
0.0234375 0.09375 0.0482342
0.0234375 0.101562 0.0517571
0.0234375 0.109375 0.0551729
0.0234375 0.117188 0.0584785
0.0234375 0.125 0.0616725
0.0234375 0.132812 0.0647533
0.0234375 0.140625 0.0677205
0.0234375 0.148438 0.0705738
0.0234375 0.15625 0.0733139
0.0234375 0.164062 0.0759416
0.0234375 0.171875 0.0784582
0.0234375 0.179688 0.0808653
0.0234375 0.1875 0.083165
0.0234375 0.195312 0.0853594
0.0234375 0.203125 0.087451
0.0234375 0.210938 0.0894424
0.0234375 0.21875 0.0913364
0.0234375 0.226562 0.0931359
0.0234375 0.234375 0.0948439
0.0234375 0.242188 0.0964633
0.0234375 0.25 0.0979972
0.0234375 0.257812 0.0994488
0.0234375 0.265625 0.100821
0.0234375 0.273438 0.102117
0.0234375 0.28125 0.10334
0.0234375 0.289062 0.104492
0.0234375 0.296875 0.105577
0.0234375 0.304688 0.106597
0.0234375 0.3125 0.107555
0.0234375 0.320312 0.108453
0.0234375 0.328125 0.109295
0.0234375 0.335938 0.110082
0.0234375 0.34375 0.110817
0.0234375 0.351562 0.111502
0.0234375 0.359375 0.112139
0.0234375 0.367188 0.11273
0.0234375 0.375 0.113277
0.0234375 0.382812 0.113782
0.0234375 0.390625 0.114246
0.0234375 0.398438 0.114671
0.0234375 0.40625 0.115058
0.0234375 0.414062 0.115409
0.0234375 0.421875 0.115724
0.0234375 0.429688 0.116005
0.0234375 0.4375 0.116252
0.0234375 0.445312 0.116467
0.0234375 0.453125 0.116651
0.0234375 0.460938 0.116803
0.0234375 0.46875 0.116925
0.0234375 0.476562 0.117016
0.0234375 0.484375 0.117078
0.0234375 0.492188 0.11711
0.0234375 0.5 0.117113
0.0234375 0.507812 0.117086
0.0234375 0.515625 0.117029
0.0234375 0.523438 0.116943
0.0234375 0.53125 0.116826
0.0234375 0.539062 0.116679
0.0234375 0.546875 0.116501
0.0234375 0.554688 0.116291
0.0234375 0.5625 0.116048
0.0234375 0.570312 0.115773
0.0234375 0.578125 0.115462
0.0234375 0.585938 0.115117
0.0234375 0.59375 0.114735
0.0234375 0.601562 0.114315
0.0234375 0.609375 0.113855
0.0234375 0.617188 0.113355
0.0234375 0.625 0.112813
0.0234375 0.632812 0.112226
0.0234375 0.640625 0.111594
0.0234375 0.648438 0.110913
0.0234375 0.65625 0.110182
0.0234375 0.664062 0.109399
0.0234375 0.671875 0.108561
0.0234375 0.679688 0.107667
0.0234375 0.6875 0.106712
0.0234375 0.695312 0.105696
0.0234375 0.703125 0.104614
0.0234375 0.710938 0.103465
0.0234375 0.71875 0.102245
0.0234375 0.726562 0.100952
0.0234375 0.734375 0.0995823
0.0234375 0.742188 0.098133
0.0234375 0.75 0.0966009
0.0234375 0.757812 0.0949831
0.0234375 0.765625 0.0932765
0.0234375 0.773438 0.091478
0.0234375 0.78125 0.0895846
0.0234375 0.789062 0.0875935
0.0234375 0.796875 0.0855017
0.0234375 0.804688 0.0833069
0.0234375 0.8125 0.0810063
0.0234375 0.820312 0.0785978
0.0234375 0.828125 0.0760794
0.0234375 0.835938 0.0734495
0.0234375 0.84375 0.0707067
0.0234375 0.851562 0.0678502
0.0234375 0.859375 0.0648793
0.0234375 0.867188 0.0617944
0.0234375 0.875 0.0585958
0.0234375 0.882812 0.0552851
0.0234375 0.890625 0.0518636
0.0234375 0.898438 0.0483347
0.0234375 0.90625 0.0447008
0.0234375 0.914062 0.0409672
0.0234375 0.921875 0.0371377
0.0234375 0.929688 0.0332196
0.0234375 0.9375 0.0292177
0.0234375 0.945312 0.0251425
0.0234375 0.953125 0.0209983
0.0234375 0.960938 0.0168016
0.0234375 0.96875 0.01255
0.0234375 0.976562 0.00828089
0.0234375 0.984375 0.00393276
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00525438
0.03125 0.015625 0.0110624
0.03125 0.0234375 0.0167647
0.03125 0.03125 0.0224431
0.03125 0.0390625 0.0280477
0.03125 0.046875 0.0335815
0.03125 0.0546875 0.0390225
0.03125 0.0625 0.0443651
0.03125 0.0703125 0.0495951
0.03125 0.078125 0.0547064
0.03125 0.0859375 0.0596891
0.03125 0.09375 0.064538
0.03125 0.101562 0.0692466
0.03125 0.109375 0.0738112
0.03125 0.117188 0.0782277
0.03125 0.125 0.0824943
0.03125 0.132812 0.0866089
0.03125 0.140625 0.0905711
0.03125 0.148438 0.0943807
0.03125 0.15625 0.0980384
0.03125 0.164062 0.101545
0.03125 0.171875 0.104904
0.03125 0.179688 0.108115
0.03125 0.1875 0.111183
0.03125 0.195312 0.11411
0.03125 0.203125 0.1169
0.03125 0.210938 0.119555
0.03125 0.21875 0.12208
0.03125 0.226562 0.124479
0.03125 0.234375 0.126755
0.03125 0.242188 0.128914
0.03125 0.25 0.130958
0.03125 0.257812 0.132892
0.03125 0.265625 0.13472
0.03125 0.273438 0.136446
0.03125 0.28125 0.138075
0.03125 0.289062 0.13961
0.03125 0.296875 0.141054
0.03125 0.304688 0.142413
0.03125 0.3125 0.143688
0.03125 0.320312 0.144885
0.03125 0.328125 0.146005
0.03125 0.335938 0.147053
0.03125 0.34375 0.148031
0.03125 0.351562 0.148943
0.03125 0.359375 0.149791
0.03125 0.367188 0.150578
0.03125 0.375 0.151306
0.03125 0.382812 0.151978
0.03125 0.390625 0.152595
0.03125 0.398438 0.153161
0.03125 0.40625 0.153676
0.03125 0.414062 0.154142
0.03125 0.421875 0.154561
0.03125 0.429688 0.154935
0.03125 0.4375 0.155264
0.03125 0.445312 0.155551
0.03125 0.453125 0.155795
0.03125 0.460938 0.155997
0.03125 0.46875 0.156159
0.03125 0.476562 0.156281
0.03125 0.484375 0.156363
0.03125 0.492188 0.156406
0.03125 0.5 0.156409
0.03125 0.507812 0.156374
0.03125 0.515625 0.156298
0.03125 0.523438 0.156183
0.03125 0.53125 0.156028
0.03125 0.539062 0.155832
0.03125 0.546875 0.155595
0.03125 0.554688 0.155316
0.03125 0.5625 0.154993
0.03125 0.570312 0.154626
0.03125 0.578125 0.154213
0.03125 0.585938 0.153754
0.03125 0.59375 0.153245
0.03125 0.601562 0.152686
0.03125 0.609375 0.152075
0.03125 0.617188 0.15141
0.03125 0.625 0.150688
0.03125 0.632812 0.149907
0.03125 0.640625 0.149065
0.03125 0.648438 0.148159
0.03125 0.65625 0.147186
0.03125 0.664062 0.146144
0.03125 0.671875 0.145028
0.03125 0.679688 0.143837
0.03125 0.6875 0.142566
0.03125 0.695312 0.141213
0.03125 0.703125 0.139773
0.03125 0.710938 0.138242
0.03125 0.71875 0.136617
0.03125 0.726562 0.134895
0.03125 0.734375 0.13307
0.03125 0.742188 0.131139
0.03125 0.75 0.129097
0.03125 0.757812 0.126941
0.03125 0.765625 0.124666
0.03125 0.773438 0.122269
0.03125 0.78125 0.119744
0.03125 0.789062 0.117089
0.03125 0.796875 0.1143
0.03125 0.804688 0.111372
0.03125 0.8125 0.108303
0.03125 0.820312 0.10509
0.03125 0.828125 0.101729
0.03125 0.835938 0.0982192
0.03125 0.84375 0.0945578
0.03125 0.851562 0.0907441
0.03125 0.859375 0.086777
0.03125 0.867188 0.0826569
0.03125 0.875 0.0783842
0.03125 0.882812 0.0739608
0.03125 0.890625 0.0693888
0.03125 0.898438 0.0646721
0.03125 0.90625 0.0598145
0.03125 0.914062 0.0548225
0.03125 0.921875 0.0497013
0.03125 0.929688 0.0444608
0.03125 0.9375 0.0391072
0.03125 0.945312 0.0336548
0.03125 0.953125 0.0281091
0.03125 0.960938 0.0224924
0.03125 0.96875 0.0168014
0.03125 0.976562 0.0110865
0.03125 0.984375 0.00526533
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00656728
0.0390625 0.015625 0.0138261
0.0390625 0.0234375 0.0209523
0.0390625 0.03125 0.0280477
0.0390625 0.0390625 0.0350498
0.0390625 0.046875 0.0419622
0.0390625 0.0546875 0.0487575
0.0390625 0.0625 0.0554285
0.0390625 0.0703125 0.0619577
0.0390625 0.078125 0.0683372
0.0390625 0.0859375 0.0745548
0.0390625 0.09375 0.0806042
0.0390625 0.101562 0.0864772
0.0390625 0.109375 0.0921693
0.0390625 0.117188 0.0976755
0.0390625 0.125 0.102994
0.0390625 0.132812 0.108121
0.0390625 0.140625 0.113058
0.0390625 0.148438 0.117803
0.0390625 0.15625 0.122358
0.0390625 0.164062 0.126725
0.0390625 0.171875 0.130906
0.0390625 0.179688 0.134903
0.0390625 0.1875 0.13872
0.0390625 0.195312 0.142362
0.0390625 0.203125 0.145832
0.0390625 0.210938 0.149134
0.0390625 0.21875 0.152274
0.0390625 0.226562 0.155257
0.0390625 0.234375 0.158087
0.0390625 0.242188 0.160769
0.0390625 0.25 0.163309
0.0390625 0.257812 0.165713
0.0390625 0.265625 0.167984
0.0390625 0.273438 0.170128
0.0390625 0.28125 0.172151
0.0390625 0.289062 0.174057
0.0390625 0.296875 0.175851
0.0390625 0.304688 0.177537
0.0390625 0.3125 0.179121
0.0390625 0.320312 0.180606
0.0390625 0.328125 0.181997
0.0390625 0.335938 0.183298
0.0390625 0.34375 0.184512
0.0390625 0.351562 0.185643
0.0390625 0.359375 0.186696
0.0390625 0.367188 0.187672
0.0390625 0.375 0.188575
0.0390625 0.382812 0.189408
0.0390625 0.390625 0.190174
0.0390625 0.398438 0.190876
0.0390625 0.40625 0.191514
0.0390625 0.414062 0.192093
0.0390625 0.421875 0.192613
0.0390625 0.429688 0.193077
0.0390625 0.4375 0.193485
0.0390625 0.445312 0.19384
0.0390625 0.453125 0.194143
0.0390625 0.460938 0.194394
0.0390625 0.46875 0.194595
0.0390625 0.476562 0.194746
0.0390625 0.484375 0.194848
0.0390625 0.492188 0.194901
0.0390625 0.5 0.194905
0.0390625 0.507812 0.194861
0.0390625 0.515625 0.194767
0.0390625 0.523438 0.194625
0.0390625 0.53125 0.194432
0.0390625 0.539062 0.19419
0.0390625 0.546875 0.193895
0.0390625 0.554688 0.193549
0.0390625 0.5625 0.193149
0.0390625 0.570312 0.192693
0.0390625 0.578125 0.192182
0.0390625 0.585938 0.191611
0.0390625 0.59375 0.190981
0.0390625 0.601562 0.190287
0.0390625 0.609375 0.189529
0.0390625 0.617188 0.188704
0.0390625 0.625 0.187808
0.0390625 0.632812 0.186839
0.0390625 0.640625 0.185794
0.0390625 0.648438 0.18467
0.0390625 0.65625 0.183463
0.0390625 0.664062 0.182169
0.0390625 0.671875 0.180785
0.0390625 0.679688 0.179306
0.0390625 0.6875 0.177728
0.0390625 0.695312 0.176048
0.0390625 0.703125 0.174259
0.0390625 0.710938 0.172358
0.0390625 0.71875 0.170341
0.0390625 0.726562 0.1682
0.0390625 0.734375 0.165933
0.0390625 0.742188 0.163534
0.0390625 0.75 0.160997
0.0390625 0.757812 0.158317
0.0390625 0.765625 0.155489
0.0390625 0.773438 0.152508
0.0390625 0.78125 0.149369
0.0390625 0.789062 0.146067
0.0390625 0.796875 0.142597
0.0390625 0.804688 0.138955
0.0390625 0.8125 0.135136
0.0390625 0.820312 0.131137
0.0390625 0.828125 0.126953
0.0390625 0.835938 0.122583
0.0390625 0.84375 0.118023
0.0390625 0.851562 0.113273
0.0390625 0.859375 0.10833
0.0390625 0.867188 0.103196
0.0390625 0.875 0.0978702
0.0390625 0.882812 0.0923556
0.0390625 0.890625 0.0866542
0.0390625 0.898438 0.0807712
0.0390625 0.90625 0.074711
0.0390625 0.914062 0.0684817
0.0390625 0.921875 0.0620899
0.0390625 0.929688 0.0555477
0.0390625 0.9375 0.048863
0.0390625 0.945312 0.0420536
0.0390625 0.953125 0.0351263
0.0390625 0.960938 0.0281091
0.0390625 0.96875 0.0209981
0.0390625 0.976562 0.0138563
0.0390625 0.984375 0.00658093
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00786401
0.046875 0.015625 0.0165557
0.046875 0.0234375 0.0250876
0.046875 0.03125 0.0335815
0.046875 0.0390625 0.0419622
0.046875 0.046875 0.0502341
0.046875 0.0546875 0.058364
0.046875 0.0625 0.0663434
0.046875 0.0703125 0.0741513
0.046875 0.078125 0.0817784
0.046875 0.0859375 0.08921
0.046875 0.09375 0.0964387
0.046875 0.101562 0.103455
0.046875 0.109375 0.110253
0.046875 0.117188 0.116827
0.046875 0.125 0.123176
0.046875 0.132812 0.129295
0.046875 0.140625 0.135185
0.046875 0.148438 0.140845
0.046875 0.15625 0.146277
0.046875 0.164062 0.151483
0.046875 0.171875 0.156466
0.046875 0.179688 0.161229
0.046875 0.1875 0.165778
0.046875 0.195312 0.170115
0.046875 0.203125 0.174247
0.046875 0.210938 0.178179
0.046875 0.21875 0.181917
0.046875 0.226562 0.185467
0.046875 0.234375 0.188834
0.046875 0.242188 0.192026
0.046875 0.25 0.195047
0.046875 0.257812 0.197906
0.046875 0.265625 0.200606
0.046875 0.273438 0.203156
0.046875 0.28125 0.205561
0.046875 0.289062 0.207826
0.046875 0.296875 0.209958
0.046875 0.304688 0.211962
0.046875 0.3125 0.213844
0.046875 0.320312 0.215608
0.046875 0.328125 0.21726
0.046875 0.335938 0.218805
0.046875 0.34375 0.220247
0.046875 0.351562 0.221591
0.046875 0.359375 0.22284
0.046875 0.367188 0.223999
0.046875 0.375 0.225072
0.046875 0.382812 0.226061
0.046875 0.390625 0.22697
0.046875 0.398438 0.227803
0.046875 0.40625 0.228561
0.046875 0.414062 0.229247
0.046875 0.421875 0.229865
0.046875 0.429688 0.230415
0.046875 0.4375 0.230899
0.046875 0.445312 0.231321
0.046875 0.453125 0.23168
0.046875 0.460938 0.231978
0.046875 0.46875 0.232216
0.046875 0.476562 0.232395
0.046875 0.484375 0.232516
0.046875 0.492188 0.232579
0.046875 0.5 0.232584
0.046875 0.507812 0.232532
0.046875 0.515625 0.232421
0.046875 0.523438 0.232252
0.046875 0.53125 0.232023
0.046875 0.539062 0.231735
0.046875 0.546875 0.231386
0.046875 0.554688 0.230975
0.046875 0.5625 0.2305
0.046875 0.570312 0.22996
0.046875 0.578125 0.229352
0.046875 0.585938 0.228676
0.046875 0.59375 0.227927
0.046875 0.601562 0.227104
0.046875 0.609375 0.226204
0.046875 0.617188 0.225224
0.046875 0.625 0.224161
0.046875 0.632812 0.223011
0.046875 0.640625 0.22177
0.046875 0.648438 0.220435
0.046875 0.65625 0.219001
0.046875 0.664062 0.217464
0.046875 0.671875 0.21582
0.046875 0.679688 0.214063
0.046875 0.6875 0.212189
0.046875 0.695312 0.210191
0.046875 0.703125 0.208066
0.046875 0.710938 0.205807
0.046875 0.71875 0.203408
0.046875 0.726562 0.200864
0.046875 0.734375 0.198168
0.046875 0.742188 0.195314
0.046875 0.75 0.192296
0.046875 0.757812 0.189108
0.046875 0.765625 0.185743
0.046875 0.773438 0.182195
0.046875 0.78125 0.178459
0.046875 0.789062 0.174527
0.046875 0.796875 0.170395
0.046875 0.804688 0.166057
0.046875 0.8125 0.161507
0.046875 0.820312 0.156741
0.046875 0.828125 0.151755
0.046875 0.835938 0.146544
0.046875 0.84375 0.141107
0.046875 0.851562 0.135441
0.046875 0.859375 0.129544
0.046875 0.867188 0.123417
0.046875 0.875 0.117059
0.046875 0.882812 0.110475
0.046875 0.890625 0.103666
0.046875 0.898438 0.0966377
0.046875 0.90625 0.0893961
0.046875 0.914062 0.0819507
0.046875 0.921875 0.074309
0.046875 0.929688 0.0664856
0.046875 0.9375 0.0584899
0.046875 0.945312 0.0503431
0.046875 0.953125 0.0420536
0.046875 0.960938 0.0336548
0.046875 0.96875 0.0251423
0.046875 0.976562 0.0165917
0.046875 0.984375 0.0078803
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00913944
0.0546875 0.015625 0.0192402
0.0546875 0.0234375 0.0291542
0.0546875 0.03125 0.0390225
0.0546875 0.0390625 0.0487575
0.0546875 0.046875 0.058364
0.0546875 0.0546875 0.0678034
0.0546875 0.0625 0.0770658
0.0546875 0.0703125 0.0861267
0.0546875 0.078125 0.0949752
0.0546875 0.0859375 0.103595
0.0546875 0.09375 0.111976
0.0546875 0.101562 0.120109
0.0546875 0.109375 0.127987
0.0546875 0.117188 0.135603
0.0546875 0.125 0.142956
0.0546875 0.132812 0.15004
0.0546875 0.140625 0.156858
0.0546875 0.148438 0.163407
0.0546875 0.15625 0.169692
0.0546875 0.164062 0.175712
0.0546875 0.171875 0.181474
0.0546875 0.179688 0.18698
0.0546875 0.1875 0.192236
0.0546875 0.195312 0.197247
0.0546875 0.203125 0.20202
0.0546875 0.210938 0.206561
0.0546875 0.21875 0.210876
0.0546875 0.226562 0.214974
0.0546875 0.234375 0.21886
0.0546875 0.242188 0.222542
0.0546875 0.25 0.226028
0.0546875 0.257812 0.229324
0.0546875 0.265625 0.232439
0.0546875 0.273438 0.235378
0.0546875 0.28125 0.23815
