# Time: 4.73
0.015625 0.359375 0.0757631
0.015625 0.367188 0.076155
0.015625 0.375 0.0765175
0.015625 0.382812 0.0768518
0.015625 0.390625 0.0771588
0.015625 0.398438 0.0774398
0.015625 0.40625 0.0776955
0.015625 0.414062 0.077927
0.015625 0.421875 0.0781351
0.015625 0.429688 0.0783203
0.015625 0.4375 0.0784835
0.015625 0.445312 0.0786252
0.015625 0.453125 0.0787458
0.015625 0.460938 0.0788459
0.015625 0.46875 0.0789257
0.015625 0.476562 0.0789856
0.015625 0.484375 0.0790258
0.015625 0.492188 0.0790464
0.015625 0.5 0.0790475
0.015625 0.507812 0.0790291
0.015625 0.515625 0.0789911
0.015625 0.523438 0.0789333
0.015625 0.53125 0.0788556
0.015625 0.539062 0.0787577
0.015625 0.546875 0.0786392
0.015625 0.554688 0.0784996
0.015625 0.5625 0.0783386
0.015625 0.570312 0.0781554
0.015625 0.578125 0.0779495
0.015625 0.585938 0.07772
0.015625 0.59375 0.0774663
0.015625 0.601562 0.0771873
0.015625 0.609375 0.0768822
0.015625 0.617188 0.07655
0.015625 0.625 0.0761894
0.015625 0.632812 0.0757993
0.015625 0.640625 0.0753784
0.015625 0.648438 0.0749254
0.015625 0.65625 0.0744389
0.015625 0.664062 0.0739172
0.015625 0.671875 0.0733589
0.015625 0.679688 0.0727622
0.015625 0.6875 0.0721254
0.015625 0.695312 0.0714468
0.015625 0.703125 0.0707244
0.015625 0.710938 0.0699564
0.015625 0.71875 0.0691407
0.015625 0.726562 0.0682752
0.015625 0.734375 0.067358
0.015625 0.742188 0.0663869
0.015625 0.75 0.0653598
0.015625 0.757812 0.0642745
0.015625 0.765625 0.0631289
0.015625 0.773438 0.0619209
0.015625 0.78125 0.0606483
0.015625 0.789062 0.0593093
0.015625 0.796875 0.0579018
0.015625 0.804688 0.0564239
0.015625 0.8125 0.054874
0.015625 0.820312 0.0532504
0.015625 0.828125 0.0515519
0.015625 0.835938 0.0497771
0.015625 0.84375 0.0479251
0.015625 0.851562 0.0459954
0.015625 0.859375 0.0439875
0.015625 0.867188 0.0419015
0.015625 0.875 0.0397376
0.015625 0.882812 0.0374969
0.015625 0.890625 0.0351804
0.015625 0.898438 0.0327901
0.015625 0.90625 0.030328
0.015625 0.914062 0.0277974
0.015625 0.921875 0.025201
0.015625 0.929688 0.0225439
0.015625 0.9375 0.0198294
0.015625 0.945312 0.0170646
0.015625 0.953125 0.0142525
0.015625 0.960938 0.0114044
0.015625 0.96875 0.00851875
0.015625 0.976562 0.00562106
0.015625 0.984375 0.00266962
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00404075
0.0234375 0.015625 0.00850738
0.0234375 0.0234375 0.0128926
0.0234375 0.03125 0.0172592
0.0234375 0.0390625 0.0215686
0.0234375 0.046875 0.0258232
0.0234375 0.0546875 0.0300058
0.0234375 0.0625 0.0341119
0.0234375 0.0703125 0.0381308
0.0234375 0.078125 0.0420574
0.0234375 0.0859375 0.0458842
0.0234375 0.09375 0.0496071
0.0234375 0.101562 0.0532209
0.0234375 0.109375 0.056723
0.0234375 0.117188 0.0601102
0.0234375 0.125 0.063381
0.0234375 0.132812 0.0665338
0.0234375 0.140625 0.0695684
0.0234375 0.148438 0.0724847
0.0234375 0.15625 0.0752833
0.0234375 0.164062 0.077965
0.0234375 0.171875 0.0805317
0.0234375 0.179688 0.0829848
0.0234375 0.1875 0.0853266
0.0234375 0.195312 0.0875596
0.0234375 0.203125 0.0896863
0.0234375 0.210938 0.0917095
0.0234375 0.21875 0.0936322
0.0234375 0.226562 0.0954575
0.0234375 0.234375 0.0971886
0.0234375 0.242188 0.0988286
0.0234375 0.25 0.100381
0.0234375 0.257812 0.101849
0.0234375 0.265625 0.103235
0.0234375 0.273438 0.104543
0.0234375 0.28125 0.105776
0.0234375 0.289062 0.106938
0.0234375 0.296875 0.10803
0.0234375 0.304688 0.109056
0.0234375 0.3125 0.11002
0.0234375 0.320312 0.110923
0.0234375 0.328125 0.111768
0.0234375 0.335938 0.112557
0.0234375 0.34375 0.113294
0.0234375 0.351562 0.11398
0.0234375 0.359375 0.114618
0.0234375 0.367188 0.115209
0.0234375 0.375 0.115756
0.0234375 0.382812 0.116261
0.0234375 0.390625 0.116724
0.0234375 0.398438 0.117148
0.0234375 0.40625 0.117533
0.0234375 0.414062 0.117883
0.0234375 0.421875 0.118196
0.0234375 0.429688 0.118476
0.0234375 0.4375 0.118722
0.0234375 0.445312 0.118936
0.0234375 0.453125 0.119117
0.0234375 0.460938 0.119268
0.0234375 0.46875 0.119389
0.0234375 0.476562 0.119479
0.0234375 0.484375 0.11954
0.0234375 0.492188 0.119571
0.0234375 0.5 0.119572
0.0234375 0.507812 0.119545
0.0234375 0.515625 0.119487
0.0234375 0.523438 0.1194
0.0234375 0.53125 0.119283
0.0234375 0.539062 0.119135
0.0234375 0.546875 0.118957
0.0234375 0.554688 0.118746
0.0234375 0.5625 0.118503
0.0234375 0.570312 0.118227
0.0234375 0.578125 0.117916
0.0234375 0.585938 0.11757
0.0234375 0.59375 0.117187
0.0234375 0.601562 0.116767
0.0234375 0.609375 0.116306
0.0234375 0.617188 0.115805
0.0234375 0.625 0.115261
0.0234375 0.632812 0.114673
0.0234375 0.640625 0.114038
0.0234375 0.648438 0.113354
0.0234375 0.65625 0.11262
0.0234375 0.664062 0.111833
0.0234375 0.671875 0.11099
0.0234375 0.679688 0.11009
0.0234375 0.6875 0.109129
0.0234375 0.695312 0.108105
0.0234375 0.703125 0.107014
0.0234375 0.710938 0.105855
0.0234375 0.71875 0.104624
0.0234375 0.726562 0.103317
0.0234375 0.734375 0.101932
0.0234375 0.742188 0.100466
0.0234375 0.75 0.0989148
0.0234375 0.757812 0.0972758
0.0234375 0.765625 0.0955455
0.0234375 0.773438 0.0937208
0.0234375 0.78125 0.0917984
0.0234375 0.789062 0.0897754
0.0234375 0.796875 0.0876486
0.0234375 0.804688 0.0854154
0.0234375 0.8125 0.0830729
0.0234375 0.820312 0.080619
0.0234375 0.828125 0.0780513
0.0234375 0.835938 0.0753681
0.0234375 0.84375 0.0725678
0.0234375 0.851562 0.0696496
0.0234375 0.859375 0.0666127
0.0234375 0.867188 0.0634573
0.0234375 0.875 0.0601836
0.0234375 0.882812 0.0567932
0.0234375 0.890625 0.0532876
0.0234375 0.898438 0.04967
0.0234375 0.90625 0.045943
0.0234375 0.914062 0.0421118
0.0234375 0.921875 0.0381806
0.0234375 0.929688 0.0341568
0.0234375 0.9375 0.0300455
0.0234375 0.945312 0.0258575
0.0234375 0.953125 0.0215974
0.0234375 0.960938 0.0172823
0.0234375 0.96875 0.0129098
0.0234375 0.976562 0.0085187
0.0234375 0.984375 0.00404588
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00540963
0.03125 0.015625 0.0113891
0.03125 0.0234375 0.0172592
0.03125 0.03125 0.0231037
0.03125 0.0390625 0.0288709
0.03125 0.046875 0.0345639
0.03125 0.0546875 0.0401597
0.03125 0.0625 0.0456523
0.03125 0.0703125 0.0510272
0.03125 0.078125 0.0562778
0.03125 0.0859375 0.0613939
0.03125 0.09375 0.0663702
0.03125 0.101562 0.0711999
0.03125 0.109375 0.0758793
0.03125 0.117188 0.0804043
0.03125 0.125 0.084773
0.03125 0.132812 0.0889834
0.03125 0.140625 0.0930352
0.03125 0.148438 0.0969282
0.03125 0.15625 0.100664
0.03125 0.164062 0.104242
0.03125 0.171875 0.107667
0.03125 0.179688 0.11094
0.03125 0.1875 0.114063
0.03125 0.195312 0.117041
0.03125 0.203125 0.119877
0.03125 0.210938 0.122574
0.03125 0.21875 0.125137
0.03125 0.226562 0.12757
0.03125 0.234375 0.129877
0.03125 0.242188 0.132063
0.03125 0.25 0.134131
0.03125 0.257812 0.136086
0.03125 0.265625 0.137933
0.03125 0.273438 0.139675
0.03125 0.28125 0.141318
0.03125 0.289062 0.142864
0.03125 0.296875 0.144319
0.03125 0.304688 0.145686
0.03125 0.3125 0.146968
0.03125 0.320312 0.14817
0.03125 0.328125 0.149295
0.03125 0.335938 0.150346
0.03125 0.34375 0.151326
0.03125 0.351562 0.15224
0.03125 0.359375 0.153088
0.03125 0.367188 0.153875
0.03125 0.375 0.154603
0.03125 0.382812 0.155274
0.03125 0.390625 0.15589
0.03125 0.398438 0.156454
0.03125 0.40625 0.156967
0.03125 0.414062 0.157432
0.03125 0.421875 0.157849
0.03125 0.429688 0.158221
0.03125 0.4375 0.158548
0.03125 0.445312 0.158832
0.03125 0.453125 0.159074
0.03125 0.460938 0.159275
0.03125 0.46875 0.159435
0.03125 0.476562 0.159555
0.03125 0.484375 0.159636
0.03125 0.492188 0.159677
0.03125 0.5 0.15968
0.03125 0.507812 0.159643
0.03125 0.515625 0.159566
0.03125 0.523438 0.15945
0.03125 0.53125 0.159295
0.03125 0.539062 0.159098
0.03125 0.546875 0.15886
0.03125 0.554688 0.15858
0.03125 0.5625 0.158257
0.03125 0.570312 0.15789
0.03125 0.578125 0.157477
0.03125 0.585938 0.157016
0.03125 0.59375 0.156507
0.03125 0.601562 0.155947
0.03125 0.609375 0.155335
0.03125 0.617188 0.154668
0.03125 0.625 0.153944
0.03125 0.632812 0.153161
0.03125 0.640625 0.152316
0.03125 0.648438 0.151406
0.03125 0.65625 0.150429
0.03125 0.664062 0.149382
0.03125 0.671875 0.14826
0.03125 0.679688 0.147061
0.03125 0.6875 0.145782
0.03125 0.695312 0.144418
0.03125 0.703125 0.142966
0.03125 0.710938 0.141423
0.03125 0.71875 0.139783
0.03125 0.726562 0.138042
0.03125 0.734375 0.136198
0.03125 0.742188 0.134244
0.03125 0.75 0.132178
0.03125 0.757812 0.129993
0.03125 0.765625 0.127688
0.03125 0.773438 0.125255
0.03125 0.78125 0.122693
0.03125 0.789062 0.119996
0.03125 0.796875 0.11716
0.03125 0.804688 0.114181
0.03125 0.8125 0.111057
0.03125 0.820312 0.107783
0.03125 0.828125 0.104357
0.03125 0.835938 0.100777
0.03125 0.84375 0.097039
0.03125 0.851562 0.0931434
0.03125 0.859375 0.0890885
0.03125 0.867188 0.0848747
0.03125 0.875 0.0805022
0.03125 0.882812 0.0759729
0.03125 0.890625 0.0712888
0.03125 0.898438 0.0664541
0.03125 0.90625 0.0614723
0.03125 0.914062 0.0563504
0.03125 0.921875 0.0510936
0.03125 0.929688 0.0457122
0.03125 0.9375 0.0402127
0.03125 0.945312 0.0346098
0.03125 0.953125 0.0289094
0.03125 0.960938 0.0231345
0.03125 0.96875 0.0172822
0.03125 0.976562 0.0114043
0.03125 0.984375 0.00541648
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0067608
0.0390625 0.015625 0.0142335
0.0390625 0.0234375 0.0215686
0.0390625 0.03125 0.0288709
0.0390625 0.0390625 0.0360756
0.0390625 0.046875 0.0431863
0.0390625 0.0546875 0.0501742
0.0390625 0.0625 0.0570319
0.0390625 0.0703125 0.0637412
0.0390625 0.078125 0.0702938
0.0390625 0.0859375 0.0766773
0.0390625 0.09375 0.0828848
0.0390625 0.101562 0.0889081
0.0390625 0.109375 0.0947427
0.0390625 0.117188 0.100383
0.0390625 0.125 0.105828
0.0390625 0.132812 0.111074
0.0390625 0.140625 0.116122
0.0390625 0.148438 0.12097
0.0390625 0.15625 0.125621
0.0390625 0.164062 0.130077
0.0390625 0.171875 0.134339
0.0390625 0.179688 0.138412
0.0390625 0.1875 0.142298
0.0390625 0.195312 0.146002
0.0390625 0.203125 0.149529
0.0390625 0.210938 0.152884
0.0390625 0.21875 0.15607
0.0390625 0.226562 0.159095
0.0390625 0.234375 0.161962
0.0390625 0.242188 0.164678
0.0390625 0.25 0.167247
0.0390625 0.257812 0.169676
0.0390625 0.265625 0.17197
0.0390625 0.273438 0.174134
0.0390625 0.28125 0.176174
0.0390625 0.289062 0.178094
0.0390625 0.296875 0.1799
0.0390625 0.304688 0.181596
0.0390625 0.3125 0.183188
0.0390625 0.320312 0.18468
0.0390625 0.328125 0.186076
0.0390625 0.335938 0.18738
0.0390625 0.34375 0.188597
0.0390625 0.351562 0.18973
0.0390625 0.359375 0.190783
0.0390625 0.367188 0.191759
0.0390625 0.375 0.192662
0.0390625 0.382812 0.193494
0.0390625 0.390625 0.194258
0.0390625 0.398438 0.194957
0.0390625 0.40625 0.195594
0.0390625 0.414062 0.19617
0.0390625 0.421875 0.196687
0.0390625 0.429688 0.197148
0.0390625 0.4375 0.197554
0.0390625 0.445312 0.197907
0.0390625 0.453125 0.198207
0.0390625 0.460938 0.198456
0.0390625 0.46875 0.198654
0.0390625 0.476562 0.198803
0.0390625 0.484375 0.198903
0.0390625 0.492188 0.198954
0.0390625 0.5 0.198957
0.0390625 0.507812 0.198911
0.0390625 0.515625 0.198817
0.0390625 0.523438 0.198673
0.0390625 0.53125 0.19848
0.0390625 0.539062 0.198236
0.0390625 0.546875 0.197942
0.0390625 0.554688 0.197594
0.0390625 0.5625 0.197194
0.0390625 0.570312 0.196738
0.0390625 0.578125 0.196226
0.0390625 0.585938 0.195655
0.0390625 0.59375 0.195023
0.0390625 0.601562 0.194329
0.0390625 0.609375 0.193569
0.0390625 0.617188 0.192742
0.0390625 0.625 0.191844
0.0390625 0.632812 0.190873
0.0390625 0.640625 0.189825
0.0390625 0.648438 0.188696
0.0390625 0.65625 0.187484
0.0390625 0.664062 0.186184
0.0390625 0.671875 0.184792
0.0390625 0.679688 0.183304
0.0390625 0.6875 0.181716
0.0390625 0.695312 0.180023
0.0390625 0.703125 0.178221
0.0390625 0.710938 0.176304
0.0390625 0.71875 0.174267
0.0390625 0.726562 0.172106
0.0390625 0.734375 0.169814
0.0390625 0.742188 0.167388
0.0390625 0.75 0.16482
0.0390625 0.757812 0.162106
0.0390625 0.765625 0.15924
0.0390625 0.773438 0.156217
0.0390625 0.78125 0.153031
0.0390625 0.789062 0.149677
0.0390625 0.796875 0.14615
0.0390625 0.804688 0.142445
0.0390625 0.8125 0.138558
0.0390625 0.820312 0.134484
0.0390625 0.828125 0.13022
0.0390625 0.835938 0.125762
0.0390625 0.84375 0.121108
0.0390625 0.851562 0.116256
0.0390625 0.859375 0.111205
0.0390625 0.867188 0.105955
0.0390625 0.875 0.100505
0.0390625 0.882812 0.0948592
0.0390625 0.890625 0.0890189
0.0390625 0.898438 0.0829893
0.0390625 0.90625 0.0767749
0.0390625 0.914062 0.0703843
0.0390625 0.921875 0.0638239
0.0390625 0.929688 0.0571065
0.0390625 0.9375 0.0502402
0.0390625 0.945312 0.0432434
0.0390625 0.953125 0.0361236
0.0390625 0.960938 0.0289094
0.0390625 0.96875 0.0215973
0.0390625 0.976562 0.0142523
0.0390625 0.984375 0.00676934
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00809501
0.046875 0.015625 0.0170419
0.046875 0.0234375 0.0258232
0.046875 0.03125 0.0345639
0.046875 0.0390625 0.0431863
0.046875 0.046875 0.0516944
0.046875 0.0546875 0.0600538
0.046875 0.0625 0.0682556
0.046875 0.0703125 0.076278
0.046875 0.078125 0.084111
0.046875 0.0859375 0.0917398
0.046875 0.09375 0.0991565
0.046875 0.101562 0.106351
0.046875 0.109375 0.113318
0.046875 0.117188 0.120052
0.046875 0.125 0.126551
0.046875 0.132812 0.13281
0.046875 0.140625 0.138831
0.046875 0.148438 0.144614
0.046875 0.15625 0.150159
0.046875 0.164062 0.15547
0.046875 0.171875 0.16055
0.046875 0.179688 0.165402
0.046875 0.1875 0.170031
0.046875 0.195312 0.174443
0.046875 0.203125 0.178642
0.046875 0.210938 0.182635
0.046875 0.21875 0.186427
0.046875 0.226562 0.190026
0.046875 0.234375 0.193437
0.046875 0.242188 0.196668
0.046875 0.25 0.199724
0.046875 0.257812 0.202612
0.046875 0.265625 0.205339
0.046875 0.273438 0.207912
0.046875 0.28125 0.210336
0.046875 0.289062 0.212617
0.046875 0.296875 0.214763
0.046875 0.304688 0.216779
0.046875 0.3125 0.21867
0.046875 0.320312 0.220441
0.046875 0.328125 0.222099
0.046875 0.335938 0.223648
0.046875 0.34375 0.225093
0.046875 0.351562 0.226438
0.046875 0.359375 0.227688
0.046875 0.367188 0.228846
0.046875 0.375 0.229918
0.046875 0.382812 0.230905
0.046875 0.390625 0.231812
0.046875 0.398438 0.232642
0.046875 0.40625 0.233398
0.046875 0.414062 0.234081
0.046875 0.421875 0.234695
0.046875 0.429688 0.235242
0.046875 0.4375 0.235724
0.046875 0.445312 0.236142
0.046875 0.453125 0.236498
0.046875 0.460938 0.236793
0.046875 0.46875 0.237029
0.046875 0.476562 0.237205
0.046875 0.484375 0.237324
0.046875 0.492188 0.237385
0.046875 0.5 0.237388
0.046875 0.507812 0.237333
0.046875 0.515625 0.237221
0.046875 0.523438 0.237051
0.046875 0.53125 0.236822
0.046875 0.539062 0.236533
0.046875 0.546875 0.236183
0.046875 0.554688 0.235771
0.046875 0.5625 0.235296
0.046875 0.570312 0.234755
0.046875 0.578125 0.234147
0.046875 0.585938 0.23347
0.046875 0.59375 0.23272
0.046875 0.601562 0.231896
0.046875 0.609375 0.230995
0.046875 0.617188 0.230013
0.046875 0.625 0.228948
0.046875 0.632812 0.227795
0.046875 0.640625 0.22655
0.046875 0.648438 0.22521
0.046875 0.65625 0.223771
0.046875 0.664062 0.222227
0.046875 0.671875 0.220574
0.046875 0.679688 0.218807
0.046875 0.6875 0.216921
0.046875 0.695312 0.214909
0.046875 0.703125 0.212768
0.046875 0.710938 0.21049
0.046875 0.71875 0.208069
0.046875 0.726562 0.2055
0.046875 0.734375 0.202776
0.046875 0.742188 0.19989
0.046875 0.75 0.196837
0.046875 0.757812 0.193608
0.046875 0.765625 0.190199
0.046875 0.773438 0.186601
0.046875 0.78125 0.18281
0.046875 0.789062 0.178817
0.046875 0.796875 0.174618
0.046875 0.804688 0.170206
0.046875 0.8125 0.165575
0.046875 0.820312 0.160722
0.046875 0.828125 0.15564
0.046875 0.835938 0.150327
0.046875 0.84375 0.144778
0.046875 0.851562 0.138992
0.046875 0.859375 0.132966
0.046875 0.867188 0.126701
0.046875 0.875 0.120197
0.046875 0.882812 0.113457
0.046875 0.890625 0.106483
0.046875 0.898438 0.0992809
0.046875 0.90625 0.0918562
0.046875 0.914062 0.0842188
0.046875 0.921875 0.0763766
0.046875 0.929688 0.0683446
0.046875 0.9375 0.0601326
0.046875 0.945312 0.0517626
0.046875 0.953125 0.0432434
0.046875 0.960938 0.0346098
0.046875 0.96875 0.0258574
0.046875 0.976562 0.0170644
0.046875 0.984375 0.0081052
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00940691
0.0546875 0.015625 0.0198031
0.0546875 0.0234375 0.0300058
0.0546875 0.03125 0.0401597
0.0546875 0.0390625 0.0501742
0.0546875 0.046875 0.0600538
0.0546875 0.0546875 0.0697585
0.0546875 0.0625 0.0792777
0.0546875 0.0703125 0.0885862
0.0546875 0.078125 0.0976724
0.0546875 0.0859375 0.106519
0.0546875 0.09375 0.115117
0.0546875 0.101562 0.123456
0.0546875 0.109375 0.131528
0.0546875 0.117188 0.139328
0.0546875 0.125 0.146853
0.0546875 0.132812 0.154099
0.0546875 0.140625 0.161067
0.0546875 0.148438 0.167757
0.0546875 0.15625 0.174171
0.0546875 0.164062 0.180312
0.0546875 0.171875 0.186183
0.0546875 0.179688 0.191791
0.0546875 0.1875 0.197139
0.0546875 0.195312 0.202235
0.0546875 0.203125 0.207084
0.0546875 0.210938 0.211694
0.0546875 0.21875 0.216072
0.0546875 0.226562 0.220225
0.0546875 0.234375 0.224161
0.0546875 0.242188 0.227887
0.0546875 0.25 0.231411
0.0546875 0.257812 0.234742
0.0546875 0.265625 0.237886
0.0546875 0.273438 0.240851
0.0546875 0.28125 0.243645
