# Time: 3.67
0.015625 0.359375 0.0723679
0.015625 0.367188 0.0727574
0.015625 0.375 0.0731181
0.015625 0.382812 0.0734511
0.015625 0.390625 0.0737574
0.015625 0.398438 0.074038
0.015625 0.40625 0.0742937
0.015625 0.414062 0.0745255
0.015625 0.421875 0.074734
0.015625 0.429688 0.07492
0.015625 0.4375 0.075084
0.015625 0.445312 0.0752267
0.015625 0.453125 0.0753485
0.015625 0.460938 0.0754497
0.015625 0.46875 0.0755308
0.015625 0.476562 0.0755919
0.015625 0.484375 0.0756334
0.015625 0.492188 0.0756553
0.015625 0.5 0.0756577
0.015625 0.507812 0.0756406
0.015625 0.515625 0.0756039
0.015625 0.523438 0.0755475
0.015625 0.53125 0.0754712
0.015625 0.539062 0.0753748
0.015625 0.546875 0.0752578
0.015625 0.554688 0.0751198
0.015625 0.5625 0.0749605
0.015625 0.570312 0.0747792
0.015625 0.578125 0.0745753
0.015625 0.585938 0.0743481
0.015625 0.59375 0.0740969
0.015625 0.601562 0.0738208
0.015625 0.609375 0.073519
0.015625 0.617188 0.0731904
0.015625 0.625 0.072834
0.015625 0.632812 0.0724487
0.015625 0.640625 0.0720333
0.015625 0.648438 0.0715865
0.015625 0.65625 0.071107
0.015625 0.664062 0.0705934
0.015625 0.671875 0.0700442
0.015625 0.679688 0.0694578
0.015625 0.6875 0.0688328
0.015625 0.695312 0.0681673
0.015625 0.703125 0.0674598
0.015625 0.710938 0.0667083
0.015625 0.71875 0.0659112
0.015625 0.726562 0.0650665
0.015625 0.734375 0.0641724
0.015625 0.742188 0.0632269
0.015625 0.75 0.0622281
0.015625 0.757812 0.0611742
0.015625 0.765625 0.0600631
0.015625 0.773438 0.058893
0.015625 0.78125 0.057662
0.015625 0.789062 0.0563684
0.015625 0.796875 0.0550104
0.015625 0.804688 0.0535864
0.015625 0.8125 0.0520949
0.015625 0.820312 0.0505346
0.015625 0.828125 0.0489042
0.015625 0.835938 0.0472028
0.015625 0.84375 0.0454297
0.015625 0.851562 0.0435843
0.015625 0.859375 0.0416664
0.015625 0.867188 0.0396762
0.015625 0.875 0.037614
0.015625 0.882812 0.035481
0.015625 0.890625 0.033278
0.015625 0.898438 0.0310071
0.015625 0.90625 0.0286702
0.015625 0.914062 0.0262705
0.015625 0.921875 0.0238104
0.015625 0.929688 0.0212947
0.015625 0.9375 0.0187264
0.015625 0.945312 0.0161122
0.015625 0.953125 0.0134547
0.015625 0.960938 0.0107645
0.015625 0.96875 0.00803978
0.015625 0.976562 0.00530455
0.015625 0.984375 0.00251907
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00380644
0.0234375 0.015625 0.00801411
0.0234375 0.0234375 0.0121461
0.0234375 0.03125 0.0162617
0.0234375 0.0390625 0.0203252
0.0234375 0.046875 0.0243389
0.0234375 0.0546875 0.028287
0.0234375 0.0625 0.0321657
0.0234375 0.0703125 0.0359647
0.0234375 0.078125 0.0396795
0.0234375 0.0859375 0.0433032
0.0234375 0.09375 0.0468318
0.0234375 0.101562 0.0502606
0.0234375 0.109375 0.0535869
0.0234375 0.117188 0.0568077
0.0234375 0.125 0.0599215
0.0234375 0.132812 0.0629266
0.0234375 0.140625 0.0658227
0.0234375 0.148438 0.0686094
0.0234375 0.15625 0.0712872
0.0234375 0.164062 0.0738568
0.0234375 0.171875 0.0763194
0.0234375 0.179688 0.0786764
0.0234375 0.1875 0.0809297
0.0234375 0.195312 0.0830813
0.0234375 0.203125 0.0851336
0.0234375 0.210938 0.0870888
0.0234375 0.21875 0.0889498
0.0234375 0.226562 0.090719
0.0234375 0.234375 0.0923994
0.0234375 0.242188 0.0939938
0.0234375 0.25 0.0955051
0.0234375 0.257812 0.0969362
0.0234375 0.265625 0.09829
0.0234375 0.273438 0.0995694
0.0234375 0.28125 0.100777
0.0234375 0.289062 0.101916
0.0234375 0.296875 0.102989
0.0234375 0.304688 0.103999
0.0234375 0.3125 0.104948
0.0234375 0.320312 0.105838
0.0234375 0.328125 0.106673
0.0234375 0.335938 0.107454
0.0234375 0.34375 0.108183
0.0234375 0.351562 0.108864
0.0234375 0.359375 0.109497
0.0234375 0.367188 0.110085
0.0234375 0.375 0.110629
0.0234375 0.382812 0.111131
0.0234375 0.390625 0.111594
0.0234375 0.398438 0.112017
0.0234375 0.40625 0.112403
0.0234375 0.414062 0.112753
0.0234375 0.421875 0.113067
0.0234375 0.429688 0.113348
0.0234375 0.4375 0.113595
0.0234375 0.445312 0.113811
0.0234375 0.453125 0.113994
0.0234375 0.460938 0.114147
0.0234375 0.46875 0.114269
0.0234375 0.476562 0.114361
0.0234375 0.484375 0.114424
0.0234375 0.492188 0.114457
0.0234375 0.5 0.114461
0.0234375 0.507812 0.114435
0.0234375 0.515625 0.11438
0.0234375 0.523438 0.114294
0.0234375 0.53125 0.114179
0.0234375 0.539062 0.114034
0.0234375 0.546875 0.113857
0.0234375 0.554688 0.113649
0.0234375 0.5625 0.113409
0.0234375 0.570312 0.113135
0.0234375 0.578125 0.112828
0.0234375 0.585938 0.112485
0.0234375 0.59375 0.112106
0.0234375 0.601562 0.111689
0.0234375 0.609375 0.111234
0.0234375 0.617188 0.110738
0.0234375 0.625 0.1102
0.0234375 0.632812 0.109619
0.0234375 0.640625 0.108992
0.0234375 0.648438 0.108318
0.0234375 0.65625 0.107594
0.0234375 0.664062 0.106819
0.0234375 0.671875 0.10599
0.0234375 0.679688 0.105105
0.0234375 0.6875 0.104161
0.0234375 0.695312 0.103157
0.0234375 0.703125 0.102088
0.0234375 0.710938 0.100954
0.0234375 0.71875 0.0997501
0.0234375 0.726562 0.0984746
0.0234375 0.734375 0.0971243
0.0234375 0.742188 0.0956964
0.0234375 0.75 0.0941878
0.0234375 0.757812 0.0925957
0.0234375 0.765625 0.0909172
0.0234375 0.773438 0.0891494
0.0234375 0.78125 0.0872894
0.0234375 0.789062 0.0853346
0.0234375 0.796875 0.0832822
0.0234375 0.804688 0.08113
0.0234375 0.8125 0.0788754
0.0234375 0.820312 0.0765165
0.0234375 0.828125 0.0740514
0.0234375 0.835938 0.0714788
0.0234375 0.84375 0.0687971
0.0234375 0.851562 0.066006
0.0234375 0.859375 0.0631048
0.0234375 0.867188 0.0600938
0.0234375 0.875 0.0569735
0.0234375 0.882812 0.0537455
0.0234375 0.890625 0.0504113
0.0234375 0.898438 0.0469739
0.0234375 0.90625 0.043436
0.0234375 0.914062 0.0398025
0.0234375 0.921875 0.0360771
0.0234375 0.929688 0.032267
0.0234375 0.9375 0.0283767
0.0234375 0.945312 0.0244165
0.0234375 0.953125 0.0203902
0.0234375 0.960938 0.0163139
0.0234375 0.96875 0.0121849
0.0234375 0.976562 0.00803968
0.0234375 0.984375 0.00381802
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0050965
0.03125 0.015625 0.01073
0.03125 0.0234375 0.0162617
0.03125 0.03125 0.021771
0.03125 0.0390625 0.0272098
0.03125 0.046875 0.0325812
0.03125 0.0546875 0.0378641
0.03125 0.0625 0.0430532
0.03125 0.0703125 0.0481348
0.03125 0.078125 0.0531031
0.03125 0.0859375 0.0579485
0.03125 0.09375 0.062666
0.03125 0.101562 0.0672493
0.03125 0.109375 0.0716947
0.03125 0.117188 0.0759983
0.03125 0.125 0.0801582
0.03125 0.132812 0.0841722
0.03125 0.140625 0.08804
0.03125 0.148438 0.091761
0.03125 0.15625 0.095336
0.03125 0.164062 0.0987659
0.03125 0.171875 0.102053
0.03125 0.179688 0.105198
0.03125 0.1875 0.108204
0.03125 0.195312 0.111074
0.03125 0.203125 0.113812
0.03125 0.210938 0.116419
0.03125 0.21875 0.118901
0.03125 0.226562 0.12126
0.03125 0.234375 0.1235
0.03125 0.242188 0.125625
0.03125 0.25 0.127639
0.03125 0.257812 0.129546
0.03125 0.265625 0.13135
0.03125 0.273438 0.133055
0.03125 0.28125 0.134664
0.03125 0.289062 0.136181
0.03125 0.296875 0.13761
0.03125 0.304688 0.138955
0.03125 0.3125 0.140219
0.03125 0.320312 0.141404
0.03125 0.328125 0.142516
0.03125 0.335938 0.143556
0.03125 0.34375 0.144527
0.03125 0.351562 0.145433
0.03125 0.359375 0.146276
0.03125 0.367188 0.147058
0.03125 0.375 0.147783
0.03125 0.382812 0.148452
0.03125 0.390625 0.149067
0.03125 0.398438 0.14963
0.03125 0.40625 0.150144
0.03125 0.414062 0.150609
0.03125 0.421875 0.151028
0.03125 0.429688 0.151401
0.03125 0.4375 0.15173
0.03125 0.445312 0.152017
0.03125 0.453125 0.152261
0.03125 0.460938 0.152464
0.03125 0.46875 0.152627
0.03125 0.476562 0.15275
0.03125 0.484375 0.152833
0.03125 0.492188 0.152877
0.03125 0.5 0.152882
0.03125 0.507812 0.152847
0.03125 0.515625 0.152774
0.03125 0.523438 0.152661
0.03125 0.53125 0.152508
0.03125 0.539062 0.152314
0.03125 0.546875 0.152079
0.03125 0.554688 0.151802
0.03125 0.5625 0.151482
0.03125 0.570312 0.151118
0.03125 0.578125 0.150709
0.03125 0.585938 0.150253
0.03125 0.59375 0.149748
0.03125 0.601562 0.149194
0.03125 0.609375 0.148588
0.03125 0.617188 0.147928
0.03125 0.625 0.147212
0.03125 0.632812 0.146438
0.03125 0.640625 0.145603
0.03125 0.648438 0.144706
0.03125 0.65625 0.143742
0.03125 0.664062 0.14271
0.03125 0.671875 0.141606
0.03125 0.679688 0.140428
0.03125 0.6875 0.139171
0.03125 0.695312 0.137833
0.03125 0.703125 0.13641
0.03125 0.710938 0.134899
0.03125 0.71875 0.133296
0.03125 0.726562 0.131596
0.03125 0.734375 0.129797
0.03125 0.742188 0.127894
0.03125 0.75 0.125883
0.03125 0.757812 0.123761
0.03125 0.765625 0.121524
0.03125 0.773438 0.119167
0.03125 0.78125 0.116687
0.03125 0.789062 0.11408
0.03125 0.796875 0.111342
0.03125 0.804688 0.108471
0.03125 0.8125 0.105463
0.03125 0.820312 0.102315
0.03125 0.828125 0.0990255
0.03125 0.835938 0.0955914
0.03125 0.84375 0.0920114
0.03125 0.851562 0.0882845
0.03125 0.859375 0.0844099
0.03125 0.867188 0.0803881
0.03125 0.875 0.0762196
0.03125 0.882812 0.0719064
0.03125 0.890625 0.0674504
0.03125 0.898438 0.0628557
0.03125 0.90625 0.0581258
0.03125 0.914062 0.0532672
0.03125 0.921875 0.0482849
0.03125 0.929688 0.0431885
0.03125 0.9375 0.0379839
0.03125 0.945312 0.0326849
0.03125 0.953125 0.0272967
0.03125 0.960938 0.0218407
0.03125 0.96875 0.0163136
0.03125 0.976562 0.0107642
0.03125 0.984375 0.00511198
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00637042
0.0390625 0.015625 0.0134117
0.0390625 0.0234375 0.0203252
0.0390625 0.03125 0.0272098
0.0390625 0.0390625 0.0340053
0.0390625 0.046875 0.0407155
0.0390625 0.0546875 0.0473139
0.0390625 0.0625 0.0537939
0.0390625 0.0703125 0.0601385
0.0390625 0.078125 0.0663401
0.0390625 0.0859375 0.0723872
0.0390625 0.09375 0.0782733
0.0390625 0.101562 0.0839907
0.0390625 0.109375 0.0895349
0.0390625 0.117188 0.0949011
0.0390625 0.125 0.100087
0.0390625 0.132812 0.10509
0.0390625 0.140625 0.109909
0.0390625 0.148438 0.114545
0.0390625 0.15625 0.118998
0.0390625 0.164062 0.123269
0.0390625 0.171875 0.127361
0.0390625 0.179688 0.131277
0.0390625 0.1875 0.135018
0.0390625 0.195312 0.13859
0.0390625 0.203125 0.141996
0.0390625 0.210938 0.145239
0.0390625 0.21875 0.148325
0.0390625 0.226562 0.151259
0.0390625 0.234375 0.154044
0.0390625 0.242188 0.156686
0.0390625 0.25 0.15919
0.0390625 0.257812 0.16156
0.0390625 0.265625 0.163801
0.0390625 0.273438 0.165919
0.0390625 0.28125 0.167918
0.0390625 0.289062 0.169803
0.0390625 0.296875 0.171578
0.0390625 0.304688 0.173248
0.0390625 0.3125 0.174817
0.0390625 0.320312 0.176289
0.0390625 0.328125 0.177669
0.0390625 0.335938 0.17896
0.0390625 0.34375 0.180166
0.0390625 0.351562 0.18129
0.0390625 0.359375 0.182336
0.0390625 0.367188 0.183307
0.0390625 0.375 0.184206
0.0390625 0.382812 0.185036
0.0390625 0.390625 0.185799
0.0390625 0.398438 0.186498
0.0390625 0.40625 0.187136
0.0390625 0.414062 0.187713
0.0390625 0.421875 0.188232
0.0390625 0.429688 0.188696
0.0390625 0.4375 0.189104
0.0390625 0.445312 0.189459
0.0390625 0.453125 0.189762
0.0390625 0.460938 0.190014
0.0390625 0.46875 0.190216
0.0390625 0.476562 0.190369
0.0390625 0.484375 0.190472
0.0390625 0.492188 0.190526
0.0390625 0.5 0.190532
0.0390625 0.507812 0.19049
0.0390625 0.515625 0.190398
0.0390625 0.523438 0.190258
0.0390625 0.53125 0.190068
0.0390625 0.539062 0.189828
0.0390625 0.546875 0.189537
0.0390625 0.554688 0.189193
0.0390625 0.5625 0.188796
0.0390625 0.570312 0.188345
0.0390625 0.578125 0.187837
0.0390625 0.585938 0.187271
0.0390625 0.59375 0.186645
0.0390625 0.601562 0.185957
0.0390625 0.609375 0.185205
0.0390625 0.617188 0.184386
0.0390625 0.625 0.183498
0.0390625 0.632812 0.182537
0.0390625 0.640625 0.181502
0.0390625 0.648438 0.180387
0.0390625 0.65625 0.179191
0.0390625 0.664062 0.17791
0.0390625 0.671875 0.17654
0.0390625 0.679688 0.175076
0.0390625 0.6875 0.173516
0.0390625 0.695312 0.171854
0.0390625 0.703125 0.170087
0.0390625 0.710938 0.16821
0.0390625 0.71875 0.166218
0.0390625 0.726562 0.164107
0.0390625 0.734375 0.161871
0.0390625 0.742188 0.159506
0.0390625 0.75 0.157007
0.0390625 0.757812 0.154369
0.0390625 0.765625 0.151587
0.0390625 0.773438 0.148656
0.0390625 0.78125 0.145571
0.0390625 0.789062 0.142328
0.0390625 0.796875 0.138923
0.0390625 0.804688 0.13535
0.0390625 0.8125 0.131606
0.0390625 0.820312 0.127688
0.0390625 0.828125 0.123592
0.0390625 0.835938 0.119316
0.0390625 0.84375 0.114856
0.0390625 0.851562 0.110213
0.0390625 0.859375 0.105385
0.0390625 0.867188 0.100373
0.0390625 0.875 0.0951764
0.0390625 0.882812 0.0897984
0.0390625 0.890625 0.084241
0.0390625 0.898438 0.0785095
0.0390625 0.90625 0.072608
0.0390625 0.914062 0.0665446
0.0390625 0.921875 0.0603255
0.0390625 0.929688 0.0539625
0.0390625 0.9375 0.0474632
0.0390625 0.945312 0.0408447
0.0390625 0.953125 0.0341136
0.0390625 0.960938 0.0272967
0.0390625 0.96875 0.0203899
0.0390625 0.976562 0.0134543
0.0390625 0.984375 0.00638972
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00762894
0.046875 0.015625 0.0160609
0.046875 0.0234375 0.0243389
0.046875 0.03125 0.0325812
0.046875 0.0390625 0.0407155
0.046875 0.046875 0.0487462
0.046875 0.0546875 0.0566415
0.046875 0.0625 0.0643932
0.046875 0.0703125 0.0719813
0.046875 0.078125 0.0793967
0.046875 0.0859375 0.0866253
0.046875 0.09375 0.0936599
0.046875 0.101562 0.100491
0.046875 0.109375 0.107114
0.046875 0.117188 0.113522
0.046875 0.125 0.119713
0.046875 0.132812 0.125685
0.046875 0.140625 0.131436
0.046875 0.148438 0.136966
0.046875 0.15625 0.142277
0.046875 0.164062 0.147371
0.046875 0.171875 0.152249
0.046875 0.179688 0.156915
0.046875 0.1875 0.161374
0.046875 0.195312 0.165629
0.046875 0.203125 0.169686
0.046875 0.210938 0.173549
0.046875 0.21875 0.177223
0.046875 0.226562 0.180715
0.046875 0.234375 0.18403
0.046875 0.242188 0.187174
0.046875 0.25 0.190153
0.046875 0.257812 0.192973
0.046875 0.265625 0.195639
0.046875 0.273438 0.198157
0.046875 0.28125 0.200534
0.046875 0.289062 0.202775
0.046875 0.296875 0.204885
0.046875 0.304688 0.20687
0.046875 0.3125 0.208734
0.046875 0.320312 0.210484
0.046875 0.328125 0.212123
0.046875 0.335938 0.213657
0.046875 0.34375 0.21509
0.046875 0.351562 0.216425
0.046875 0.359375 0.217668
0.046875 0.367188 0.218821
0.046875 0.375 0.219889
0.046875 0.382812 0.220874
0.046875 0.390625 0.22178
0.046875 0.398438 0.22261
0.046875 0.40625 0.223367
0.046875 0.414062 0.224052
0.046875 0.421875 0.224669
0.046875 0.429688 0.225218
0.046875 0.4375 0.225703
0.046875 0.445312 0.226125
0.046875 0.453125 0.226485
0.046875 0.460938 0.226784
0.046875 0.46875 0.227023
0.046875 0.476562 0.227204
0.046875 0.484375 0.227327
0.046875 0.492188 0.227391
0.046875 0.5 0.227398
0.046875 0.507812 0.227348
0.046875 0.515625 0.22724
0.046875 0.523438 0.227073
0.046875 0.53125 0.226848
0.046875 0.539062 0.226562
0.046875 0.546875 0.226217
0.046875 0.554688 0.225809
0.046875 0.5625 0.225338
0.046875 0.570312 0.224802
0.046875 0.578125 0.224199
0.046875 0.585938 0.223527
0.046875 0.59375 0.222784
0.046875 0.601562 0.221968
0.046875 0.609375 0.221074
0.046875 0.617188 0.220102
0.046875 0.625 0.219047
0.046875 0.632812 0.217906
0.046875 0.640625 0.216676
0.046875 0.648438 0.215353
0.046875 0.65625 0.213932
0.046875 0.664062 0.21241
0.046875 0.671875 0.210782
0.046875 0.679688 0.209043
0.046875 0.6875 0.207188
0.046875 0.695312 0.205213
0.046875 0.703125 0.203113
0.046875 0.710938 0.200881
0.046875 0.71875 0.198512
0.046875 0.726562 0.196001
0.046875 0.734375 0.193342
0.046875 0.742188 0.190529
0.046875 0.75 0.187555
0.046875 0.757812 0.184416
0.046875 0.765625 0.181105
0.046875 0.773438 0.177616
0.046875 0.78125 0.173944
0.046875 0.789062 0.170082
0.046875 0.796875 0.166025
0.046875 0.804688 0.161769
0.046875 0.8125 0.157308
0.046875 0.820312 0.152638
0.046875 0.828125 0.147755
0.046875 0.835938 0.142655
0.046875 0.84375 0.137337
0.046875 0.851562 0.131798
0.046875 0.859375 0.126037
0.046875 0.867188 0.120054
0.046875 0.875 0.11385
0.046875 0.882812 0.107428
0.046875 0.890625 0.100789
0.046875 0.898438 0.0939415
0.046875 0.90625 0.0868886
0.046875 0.914062 0.0796405
0.046875 0.921875 0.0722044
0.046875 0.929688 0.0645944
0.046875 0.9375 0.0568196
0.046875 0.945312 0.0489004
0.046875 0.953125 0.0408447
0.046875 0.960938 0.0326849
0.046875 0.96875 0.0244162
0.046875 0.976562 0.0161118
0.046875 0.984375 0.00765199
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00886715
0.0546875 0.015625 0.0186671
0.0546875 0.0234375 0.028287
0.0546875 0.03125 0.0378641
0.0546875 0.0390625 0.0473139
0.0546875 0.046875 0.0566415
0.0546875 0.0546875 0.0658096
0.0546875 0.0625 0.0748089
0.0546875 0.0703125 0.0836159
0.0546875 0.078125 0.0922201
0.0546875 0.0859375 0.100605
0.0546875 0.09375 0.108763
0.0546875 0.101562 0.116683
0.0546875 0.109375 0.124359
0.0546875 0.117188 0.131784
0.0546875 0.125 0.138955
0.0546875 0.132812 0.145871
0.0546875 0.140625 0.152529
0.0546875 0.148438 0.158929
0.0546875 0.15625 0.165075
0.0546875 0.164062 0.170967
0.0546875 0.171875 0.176608
0.0546875 0.179688 0.182004
0.0546875 0.1875 0.187157
0.0546875 0.195312 0.192075
0.0546875 0.203125 0.196761
0.0546875 0.210938 0.201223
0.0546875 0.21875 0.205467
0.0546875 0.226562 0.209498
0.0546875 0.234375 0.213325
0.0546875 0.242188 0.216953
0.0546875 0.25 0.22039
0.0546875 0.257812 0.223643
0.0546875 0.265625 0.226718
0.0546875 0.273438 0.229623
0.0546875 0.28125 0.232364
