# Time: 2.39
0.015625 0.359375 0.0643963
0.015625 0.367188 0.0647489
0.015625 0.375 0.0650753
0.015625 0.382812 0.0653765
0.015625 0.390625 0.0656534
0.015625 0.398438 0.065907
0.015625 0.40625 0.0661382
0.015625 0.414062 0.0663477
0.015625 0.421875 0.0665363
0.015625 0.429688 0.0667046
0.015625 0.4375 0.0668532
0.015625 0.445312 0.0669827
0.015625 0.453125 0.0670935
0.015625 0.460938 0.067186
0.015625 0.46875 0.0672606
0.015625 0.476562 0.0673176
0.015625 0.484375 0.067357
0.015625 0.492188 0.0673792
0.015625 0.5 0.0673841
0.015625 0.507812 0.0673717
0.015625 0.515625 0.067342
0.015625 0.523438 0.0672949
0.015625 0.53125 0.0672301
0.015625 0.539062 0.0671473
0.015625 0.546875 0.0670464
0.015625 0.554688 0.0669268
0.015625 0.5625 0.066788
0.015625 0.570312 0.0666297
0.015625 0.578125 0.0664511
0.015625 0.585938 0.0662515
0.015625 0.59375 0.0660303
0.015625 0.601562 0.0657867
0.015625 0.609375 0.0655198
0.015625 0.617188 0.0652286
0.015625 0.625 0.0649121
0.015625 0.632812 0.0645694
0.015625 0.640625 0.0641992
0.015625 0.648438 0.0638004
0.015625 0.65625 0.0633718
0.015625 0.664062 0.062912
0.015625 0.671875 0.0624198
0.015625 0.679688 0.0618936
0.015625 0.6875 0.061332
0.015625 0.695312 0.0607336
0.015625 0.703125 0.0600968
0.015625 0.710938 0.05942
0.015625 0.71875 0.0587016
0.015625 0.726562 0.05794
0.015625 0.734375 0.0571335
0.015625 0.742188 0.0562806
0.015625 0.75 0.0553795
0.015625 0.757812 0.0544286
0.015625 0.765625 0.0534263
0.015625 0.773438 0.0523711
0.015625 0.78125 0.0512614
0.015625 0.789062 0.0500958
0.015625 0.796875 0.0488728
0.015625 0.804688 0.0475913
0.015625 0.8125 0.04625
0.015625 0.820312 0.0448479
0.015625 0.828125 0.0433842
0.015625 0.835938 0.0418583
0.015625 0.84375 0.0402696
0.015625 0.851562 0.0386179
0.015625 0.859375 0.0369031
0.015625 0.867188 0.0351258
0.015625 0.875 0.0332862
0.015625 0.882812 0.0313855
0.015625 0.890625 0.0294248
0.015625 0.898438 0.0274059
0.015625 0.90625 0.0253306
0.015625 0.914062 0.0232018
0.015625 0.921875 0.0210217
0.015625 0.929688 0.0187944
0.015625 0.9375 0.0165226
0.015625 0.945312 0.0142122
0.015625 0.953125 0.0118652
0.015625 0.960938 0.00949086
0.015625 0.96875 0.00708729
0.015625 0.976562 0.0046755
0.015625 0.984375 0.00221988
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00333618
0.0234375 0.015625 0.00702361
0.0234375 0.0234375 0.0106462
0.0234375 0.03125 0.014256
0.0234375 0.0390625 0.0178224
0.0234375 0.046875 0.0213477
0.0234375 0.0546875 0.0248186
0.0234375 0.0625 0.0282317
0.0234375 0.0703125 0.0315784
0.0234375 0.078125 0.0348548
0.0234375 0.0859375 0.0380548
0.0234375 0.09375 0.041175
0.0234375 0.101562 0.0442112
0.0234375 0.109375 0.0471607
0.0234375 0.117188 0.0500209
0.0234375 0.125 0.05279
0.0234375 0.132812 0.0554666
0.0234375 0.140625 0.0580499
0.0234375 0.148438 0.0605393
0.0234375 0.15625 0.0629349
0.0234375 0.164062 0.065237
0.0234375 0.171875 0.0674464
0.0234375 0.179688 0.069564
0.0234375 0.1875 0.071591
0.0234375 0.195312 0.073529
0.0234375 0.203125 0.0753797
0.0234375 0.210938 0.0771449
0.0234375 0.21875 0.0788266
0.0234375 0.226562 0.0804271
0.0234375 0.234375 0.0819484
0.0234375 0.242188 0.083393
0.0234375 0.25 0.0847633
0.0234375 0.257812 0.0860615
0.0234375 0.265625 0.0872902
0.0234375 0.273438 0.0884518
0.0234375 0.28125 0.0895486
0.0234375 0.289062 0.0905832
0.0234375 0.296875 0.0915578
0.0234375 0.304688 0.0924748
0.0234375 0.3125 0.0933365
0.0234375 0.320312 0.0941451
0.0234375 0.328125 0.0949027
0.0234375 0.335938 0.0956114
0.0234375 0.34375 0.0962733
0.0234375 0.351562 0.0968902
0.0234375 0.359375 0.0974641
0.0234375 0.367188 0.0979965
0.0234375 0.375 0.0984894
0.0234375 0.382812 0.0989441
0.0234375 0.390625 0.0993622
0.0234375 0.398438 0.0997451
0.0234375 0.40625 0.100094
0.0234375 0.414062 0.10041
0.0234375 0.421875 0.100695
0.0234375 0.429688 0.100949
0.0234375 0.4375 0.101174
0.0234375 0.445312 0.101369
0.0234375 0.453125 0.101536
0.0234375 0.460938 0.101676
0.0234375 0.46875 0.101789
0.0234375 0.476562 0.101875
0.0234375 0.484375 0.101934
0.0234375 0.492188 0.101968
0.0234375 0.5 0.101975
0.0234375 0.507812 0.101956
0.0234375 0.515625 0.101911
0.0234375 0.523438 0.10184
0.0234375 0.53125 0.101742
0.0234375 0.539062 0.101618
0.0234375 0.546875 0.101465
0.0234375 0.554688 0.101285
0.0234375 0.5625 0.101075
0.0234375 0.570312 0.100836
0.0234375 0.578125 0.100566
0.0234375 0.585938 0.100265
0.0234375 0.59375 0.0999313
0.0234375 0.601562 0.0995635
0.0234375 0.609375 0.0991604
0.0234375 0.617188 0.0987208
0.0234375 0.625 0.098243
0.0234375 0.632812 0.0977254
0.0234375 0.640625 0.0971665
0.0234375 0.648438 0.0965643
0.0234375 0.65625 0.095917
0.0234375 0.664062 0.0952227
0.0234375 0.671875 0.0944792
0.0234375 0.679688 0.0936845
0.0234375 0.6875 0.0928363
0.0234375 0.695312 0.0919324
0.0234375 0.703125 0.0909704
0.0234375 0.710938 0.089948
0.0234375 0.71875 0.0888627
0.0234375 0.726562 0.0877121
0.0234375 0.734375 0.0864936
0.0234375 0.742188 0.0852047
0.0234375 0.75 0.083843
0.0234375 0.757812 0.082406
0.0234375 0.765625 0.0808911
0.0234375 0.773438 0.0792961
0.0234375 0.78125 0.0776186
0.0234375 0.789062 0.0758564
0.0234375 0.796875 0.0740074
0.0234375 0.804688 0.0720696
0.0234375 0.8125 0.0700412
0.0234375 0.820312 0.0679208
0.0234375 0.828125 0.065707
0.0234375 0.835938 0.0633987
0.0234375 0.84375 0.0609952
0.0234375 0.851562 0.0584961
0.0234375 0.859375 0.0559013
0.0234375 0.867188 0.0532115
0.0234375 0.875 0.0504272
0.0234375 0.882812 0.0475501
0.0234375 0.890625 0.0445817
0.0234375 0.898438 0.041525
0.0234375 0.90625 0.0383824
0.0234375 0.914062 0.0351584
0.0234375 0.921875 0.0318563
0.0234375 0.929688 0.0284824
0.0234375 0.9375 0.0250407
0.0234375 0.945312 0.02154
0.0234375 0.953125 0.0179836
0.0234375 0.960938 0.0143854
0.0234375 0.96875 0.0107426
0.0234375 0.976562 0.00708707
0.0234375 0.984375 0.00336492
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00446759
0.03125 0.015625 0.00940539
0.03125 0.0234375 0.014256
0.03125 0.03125 0.0190891
0.03125 0.0390625 0.0238635
0.03125 0.046875 0.0285824
0.03125 0.0546875 0.0332277
0.03125 0.0625 0.0377951
0.03125 0.0703125 0.042273
0.03125 0.078125 0.0466562
0.03125 0.0859375 0.0509365
0.03125 0.09375 0.0551094
0.03125 0.101562 0.0591692
0.03125 0.109375 0.0631126
0.03125 0.117188 0.0669358
0.03125 0.125 0.0706368
0.03125 0.132812 0.0742135
0.03125 0.140625 0.0776651
0.03125 0.148438 0.0809906
0.03125 0.15625 0.0841905
0.03125 0.164062 0.087265
0.03125 0.171875 0.0902152
0.03125 0.179688 0.0930424
0.03125 0.1875 0.0957484
0.03125 0.195312 0.0983352
0.03125 0.203125 0.100805
0.03125 0.210938 0.103161
0.03125 0.21875 0.105404
0.03125 0.226562 0.10754
0.03125 0.234375 0.109569
0.03125 0.242188 0.111496
0.03125 0.25 0.113323
0.03125 0.257812 0.115055
0.03125 0.265625 0.116693
0.03125 0.273438 0.118242
0.03125 0.28125 0.119704
0.03125 0.289062 0.121083
0.03125 0.296875 0.122382
0.03125 0.304688 0.123605
0.03125 0.3125 0.124753
0.03125 0.320312 0.125831
0.03125 0.328125 0.12684
0.03125 0.335938 0.127785
0.03125 0.34375 0.128667
0.03125 0.351562 0.129488
0.03125 0.359375 0.130253
0.03125 0.367188 0.130962
0.03125 0.375 0.131619
0.03125 0.382812 0.132225
0.03125 0.390625 0.132782
0.03125 0.398438 0.133292
0.03125 0.40625 0.133756
0.03125 0.414062 0.134178
0.03125 0.421875 0.134557
0.03125 0.429688 0.134895
0.03125 0.4375 0.135194
0.03125 0.445312 0.135454
0.03125 0.453125 0.135677
0.03125 0.460938 0.135863
0.03125 0.46875 0.136013
0.03125 0.476562 0.136128
0.03125 0.484375 0.136207
0.03125 0.492188 0.136252
0.03125 0.5 0.136261
0.03125 0.507812 0.136236
0.03125 0.515625 0.136177
0.03125 0.523438 0.136082
0.03125 0.53125 0.135952
0.03125 0.539062 0.135785
0.03125 0.546875 0.135582
0.03125 0.554688 0.135342
0.03125 0.5625 0.135063
0.03125 0.570312 0.134745
0.03125 0.578125 0.134386
0.03125 0.585938 0.133984
0.03125 0.59375 0.13354
0.03125 0.601562 0.13305
0.03125 0.609375 0.132513
0.03125 0.617188 0.131927
0.03125 0.625 0.131291
0.03125 0.632812 0.130601
0.03125 0.640625 0.129856
0.03125 0.648438 0.129054
0.03125 0.65625 0.128192
0.03125 0.664062 0.127266
0.03125 0.671875 0.126276
0.03125 0.679688 0.125217
0.03125 0.6875 0.124086
0.03125 0.695312 0.122882
0.03125 0.703125 0.121599
0.03125 0.710938 0.120236
0.03125 0.71875 0.118789
0.03125 0.726562 0.117255
0.03125 0.734375 0.115631
0.03125 0.742188 0.113912
0.03125 0.75 0.112096
0.03125 0.757812 0.110179
0.03125 0.765625 0.108158
0.03125 0.773438 0.106031
0.03125 0.78125 0.103792
0.03125 0.789062 0.101441
0.03125 0.796875 0.0989732
0.03125 0.804688 0.0963867
0.03125 0.8125 0.0936791
0.03125 0.820312 0.0908482
0.03125 0.828125 0.087892
0.03125 0.835938 0.0848094
0.03125 0.84375 0.0815991
0.03125 0.851562 0.0782607
0.03125 0.859375 0.0747939
0.03125 0.867188 0.0711995
0.03125 0.875 0.0674784
0.03125 0.882812 0.0636325
0.03125 0.890625 0.0596641
0.03125 0.898438 0.0555768
0.03125 0.90625 0.0513741
0.03125 0.914062 0.0470618
0.03125 0.921875 0.0426443
0.03125 0.929688 0.0381302
0.03125 0.9375 0.0335246
0.03125 0.945312 0.0288395
0.03125 0.953125 0.0240791
0.03125 0.960938 0.0192621
0.03125 0.96875 0.0143849
0.03125 0.976562 0.00949024
0.03125 0.984375 0.00450603
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00558555
0.0390625 0.015625 0.0117587
0.0390625 0.0234375 0.0178224
0.0390625 0.03125 0.0238635
0.0390625 0.0390625 0.0298306
0.0390625 0.046875 0.0357273
0.0390625 0.0546875 0.0415312
0.0390625 0.0625 0.0472367
0.0390625 0.0703125 0.0528295
0.0390625 0.078125 0.0583029
0.0390625 0.0859375 0.0636468
0.0390625 0.09375 0.0688556
0.0390625 0.101562 0.0739222
0.0390625 0.109375 0.0788426
0.0390625 0.117188 0.0836122
0.0390625 0.125 0.0882284
0.0390625 0.132812 0.0926887
0.0390625 0.140625 0.096992
0.0390625 0.148438 0.101138
0.0390625 0.15625 0.105126
0.0390625 0.164062 0.108957
0.0390625 0.171875 0.112632
0.0390625 0.179688 0.116154
0.0390625 0.1875 0.119524
0.0390625 0.195312 0.122746
0.0390625 0.203125 0.125821
0.0390625 0.210938 0.128753
0.0390625 0.21875 0.131546
0.0390625 0.226562 0.134203
0.0390625 0.234375 0.136729
0.0390625 0.242188 0.139126
0.0390625 0.25 0.141399
0.0390625 0.257812 0.143553
0.0390625 0.265625 0.14559
0.0390625 0.273438 0.147516
0.0390625 0.28125 0.149335
0.0390625 0.289062 0.151049
0.0390625 0.296875 0.152664
0.0390625 0.304688 0.154184
0.0390625 0.3125 0.155611
0.0390625 0.320312 0.15695
0.0390625 0.328125 0.158205
0.0390625 0.335938 0.159379
0.0390625 0.34375 0.160474
0.0390625 0.351562 0.161496
0.0390625 0.359375 0.162445
0.0390625 0.367188 0.163327
0.0390625 0.375 0.164142
0.0390625 0.382812 0.164895
0.0390625 0.390625 0.165586
0.0390625 0.398438 0.16622
0.0390625 0.40625 0.166797
0.0390625 0.414062 0.16732
0.0390625 0.421875 0.167791
0.0390625 0.429688 0.168212
0.0390625 0.4375 0.168583
0.0390625 0.445312 0.168906
0.0390625 0.453125 0.169183
0.0390625 0.460938 0.169414
0.0390625 0.46875 0.1696
0.0390625 0.476562 0.169742
0.0390625 0.484375 0.16984
0.0390625 0.492188 0.169896
0.0390625 0.5 0.169908
0.0390625 0.507812 0.169877
0.0390625 0.515625 0.169803
0.0390625 0.523438 0.169685
0.0390625 0.53125 0.169523
0.0390625 0.539062 0.169317
0.0390625 0.546875 0.169065
0.0390625 0.554688 0.168766
0.0390625 0.5625 0.16842
0.0390625 0.570312 0.168024
0.0390625 0.578125 0.167578
0.0390625 0.585938 0.16708
0.0390625 0.59375 0.166528
0.0390625 0.601562 0.165919
0.0390625 0.609375 0.165252
0.0390625 0.617188 0.164525
0.0390625 0.625 0.163734
0.0390625 0.632812 0.162878
0.0390625 0.640625 0.161953
0.0390625 0.648438 0.160956
0.0390625 0.65625 0.159884
0.0390625 0.664062 0.158734
0.0390625 0.671875 0.157503
0.0390625 0.679688 0.156187
0.0390625 0.6875 0.154782
0.0390625 0.695312 0.153284
0.0390625 0.703125 0.15169
0.0390625 0.710938 0.149996
0.0390625 0.71875 0.148197
0.0390625 0.726562 0.146289
0.0390625 0.734375 0.144269
0.0390625 0.742188 0.142131
0.0390625 0.75 0.139872
0.0390625 0.757812 0.137487
0.0390625 0.765625 0.134973
0.0390625 0.773438 0.132325
0.0390625 0.78125 0.129539
0.0390625 0.789062 0.126612
0.0390625 0.796875 0.123539
0.0390625 0.804688 0.120319
0.0390625 0.8125 0.116946
0.0390625 0.820312 0.11342
0.0390625 0.828125 0.109737
0.0390625 0.835938 0.105896
0.0390625 0.84375 0.101895
0.0390625 0.851562 0.0977337
0.0390625 0.859375 0.0934115
0.0390625 0.867188 0.0889293
0.0390625 0.875 0.0842881
0.0390625 0.882812 0.0794905
0.0390625 0.890625 0.0745389
0.0390625 0.898438 0.0694382
0.0390625 0.90625 0.0641923
0.0390625 0.914062 0.0588085
0.0390625 0.921875 0.0532924
0.0390625 0.929688 0.0476546
0.0390625 0.9375 0.0419014
0.0390625 0.945312 0.0360479
0.0390625 0.953125 0.0300994
0.0390625 0.960938 0.0240794
0.0390625 0.96875 0.0179832
0.0390625 0.976562 0.0118646
0.0390625 0.984375 0.00563352
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0066908
0.046875 0.015625 0.0140852
0.046875 0.0234375 0.0213477
0.046875 0.03125 0.0285824
0.046875 0.0390625 0.0357273
0.046875 0.046875 0.0427868
0.046875 0.0546875 0.0497339
0.046875 0.0625 0.0565619
0.046875 0.0703125 0.0632536
0.046875 0.078125 0.069801
0.046875 0.0859375 0.0761921
0.046875 0.09375 0.0824203
0.046875 0.101562 0.0884771
0.046875 0.109375 0.0943578
0.046875 0.117188 0.100057
0.046875 0.125 0.105571
0.046875 0.132812 0.110899
0.046875 0.140625 0.116037
0.046875 0.148438 0.120986
0.046875 0.15625 0.125746
0.046875 0.164062 0.130318
0.046875 0.171875 0.134703
0.046875 0.179688 0.138904
0.046875 0.1875 0.142924
0.046875 0.195312 0.146764
0.046875 0.203125 0.15043
0.046875 0.210938 0.153926
0.046875 0.21875 0.157254
0.046875 0.226562 0.16042
0.046875 0.234375 0.163429
0.046875 0.242188 0.166284
0.046875 0.25 0.168992
0.046875 0.257812 0.171556
0.046875 0.265625 0.173982
0.046875 0.273438 0.176275
0.046875 0.28125 0.178439
0.046875 0.289062 0.18048
0.046875 0.296875 0.182402
0.046875 0.304688 0.18421
0.046875 0.3125 0.185908
0.046875 0.320312 0.187501
0.046875 0.328125 0.188994
0.046875 0.335938 0.190389
0.046875 0.34375 0.191693
0.046875 0.351562 0.192907
0.046875 0.359375 0.194037
0.046875 0.367188 0.195085
0.046875 0.375 0.196054
0.046875 0.382812 0.196949
0.046875 0.390625 0.197771
0.046875 0.398438 0.198524
0.046875 0.40625 0.19921
0.046875 0.414062 0.199832
0.046875 0.421875 0.200392
0.046875 0.429688 0.200891
0.046875 0.4375 0.201333
0.046875 0.445312 0.201717
0.046875 0.453125 0.202045
0.046875 0.460938 0.20232
0.046875 0.46875 0.202541
0.046875 0.476562 0.20271
0.046875 0.484375 0.202827
0.046875 0.492188 0.202893
0.046875 0.5 0.202907
0.046875 0.507812 0.202871
0.046875 0.515625 0.202783
0.046875 0.523438 0.202643
0.046875 0.53125 0.20245
0.046875 0.539062 0.202205
0.046875 0.546875 0.201906
0.046875 0.554688 0.201551
0.046875 0.5625 0.201139
0.046875 0.570312 0.200669
0.046875 0.578125 0.200139
0.046875 0.585938 0.199547
0.046875 0.59375 0.19889
0.046875 0.601562 0.198167
0.046875 0.609375 0.197374
0.046875 0.617188 0.196509
0.046875 0.625 0.195569
0.046875 0.632812 0.194551
0.046875 0.640625 0.19345
0.046875 0.648438 0.192265
0.046875 0.65625 0.190991
0.046875 0.664062 0.189623
0.046875 0.671875 0.188159
0.046875 0.679688 0.186593
0.046875 0.6875 0.184921
0.046875 0.695312 0.183139
0.046875 0.703125 0.181242
0.046875 0.710938 0.179226
0.046875 0.71875 0.177084
0.046875 0.726562 0.174813
0.046875 0.734375 0.172408
0.046875 0.742188 0.169862
0.046875 0.75 0.167172
0.046875 0.757812 0.164331
0.046875 0.765625 0.161336
0.046875 0.773438 0.158181
0.046875 0.78125 0.154861
0.046875 0.789062 0.151372
0.046875 0.796875 0.14771
0.046875 0.804688 0.14387
0.046875 0.8125 0.139848
0.046875 0.820312 0.135642
0.046875 0.828125 0.131248
0.046875 0.835938 0.126665
0.046875 0.84375 0.121889
0.046875 0.851562 0.116921
0.046875 0.859375 0.11176
0.046875 0.867188 0.106407
0.046875 0.875 0.100863
0.046875 0.882812 0.0951307
0.046875 0.890625 0.089213
0.046875 0.898438 0.0831156
0.046875 0.90625 0.0768433
0.046875 0.914062 0.0704047
0.046875 0.921875 0.0638064
0.046875 0.929688 0.0570609
0.046875 0.9375 0.0501761
0.046875 0.945312 0.0431698
0.046875 0.953125 0.0360485
0.046875 0.960938 0.0288403
0.046875 0.96875 0.0215399
0.046875 0.976562 0.0142117
0.046875 0.984375 0.00674812
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00777916
0.0546875 0.015625 0.0163759
0.0546875 0.0234375 0.0248186
0.0546875 0.03125 0.0332277
0.0546875 0.0390625 0.0415312
0.0546875 0.046875 0.0497339
0.0546875 0.0546875 0.0578044
0.0546875 0.0625 0.0657348
0.0546875 0.0703125 0.073505
0.0546875 0.078125 0.0811059
0.0546875 0.0859375 0.0885235
0.0546875 0.09375 0.0957503
0.0546875 0.101562 0.102776
0.0546875 0.109375 0.109596
0.0546875 0.117188 0.116204
0.0546875 0.125 0.122596
0.0546875 0.132812 0.12877
0.0546875 0.140625 0.134723
0.0546875 0.148438 0.140456
0.0546875 0.15625 0.145968
0.0546875 0.164062 0.151261
0.0546875 0.171875 0.156337
0.0546875 0.179688 0.161198
0.0546875 0.1875 0.165848
0.0546875 0.195312 0.170291
0.0546875 0.203125 0.17453
0.0546875 0.210938 0.178571
0.0546875 0.21875 0.182419
0.0546875 0.226562 0.186078
0.0546875 0.234375 0.189555
0.0546875 0.242188 0.192854
0.0546875 0.25 0.195982
0.0546875 0.257812 0.198943
