# Time: 3.28
0.015625 0.359375 0.0704651
0.015625 0.367188 0.0708499
0.015625 0.375 0.0712062
0.015625 0.382812 0.0715353
0.015625 0.390625 0.0718381
0.015625 0.398438 0.0721156
0.015625 0.40625 0.0723687
0.015625 0.414062 0.0725981
0.015625 0.421875 0.0728046
0.015625 0.429688 0.0729889
0.015625 0.4375 0.0731515
0.015625 0.445312 0.0732931
0.015625 0.453125 0.073414
0.015625 0.460938 0.0735146
0.015625 0.46875 0.0735954
0.015625 0.476562 0.0736565
0.015625 0.484375 0.0736982
0.015625 0.492188 0.0737205
0.015625 0.5 0.0737236
0.015625 0.507812 0.0737075
0.015625 0.515625 0.073672
0.015625 0.523438 0.0736171
0.015625 0.53125 0.0735426
0.015625 0.539062 0.0734481
0.015625 0.546875 0.0733334
0.015625 0.554688 0.073198
0.015625 0.5625 0.0730414
0.015625 0.570312 0.0728633
0.015625 0.578125 0.0726628
0.015625 0.585938 0.0724394
0.015625 0.59375 0.0721923
0.015625 0.601562 0.0719207
0.015625 0.609375 0.0716237
0.015625 0.617188 0.0713004
0.015625 0.625 0.0709497
0.015625 0.632812 0.0705706
0.015625 0.640625 0.0701619
0.015625 0.648438 0.0697223
0.015625 0.65625 0.0692506
0.015625 0.664062 0.0687454
0.015625 0.671875 0.0682053
0.015625 0.679688 0.0676288
0.015625 0.6875 0.0670143
0.015625 0.695312 0.0663603
0.015625 0.703125 0.0656651
0.015625 0.710938 0.064927
0.015625 0.71875 0.0641443
0.015625 0.726562 0.0633151
0.015625 0.734375 0.0624377
0.015625 0.742188 0.0615103
0.015625 0.75 0.060531
0.015625 0.757812 0.0594979
0.015625 0.765625 0.0584093
0.015625 0.773438 0.0572635
0.015625 0.78125 0.0560585
0.015625 0.789062 0.0547928
0.015625 0.796875 0.0534647
0.015625 0.804688 0.0520728
0.015625 0.8125 0.0506155
0.015625 0.820312 0.0490918
0.015625 0.828125 0.0475004
0.015625 0.835938 0.0458406
0.015625 0.84375 0.0441116
0.015625 0.851562 0.042313
0.015625 0.859375 0.0404446
0.015625 0.867188 0.0385068
0.015625 0.875 0.0364998
0.015625 0.882812 0.0344248
0.015625 0.890625 0.0322826
0.015625 0.898438 0.0300755
0.015625 0.90625 0.027805
0.015625 0.914062 0.0254744
0.015625 0.921875 0.0230861
0.015625 0.929688 0.0206447
0.015625 0.9375 0.0181529
0.015625 0.945312 0.0156173
0.015625 0.953125 0.0130404
0.015625 0.960938 0.0104324
0.015625 0.96875 0.00779129
0.015625 0.976562 0.0051404
0.015625 0.984375 0.00244099
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00368442
0.0234375 0.015625 0.00775718
0.0234375 0.0234375 0.0117571
0.0234375 0.03125 0.0157418
0.0234375 0.0390625 0.0196768
0.0234375 0.046875 0.0235644
0.0234375 0.0546875 0.0273897
0.0234375 0.0625 0.0311487
0.0234375 0.0703125 0.0348319
0.0234375 0.078125 0.0384349
0.0234375 0.0859375 0.0419508
0.0234375 0.09375 0.045376
0.0234375 0.101562 0.0487059
0.0234375 0.109375 0.0519377
0.0234375 0.117188 0.0550686
0.0234375 0.125 0.058097
0.0234375 0.132812 0.0610214
0.0234375 0.140625 0.0638411
0.0234375 0.148438 0.0665559
0.0234375 0.15625 0.0691661
0.0234375 0.164062 0.0716722
0.0234375 0.171875 0.0740753
0.0234375 0.179688 0.0763767
0.0234375 0.1875 0.0785782
0.0234375 0.195312 0.0806815
0.0234375 0.203125 0.0826889
0.0234375 0.210938 0.0846024
0.0234375 0.21875 0.0864247
0.0234375 0.226562 0.0881582
0.0234375 0.234375 0.0898055
0.0234375 0.242188 0.0913694
0.0234375 0.25 0.0928526
0.0234375 0.257812 0.0942578
0.0234375 0.265625 0.0955877
0.0234375 0.273438 0.0968452
0.0234375 0.28125 0.0980329
0.0234375 0.289062 0.0991535
0.0234375 0.296875 0.10021
0.0234375 0.304688 0.101204
0.0234375 0.3125 0.102138
0.0234375 0.320312 0.103016
0.0234375 0.328125 0.103839
0.0234375 0.335938 0.104609
0.0234375 0.34375 0.105329
0.0234375 0.351562 0.106001
0.0234375 0.359375 0.106626
0.0234375 0.367188 0.107207
0.0234375 0.375 0.107744
0.0234375 0.382812 0.108241
0.0234375 0.390625 0.108698
0.0234375 0.398438 0.109117
0.0234375 0.40625 0.109499
0.0234375 0.414062 0.109845
0.0234375 0.421875 0.110156
0.0234375 0.429688 0.110435
0.0234375 0.4375 0.11068
0.0234375 0.445312 0.110893
0.0234375 0.453125 0.111076
0.0234375 0.460938 0.111228
0.0234375 0.46875 0.11135
0.0234375 0.476562 0.111442
0.0234375 0.484375 0.111505
0.0234375 0.492188 0.111538
0.0234375 0.5 0.111543
0.0234375 0.507812 0.111519
0.0234375 0.515625 0.111465
0.0234375 0.523438 0.111382
0.0234375 0.53125 0.11127
0.0234375 0.539062 0.111127
0.0234375 0.546875 0.110954
0.0234375 0.554688 0.11075
0.0234375 0.5625 0.110514
0.0234375 0.570312 0.110245
0.0234375 0.578125 0.109942
0.0234375 0.585938 0.109605
0.0234375 0.59375 0.109232
0.0234375 0.601562 0.108823
0.0234375 0.609375 0.108374
0.0234375 0.617188 0.107887
0.0234375 0.625 0.107357
0.0234375 0.632812 0.106785
0.0234375 0.640625 0.106168
0.0234375 0.648438 0.105505
0.0234375 0.65625 0.104793
0.0234375 0.664062 0.10403
0.0234375 0.671875 0.103215
0.0234375 0.679688 0.102344
0.0234375 0.6875 0.101417
0.0234375 0.695312 0.100429
0.0234375 0.703125 0.0993795
0.0234375 0.710938 0.098265
0.0234375 0.71875 0.0970829
0.0234375 0.726562 0.0958306
0.0234375 0.734375 0.0945054
0.0234375 0.742188 0.0931046
0.0234375 0.75 0.0916252
0.0234375 0.757812 0.0900645
0.0234375 0.765625 0.0884198
0.0234375 0.773438 0.0866884
0.0234375 0.78125 0.0848675
0.0234375 0.789062 0.0829547
0.0234375 0.796875 0.0809473
0.0234375 0.804688 0.0788433
0.0234375 0.8125 0.0766402
0.0234375 0.820312 0.0743365
0.0234375 0.828125 0.0719301
0.0234375 0.835938 0.06942
0.0234375 0.84375 0.0668049
0.0234375 0.851562 0.0640843
0.0234375 0.859375 0.0612578
0.0234375 0.867188 0.0583258
0.0234375 0.875 0.0552887
0.0234375 0.882812 0.0521483
0.0234375 0.890625 0.0489059
0.0234375 0.898438 0.0455647
0.0234375 0.90625 0.0421272
0.0234375 0.914062 0.0385981
0.0234375 0.921875 0.0349812
0.0234375 0.929688 0.0312834
0.0234375 0.9375 0.0275088
0.0234375 0.945312 0.0236676
0.0234375 0.953125 0.0197632
0.0234375 0.960938 0.0158111
0.0234375 0.96875 0.0118088
0.0234375 0.976562 0.00779116
0.0234375 0.984375 0.00369981
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00493339
0.03125 0.015625 0.0103866
0.03125 0.0234375 0.0157418
0.03125 0.03125 0.0210761
0.03125 0.0390625 0.0263432
0.03125 0.046875 0.0315463
0.03125 0.0546875 0.0366651
0.03125 0.0625 0.0416946
0.03125 0.0703125 0.0466217
0.03125 0.078125 0.0514407
0.03125 0.0859375 0.0561425
0.03125 0.09375 0.0607222
0.03125 0.101562 0.0651736
0.03125 0.109375 0.0694932
0.03125 0.117188 0.0736772
0.03125 0.125 0.0777235
0.03125 0.132812 0.0816301
0.03125 0.140625 0.0853963
0.03125 0.148438 0.0890217
0.03125 0.15625 0.0925069
0.03125 0.164062 0.0958525
0.03125 0.171875 0.0990602
0.03125 0.179688 0.102132
0.03125 0.1875 0.105069
0.03125 0.195312 0.107876
0.03125 0.203125 0.110553
0.03125 0.210938 0.113106
0.03125 0.21875 0.115536
0.03125 0.226562 0.117848
0.03125 0.234375 0.120044
0.03125 0.242188 0.122129
0.03125 0.25 0.124106
0.03125 0.257812 0.125979
0.03125 0.265625 0.127751
0.03125 0.273438 0.129427
0.03125 0.28125 0.13101
0.03125 0.289062 0.132503
0.03125 0.296875 0.13391
0.03125 0.304688 0.135234
0.03125 0.3125 0.136479
0.03125 0.320312 0.137648
0.03125 0.328125 0.138744
0.03125 0.335938 0.139769
0.03125 0.34375 0.140728
0.03125 0.351562 0.141622
0.03125 0.359375 0.142455
0.03125 0.367188 0.143228
0.03125 0.375 0.143944
0.03125 0.382812 0.144605
0.03125 0.390625 0.145213
0.03125 0.398438 0.145771
0.03125 0.40625 0.146279
0.03125 0.414062 0.14674
0.03125 0.421875 0.147155
0.03125 0.429688 0.147525
0.03125 0.4375 0.147851
0.03125 0.445312 0.148136
0.03125 0.453125 0.148378
0.03125 0.460938 0.148581
0.03125 0.46875 0.148743
0.03125 0.476562 0.148865
0.03125 0.484375 0.148949
0.03125 0.492188 0.148994
0.03125 0.5 0.149
0.03125 0.507812 0.148968
0.03125 0.515625 0.148897
0.03125 0.523438 0.148786
0.03125 0.53125 0.148637
0.03125 0.539062 0.148447
0.03125 0.546875 0.148217
0.03125 0.554688 0.147945
0.03125 0.5625 0.14763
0.03125 0.570312 0.147272
0.03125 0.578125 0.14687
0.03125 0.585938 0.146421
0.03125 0.59375 0.145925
0.03125 0.601562 0.145379
0.03125 0.609375 0.144783
0.03125 0.617188 0.144133
0.03125 0.625 0.143428
0.03125 0.632812 0.142667
0.03125 0.640625 0.141845
0.03125 0.648438 0.140962
0.03125 0.65625 0.140014
0.03125 0.664062 0.138998
0.03125 0.671875 0.137912
0.03125 0.679688 0.136753
0.03125 0.6875 0.135517
0.03125 0.695312 0.134202
0.03125 0.703125 0.132804
0.03125 0.710938 0.131319
0.03125 0.71875 0.129744
0.03125 0.726562 0.128075
0.03125 0.734375 0.126309
0.03125 0.742188 0.124442
0.03125 0.75 0.12247
0.03125 0.757812 0.120389
0.03125 0.765625 0.118196
0.03125 0.773438 0.115887
0.03125 0.78125 0.113459
0.03125 0.789062 0.110908
0.03125 0.796875 0.10823
0.03125 0.804688 0.105423
0.03125 0.8125 0.102483
0.03125 0.820312 0.0994084
0.03125 0.828125 0.0961965
0.03125 0.835938 0.0928456
0.03125 0.84375 0.0893539
0.03125 0.851562 0.0857207
0.03125 0.859375 0.0819455
0.03125 0.867188 0.0780287
0.03125 0.875 0.0739709
0.03125 0.882812 0.0697743
0.03125 0.890625 0.0654406
0.03125 0.898438 0.0609741
0.03125 0.90625 0.056378
0.03125 0.914062 0.0516587
0.03125 0.921875 0.0468211
0.03125 0.929688 0.0418744
0.03125 0.9375 0.0368243
0.03125 0.945312 0.0316841
0.03125 0.953125 0.0264587
0.03125 0.960938 0.0211688
0.03125 0.96875 0.0158108
0.03125 0.976562 0.010432
0.03125 0.984375 0.00495396
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00616696
0.0390625 0.015625 0.0129834
0.0390625 0.0234375 0.0196768
0.0390625 0.03125 0.0263432
0.0390625 0.0390625 0.0329248
0.0390625 0.046875 0.0394253
0.0390625 0.0546875 0.0458193
0.0390625 0.0625 0.0521006
0.0390625 0.0703125 0.0582528
0.0390625 0.078125 0.0642688
0.0390625 0.0859375 0.0701372
0.0390625 0.09375 0.0758521
0.0390625 0.101562 0.0814057
0.0390625 0.109375 0.0867937
0.0390625 0.117188 0.0920114
0.0390625 0.125 0.0970563
0.0390625 0.132812 0.101926
0.0390625 0.140625 0.10662
0.0390625 0.148438 0.111137
0.0390625 0.15625 0.115479
0.0390625 0.164062 0.119646
0.0390625 0.171875 0.12364
0.0390625 0.179688 0.127464
0.0390625 0.1875 0.131121
0.0390625 0.195312 0.134614
0.0390625 0.203125 0.137946
0.0390625 0.210938 0.141122
0.0390625 0.21875 0.144145
0.0390625 0.226562 0.14702
0.0390625 0.234375 0.149751
0.0390625 0.242188 0.152344
0.0390625 0.25 0.154802
0.0390625 0.257812 0.15713
0.0390625 0.265625 0.159333
0.0390625 0.273438 0.161415
0.0390625 0.28125 0.163382
0.0390625 0.289062 0.165237
0.0390625 0.296875 0.166984
0.0390625 0.304688 0.168629
0.0390625 0.3125 0.170176
0.0390625 0.320312 0.171627
0.0390625 0.328125 0.172988
0.0390625 0.335938 0.174262
0.0390625 0.34375 0.175452
0.0390625 0.351562 0.176563
0.0390625 0.359375 0.177596
0.0390625 0.367188 0.178556
0.0390625 0.375 0.179444
0.0390625 0.382812 0.180265
0.0390625 0.390625 0.18102
0.0390625 0.398438 0.181712
0.0390625 0.40625 0.182343
0.0390625 0.414062 0.182914
0.0390625 0.421875 0.183429
0.0390625 0.429688 0.183888
0.0390625 0.4375 0.184294
0.0390625 0.445312 0.184646
0.0390625 0.453125 0.184947
0.0390625 0.460938 0.185198
0.0390625 0.46875 0.185399
0.0390625 0.476562 0.185552
0.0390625 0.484375 0.185656
0.0390625 0.492188 0.185711
0.0390625 0.5 0.185719
0.0390625 0.507812 0.185679
0.0390625 0.515625 0.18559
0.0390625 0.523438 0.185454
0.0390625 0.53125 0.185268
0.0390625 0.539062 0.185032
0.0390625 0.546875 0.184747
0.0390625 0.554688 0.184409
0.0390625 0.5625 0.184019
0.0390625 0.570312 0.183575
0.0390625 0.578125 0.183076
0.0390625 0.585938 0.182519
0.0390625 0.59375 0.181903
0.0390625 0.601562 0.181226
0.0390625 0.609375 0.180485
0.0390625 0.617188 0.179679
0.0390625 0.625 0.178804
0.0390625 0.632812 0.177859
0.0390625 0.640625 0.176839
0.0390625 0.648438 0.175742
0.0390625 0.65625 0.174565
0.0390625 0.664062 0.173304
0.0390625 0.671875 0.171956
0.0390625 0.679688 0.170516
0.0390625 0.6875 0.168981
0.0390625 0.695312 0.167348
0.0390625 0.703125 0.16561
0.0390625 0.710938 0.163765
0.0390625 0.71875 0.161808
0.0390625 0.726562 0.159734
0.0390625 0.734375 0.157539
0.0390625 0.742188 0.155219
0.0390625 0.75 0.152767
0.0390625 0.757812 0.15018
0.0390625 0.765625 0.147453
0.0390625 0.773438 0.144581
0.0390625 0.78125 0.141561
0.0390625 0.789062 0.138386
0.0390625 0.796875 0.135054
0.0390625 0.804688 0.131561
0.0390625 0.8125 0.127901
0.0390625 0.820312 0.124073
0.0390625 0.828125 0.120074
0.0390625 0.835938 0.1159
0.0390625 0.84375 0.11155
0.0390625 0.851562 0.107023
0.0390625 0.859375 0.102319
0.0390625 0.867188 0.0974362
0.0390625 0.875 0.092377
0.0390625 0.882812 0.0871436
0.0390625 0.890625 0.0817382
0.0390625 0.898438 0.0761658
0.0390625 0.90625 0.0704306
0.0390625 0.914062 0.0645405
0.0390625 0.921875 0.0585013
0.0390625 0.929688 0.0523247
0.0390625 0.9375 0.0460177
0.0390625 0.945312 0.039597
0.0390625 0.953125 0.0330687
0.0390625 0.960938 0.0264587
0.0390625 0.96875 0.0197628
0.0390625 0.976562 0.01304
0.0390625 0.984375 0.00619261
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00738591
0.046875 0.015625 0.0155492
0.046875 0.0234375 0.0235644
0.046875 0.03125 0.0315463
0.046875 0.0390625 0.0394253
0.046875 0.046875 0.0472058
0.046875 0.0546875 0.0548573
0.046875 0.0625 0.0623722
0.046875 0.0703125 0.0697311
0.046875 0.078125 0.0769253
0.046875 0.0859375 0.0839414
0.046875 0.09375 0.0907723
0.046875 0.101562 0.0974086
0.046875 0.109375 0.103846
0.046875 0.117188 0.110078
0.046875 0.125 0.116102
0.046875 0.132812 0.121915
0.046875 0.140625 0.127517
0.046875 0.148438 0.132907
0.046875 0.15625 0.138087
0.046875 0.164062 0.143057
0.046875 0.171875 0.14782
0.046875 0.179688 0.152378
0.046875 0.1875 0.156737
0.046875 0.195312 0.160899
0.046875 0.203125 0.164869
0.046875 0.210938 0.168651
0.046875 0.21875 0.172252
0.046875 0.226562 0.175675
0.046875 0.234375 0.178927
0.046875 0.242188 0.182012
0.046875 0.25 0.184938
0.046875 0.257812 0.187708
0.046875 0.265625 0.190329
0.046875 0.273438 0.192806
0.046875 0.28125 0.195145
0.046875 0.289062 0.19735
0.046875 0.296875 0.199429
0.046875 0.304688 0.201384
0.046875 0.3125 0.203223
0.046875 0.320312 0.204948
0.046875 0.328125 0.206566
0.046875 0.335938 0.208079
0.046875 0.34375 0.209494
0.046875 0.351562 0.210813
0.046875 0.359375 0.212041
0.046875 0.367188 0.213181
0.046875 0.375 0.214236
0.046875 0.382812 0.215211
0.046875 0.390625 0.216108
0.046875 0.398438 0.216929
0.046875 0.40625 0.217679
0.046875 0.414062 0.218358
0.046875 0.421875 0.218969
0.046875 0.429688 0.219514
0.046875 0.4375 0.219995
0.046875 0.445312 0.220414
0.046875 0.453125 0.220771
0.046875 0.460938 0.221069
0.046875 0.46875 0.221308
0.046875 0.476562 0.221489
0.046875 0.484375 0.221612
0.046875 0.492188 0.221678
0.046875 0.5 0.221687
0.046875 0.507812 0.22164
0.046875 0.515625 0.221535
0.046875 0.523438 0.221372
0.046875 0.53125 0.221152
0.046875 0.539062 0.220872
0.046875 0.546875 0.220533
0.046875 0.554688 0.220132
0.046875 0.5625 0.219669
0.046875 0.570312 0.219142
0.046875 0.578125 0.218549
0.046875 0.585938 0.217888
0.046875 0.59375 0.217156
0.046875 0.601562 0.216352
0.046875 0.609375 0.215473
0.046875 0.617188 0.214515
0.046875 0.625 0.213476
0.046875 0.632812 0.212353
0.046875 0.640625 0.211141
0.046875 0.648438 0.209838
0.046875 0.65625 0.208439
0.046875 0.664062 0.206941
0.046875 0.671875 0.205338
0.046875 0.679688 0.203627
0.046875 0.6875 0.201803
0.046875 0.695312 0.19986
0.046875 0.703125 0.197794
0.046875 0.710938 0.1956
0.046875 0.71875 0.193273
0.046875 0.726562 0.190806
0.046875 0.734375 0.188195
0.046875 0.742188 0.185433
0.046875 0.75 0.182515
0.046875 0.757812 0.179436
0.046875 0.765625 0.17619
0.046875 0.773438 0.172771
0.046875 0.78125 0.169173
0.046875 0.789062 0.165392
0.046875 0.796875 0.161423
0.046875 0.804688 0.15726
0.046875 0.8125 0.152898
0.046875 0.820312 0.148335
0.046875 0.828125 0.143566
0.046875 0.835938 0.138588
0.046875 0.84375 0.133399
0.046875 0.851562 0.127998
0.046875 0.859375 0.122383
0.046875 0.867188 0.116554
0.046875 0.875 0.110513
0.046875 0.882812 0.104263
0.046875 0.890625 0.0978052
0.046875 0.898438 0.0911464
0.046875 0.90625 0.0842914
0.046875 0.914062 0.0772494
0.046875 0.921875 0.0700276
0.046875 0.929688 0.0626396
0.046875 0.9375 0.0550941
0.046875 0.945312 0.0474108
0.046875 0.953125 0.0395971
0.046875 0.960938 0.0316842
0.046875 0.96875 0.0236672
0.046875 0.976562 0.0156168
0.046875 0.984375 0.00741654
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0085855
0.0546875 0.015625 0.0180741
0.0546875 0.0234375 0.0273897
0.0546875 0.03125 0.0366651
0.0546875 0.0390625 0.0458193
0.0546875 0.046875 0.0548573
0.0546875 0.0546875 0.0637435
0.0546875 0.0625 0.0724689
0.0546875 0.0703125 0.0810111
0.0546875 0.078125 0.0893599
0.0546875 0.0859375 0.0974998
0.0546875 0.09375 0.105423
0.0546875 0.101562 0.113118
0.0546875 0.109375 0.12058
0.0546875 0.117188 0.127802
0.0546875 0.125 0.134781
0.0546875 0.132812 0.141514
0.0546875 0.140625 0.148001
0.0546875 0.148438 0.154241
0.0546875 0.15625 0.160235
0.0546875 0.164062 0.165985
0.0546875 0.171875 0.171495
0.0546875 0.179688 0.176767
0.0546875 0.1875 0.181806
0.0546875 0.195312 0.186617
0.0546875 0.203125 0.191204
0.0546875 0.210938 0.195575
0.0546875 0.21875 0.199734
0.0546875 0.226562 0.203687
0.0546875 0.234375 0.207442
0.0546875 0.242188 0.211004
0.0546875 0.25 0.21438
0.0546875 0.257812 0.217577
0.0546875 0.265625 0.2206
0.0546875 0.273438 0.223458
