# Time: 0.91
0.015625 0.359375 0.0487198
0.015625 0.367188 0.0488564
0.015625 0.375 0.048977
0.015625 0.382812 0.0490831
0.015625 0.390625 0.0491761
0.015625 0.398438 0.0492572
0.015625 0.40625 0.0493275
0.015625 0.414062 0.0493883
0.015625 0.421875 0.0494405
0.015625 0.429688 0.049485
0.015625 0.4375 0.0495225
0.015625 0.445312 0.049554
0.015625 0.453125 0.0495799
0.015625 0.460938 0.0496009
0.015625 0.46875 0.0496174
0.015625 0.476562 0.0496299
0.015625 0.484375 0.0496385
0.015625 0.492188 0.0496436
0.015625 0.5 0.0496453
0.015625 0.507812 0.0496435
0.015625 0.515625 0.0496384
0.015625 0.523438 0.0496296
0.015625 0.53125 0.0496171
0.015625 0.539062 0.0496005
0.015625 0.546875 0.0495794
0.015625 0.554688 0.0495533
0.015625 0.5625 0.0495216
0.015625 0.570312 0.0494838
0.015625 0.578125 0.0494391
0.015625 0.585938 0.0493865
0.015625 0.59375 0.0493253
0.015625 0.601562 0.0492544
0.015625 0.609375 0.0491727
0.015625 0.617188 0.049079
0.015625 0.625 0.0489719
0.015625 0.632812 0.0488501
0.015625 0.640625 0.0487121
0.015625 0.648438 0.0485564
0.015625 0.65625 0.048381
0.015625 0.664062 0.0481844
0.015625 0.671875 0.0479646
0.015625 0.679688 0.0477196
0.015625 0.6875 0.0474473
0.015625 0.695312 0.0471455
0.015625 0.703125 0.0468122
0.015625 0.710938 0.046445
0.015625 0.71875 0.0460415
0.015625 0.726562 0.0455995
0.015625 0.734375 0.0451167
0.015625 0.742188 0.0445907
0.015625 0.75 0.0440192
0.015625 0.757812 0.0434001
0.015625 0.765625 0.0427312
0.015625 0.773438 0.0420106
0.015625 0.78125 0.0412363
0.015625 0.789062 0.0404066
0.015625 0.796875 0.0395201
0.015625 0.804688 0.0385754
0.015625 0.8125 0.0375713
0.015625 0.820312 0.0365072
0.015625 0.828125 0.0353822
0.015625 0.835938 0.0341963
0.015625 0.84375 0.0329492
0.015625 0.851562 0.0316414
0.015625 0.859375 0.0302732
0.015625 0.867188 0.0288457
0.015625 0.875 0.02736
0.015625 0.882812 0.0258177
0.015625 0.890625 0.0242203
0.015625 0.898438 0.0225704
0.015625 0.90625 0.0208698
0.015625 0.914062 0.019122
0.015625 0.921875 0.0173293
0.015625 0.929688 0.0154958
0.015625 0.9375 0.013624
0.015625 0.945312 0.0117196
0.015625 0.953125 0.00978423
0.015625 0.960938 0.00782617
0.015625 0.96875 0.00584362
0.015625 0.976562 0.00385472
0.015625 0.984375 0.0018289
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0026724
0.0234375 0.015625 0.00562285
0.0234375 0.0234375 0.0085242
0.0234375 0.03125 0.011417
0.0234375 0.0390625 0.0142782
0.0234375 0.046875 0.0171093
0.0234375 0.0546875 0.0199004
0.0234375 0.0625 0.0226484
0.0234375 0.0703125 0.0253463
0.0234375 0.078125 0.0279903
0.0234375 0.0859375 0.030575
0.0234375 0.09375 0.0330965
0.0234375 0.101562 0.0355506
0.0234375 0.109375 0.0379339
0.0234375 0.117188 0.0402429
0.0234375 0.125 0.0424748
0.0234375 0.132812 0.0446269
0.0234375 0.140625 0.0466972
0.0234375 0.148438 0.0486838
0.0234375 0.15625 0.0505855
0.0234375 0.164062 0.052401
0.0234375 0.171875 0.0541301
0.0234375 0.179688 0.0557723
0.0234375 0.1875 0.0573281
0.0234375 0.195312 0.058798
0.0234375 0.203125 0.0601829
0.0234375 0.210938 0.0614843
0.0234375 0.21875 0.0627038
0.0234375 0.226562 0.0638435
0.0234375 0.234375 0.0649055
0.0234375 0.242188 0.0658924
0.0234375 0.25 0.0668071
0.0234375 0.257812 0.0676523
0.0234375 0.265625 0.0684311
0.0234375 0.273438 0.0691468
0.0234375 0.28125 0.0698026
0.0234375 0.289062 0.0704019
0.0234375 0.296875 0.0709479
0.0234375 0.304688 0.0714439
0.0234375 0.3125 0.0718933
0.0234375 0.320312 0.0722992
0.0234375 0.328125 0.0726648
0.0234375 0.335938 0.072993
0.0234375 0.34375 0.0732868
0.0234375 0.351562 0.0735489
0.0234375 0.359375 0.073782
0.0234375 0.367188 0.0739885
0.0234375 0.375 0.0741709
0.0234375 0.382812 0.0743313
0.0234375 0.390625 0.0744719
0.0234375 0.398438 0.0745945
0.0234375 0.40625 0.0747009
0.0234375 0.414062 0.0747928
0.0234375 0.421875 0.0748716
0.0234375 0.429688 0.0749388
0.0234375 0.4375 0.0749957
0.0234375 0.445312 0.0750432
0.0234375 0.453125 0.0750824
0.0234375 0.460938 0.0751141
0.0234375 0.46875 0.0751391
0.0234375 0.476562 0.0751579
0.0234375 0.484375 0.075171
0.0234375 0.492188 0.0751787
0.0234375 0.5 0.0751812
0.0234375 0.507812 0.0751786
0.0234375 0.515625 0.0751708
0.0234375 0.523438 0.0751576
0.0234375 0.53125 0.0751386
0.0234375 0.539062 0.0751135
0.0234375 0.546875 0.0750816
0.0234375 0.554688 0.0750421
0.0234375 0.5625 0.0749943
0.0234375 0.570312 0.0749371
0.0234375 0.578125 0.0748695
0.0234375 0.585938 0.0747901
0.0234375 0.59375 0.0746975
0.0234375 0.601562 0.0745903
0.0234375 0.609375 0.0744668
0.0234375 0.617188 0.074325
0.0234375 0.625 0.0741632
0.0234375 0.632812 0.0739791
0.0234375 0.640625 0.0737704
0.0234375 0.648438 0.0735349
0.0234375 0.65625 0.0732698
0.0234375 0.664062 0.0729725
0.0234375 0.671875 0.0726401
0.0234375 0.679688 0.0722696
0.0234375 0.6875 0.0718578
0.0234375 0.695312 0.0714015
0.0234375 0.703125 0.0708974
0.0234375 0.710938 0.0703421
0.0234375 0.71875 0.0697319
0.0234375 0.726562 0.0690635
0.0234375 0.734375 0.0683332
0.0234375 0.742188 0.0675376
0.0234375 0.75 0.0666732
0.0234375 0.757812 0.0657367
0.0234375 0.765625 0.0647248
0.0234375 0.773438 0.0636346
0.0234375 0.78125 0.0624632
0.0234375 0.789062 0.0612079
0.0234375 0.796875 0.0598665
0.0234375 0.804688 0.0584369
0.0234375 0.8125 0.0569175
0.0234375 0.820312 0.0553071
0.0234375 0.828125 0.0536045
0.0234375 0.835938 0.0518094
0.0234375 0.84375 0.0499217
0.0234375 0.851562 0.0479418
0.0234375 0.859375 0.0458705
0.0234375 0.867188 0.0437092
0.0234375 0.875 0.0414594
0.0234375 0.882812 0.0391237
0.0234375 0.890625 0.0367045
0.0234375 0.898438 0.0342054
0.0234375 0.90625 0.0316295
0.0234375 0.914062 0.0289817
0.0234375 0.921875 0.0262655
0.0234375 0.929688 0.0234874
0.0234375 0.9375 0.0206511
0.0234375 0.945312 0.0177649
0.0234375 0.953125 0.0148317
0.0234375 0.960938 0.0118639
0.0234375 0.96875 0.00885869
0.0234375 0.976562 0.00584371
0.0234375 0.984375 0.00277262
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00357943
0.03125 0.015625 0.00753117
0.03125 0.0234375 0.011417
0.03125 0.03125 0.0152909
0.03125 0.0390625 0.0191223
0.03125 0.046875 0.0229131
0.03125 0.0546875 0.0266499
0.03125 0.0625 0.0303285
0.03125 0.0703125 0.0339397
0.03125 0.078125 0.0374782
0.03125 0.0859375 0.040937
0.03125 0.09375 0.044311
0.03125 0.101562 0.0475942
0.03125 0.109375 0.0507823
0.03125 0.117188 0.0538707
0.03125 0.125 0.0568555
0.03125 0.132812 0.0597334
0.03125 0.140625 0.0625015
0.03125 0.148438 0.0651575
0.03125 0.15625 0.0676995
0.03125 0.164062 0.0701263
0.03125 0.171875 0.0724372
0.03125 0.179688 0.0746318
0.03125 0.1875 0.0767107
0.03125 0.195312 0.0786746
0.03125 0.203125 0.080525
0.03125 0.210938 0.0822635
0.03125 0.21875 0.0838925
0.03125 0.226562 0.0854147
0.03125 0.234375 0.0868332
0.03125 0.242188 0.0881513
0.03125 0.25 0.0893727
0.03125 0.257812 0.0905013
0.03125 0.265625 0.0915413
0.03125 0.273438 0.0924969
0.03125 0.28125 0.0933725
0.03125 0.289062 0.0941726
0.03125 0.296875 0.0949015
0.03125 0.304688 0.0955637
0.03125 0.3125 0.0961636
0.03125 0.320312 0.0967054
0.03125 0.328125 0.0971933
0.03125 0.335938 0.0976314
0.03125 0.34375 0.0980235
0.03125 0.351562 0.0983734
0.03125 0.359375 0.0986844
0.03125 0.367188 0.0989601
0.03125 0.375 0.0992035
0.03125 0.382812 0.0994176
0.03125 0.390625 0.0996052
0.03125 0.398438 0.0997688
0.03125 0.40625 0.0999108
0.03125 0.414062 0.100033
0.03125 0.421875 0.100139
0.03125 0.429688 0.100228
0.03125 0.4375 0.100304
0.03125 0.445312 0.100368
0.03125 0.453125 0.10042
0.03125 0.460938 0.100462
0.03125 0.46875 0.100496
0.03125 0.476562 0.100521
0.03125 0.484375 0.100538
0.03125 0.492188 0.100548
0.03125 0.5 0.100552
0.03125 0.507812 0.100548
0.03125 0.515625 0.100538
0.03125 0.523438 0.10052
0.03125 0.53125 0.100495
0.03125 0.539062 0.100461
0.03125 0.546875 0.100419
0.03125 0.554688 0.100366
0.03125 0.5625 0.100302
0.03125 0.570312 0.100226
0.03125 0.578125 0.100136
0.03125 0.585938 0.10003
0.03125 0.59375 0.0999063
0.03125 0.601562 0.0997633
0.03125 0.609375 0.0995984
0.03125 0.617188 0.0994092
0.03125 0.625 0.0991932
0.03125 0.632812 0.0989475
0.03125 0.640625 0.0986691
0.03125 0.648438 0.0983547
0.03125 0.65625 0.0980009
0.03125 0.664062 0.097604
0.03125 0.671875 0.0971603
0.03125 0.679688 0.0966658
0.03125 0.6875 0.0961161
0.03125 0.695312 0.0955071
0.03125 0.703125 0.0948341
0.03125 0.710938 0.0940927
0.03125 0.71875 0.093278
0.03125 0.726562 0.0923856
0.03125 0.734375 0.0914105
0.03125 0.742188 0.0903481
0.03125 0.75 0.0891938
0.03125 0.757812 0.0879432
0.03125 0.765625 0.0865918
0.03125 0.773438 0.0851357
0.03125 0.78125 0.0835709
0.03125 0.789062 0.0818941
0.03125 0.796875 0.080102
0.03125 0.804688 0.0781921
0.03125 0.8125 0.0761618
0.03125 0.820312 0.0740098
0.03125 0.828125 0.0717344
0.03125 0.835938 0.0693352
0.03125 0.84375 0.0668118
0.03125 0.851562 0.064165
0.03125 0.859375 0.0613956
0.03125 0.867188 0.0585057
0.03125 0.875 0.055497
0.03125 0.882812 0.0523732
0.03125 0.890625 0.0491371
0.03125 0.898438 0.0457939
0.03125 0.90625 0.0423474
0.03125 0.914062 0.0388043
0.03125 0.921875 0.0351693
0.03125 0.929688 0.0314509
0.03125 0.9375 0.0276542
0.03125 0.945312 0.0237903
0.03125 0.953125 0.0198631
0.03125 0.960938 0.015889
0.03125 0.96875 0.0118646
0.03125 0.976562 0.00782675
0.03125 0.984375 0.00371356
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00447667
0.0390625 0.015625 0.00941882
0.0390625 0.0234375 0.0142782
0.0390625 0.03125 0.0191223
0.0390625 0.0390625 0.0239127
0.0390625 0.046875 0.0286519
0.0390625 0.0546875 0.0333228
0.0390625 0.0625 0.0379205
0.0390625 0.0703125 0.0424332
0.0390625 0.078125 0.0468546
0.0390625 0.0859375 0.0511756
0.0390625 0.09375 0.05539
0.0390625 0.101562 0.0594905
0.0390625 0.109375 0.0634716
0.0390625 0.117188 0.0673276
0.0390625 0.125 0.0710538
0.0390625 0.132812 0.0746459
0.0390625 0.140625 0.0781006
0.0390625 0.148438 0.0814148
0.0390625 0.15625 0.0845864
0.0390625 0.164062 0.0876139
0.0390625 0.171875 0.0904964
0.0390625 0.179688 0.0932336
0.0390625 0.1875 0.0958261
0.0390625 0.195312 0.098275
0.0390625 0.203125 0.100582
0.0390625 0.210938 0.102749
0.0390625 0.21875 0.10478
0.0390625 0.226562 0.106677
0.0390625 0.234375 0.108445
0.0390625 0.242188 0.110088
0.0390625 0.25 0.11161
0.0390625 0.257812 0.113016
0.0390625 0.265625 0.114312
0.0390625 0.273438 0.115503
0.0390625 0.28125 0.116593
0.0390625 0.289062 0.11759
0.0390625 0.296875 0.118498
0.0390625 0.304688 0.119323
0.0390625 0.3125 0.12007
0.0390625 0.320312 0.120745
0.0390625 0.328125 0.121352
0.0390625 0.335938 0.121898
0.0390625 0.34375 0.122386
0.0390625 0.351562 0.122822
0.0390625 0.359375 0.123209
0.0390625 0.367188 0.123553
0.0390625 0.375 0.123856
0.0390625 0.382812 0.124122
0.0390625 0.390625 0.124356
0.0390625 0.398438 0.12456
0.0390625 0.40625 0.124736
0.0390625 0.414062 0.124889
0.0390625 0.421875 0.12502
0.0390625 0.429688 0.125132
0.0390625 0.4375 0.125226
0.0390625 0.445312 0.125305
0.0390625 0.453125 0.12537
0.0390625 0.460938 0.125423
0.0390625 0.46875 0.125464
0.0390625 0.476562 0.125496
0.0390625 0.484375 0.125517
0.0390625 0.492188 0.12553
0.0390625 0.5 0.125534
0.0390625 0.507812 0.12553
0.0390625 0.515625 0.125517
0.0390625 0.523438 0.125495
0.0390625 0.53125 0.125464
0.0390625 0.539062 0.125422
0.0390625 0.546875 0.125369
0.0390625 0.554688 0.125303
0.0390625 0.5625 0.125224
0.0390625 0.570312 0.125129
0.0390625 0.578125 0.125016
0.0390625 0.585938 0.124885
0.0390625 0.59375 0.124731
0.0390625 0.601562 0.124553
0.0390625 0.609375 0.124347
0.0390625 0.617188 0.124112
0.0390625 0.625 0.123843
0.0390625 0.632812 0.123537
0.0390625 0.640625 0.12319
0.0390625 0.648438 0.122799
0.0390625 0.65625 0.122358
0.0390625 0.664062 0.121864
0.0390625 0.671875 0.121311
0.0390625 0.679688 0.120695
0.0390625 0.6875 0.120011
0.0390625 0.695312 0.119252
0.0390625 0.703125 0.118414
0.0390625 0.710938 0.11749
0.0390625 0.71875 0.116476
0.0390625 0.726562 0.115364
0.0390625 0.734375 0.114149
0.0390625 0.742188 0.112825
0.0390625 0.75 0.111387
0.0390625 0.757812 0.109828
0.0390625 0.765625 0.108144
0.0390625 0.773438 0.106329
0.0390625 0.78125 0.104379
0.0390625 0.789062 0.102289
0.0390625 0.796875 0.100054
0.0390625 0.804688 0.0976729
0.0390625 0.8125 0.0951412
0.0390625 0.820312 0.0924573
0.0390625 0.828125 0.0896192
0.0390625 0.835938 0.0866263
0.0390625 0.84375 0.0834782
0.0390625 0.851562 0.0801757
0.0390625 0.859375 0.0767196
0.0390625 0.867188 0.0731126
0.0390625 0.875 0.069357
0.0390625 0.882812 0.0654569
0.0390625 0.890625 0.0614163
0.0390625 0.898438 0.0572411
0.0390625 0.90625 0.0529363
0.0390625 0.914062 0.0485102
0.0390625 0.921875 0.0439686
0.0390625 0.929688 0.0393222
0.0390625 0.9375 0.0345772
0.0390625 0.945312 0.0297475
0.0390625 0.953125 0.024838
0.0390625 0.960938 0.0198694
0.0390625 0.96875 0.0148374
0.0390625 0.976562 0.00978809
0.0390625 0.984375 0.00464425
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00536459
0.046875 0.015625 0.0112868
0.046875 0.0234375 0.0171093
0.046875 0.03125 0.0229131
0.046875 0.0390625 0.0286519
0.046875 0.046875 0.0343284
0.046875 0.0546875 0.0399225
0.046875 0.0625 0.0454279
0.046875 0.0703125 0.0508308
0.046875 0.078125 0.0561234
0.046875 0.0859375 0.061295
0.046875 0.09375 0.0663382
0.046875 0.101562 0.0712442
0.046875 0.109375 0.0760065
0.046875 0.117188 0.0806183
0.046875 0.125 0.0850742
0.046875 0.132812 0.0893691
0.046875 0.140625 0.0934989
0.046875 0.148438 0.0974602
0.046875 0.15625 0.101251
0.046875 0.164062 0.104868
0.046875 0.171875 0.108312
0.046875 0.179688 0.111581
0.046875 0.1875 0.114678
0.046875 0.195312 0.117602
0.046875 0.203125 0.120357
0.046875 0.210938 0.122945
0.046875 0.21875 0.125369
0.046875 0.226562 0.127634
0.046875 0.234375 0.129744
0.046875 0.242188 0.131704
0.046875 0.25 0.133521
0.046875 0.257812 0.135199
0.046875 0.265625 0.136745
0.046875 0.273438 0.138165
0.046875 0.28125 0.139467
0.046875 0.289062 0.140655
0.046875 0.296875 0.141738
0.046875 0.304688 0.142722
0.046875 0.3125 0.143613
0.046875 0.320312 0.144418
0.046875 0.328125 0.145143
0.046875 0.335938 0.145793
0.046875 0.34375 0.146376
0.046875 0.351562 0.146895
0.046875 0.359375 0.147357
0.046875 0.367188 0.147766
0.046875 0.375 0.148128
0.046875 0.382812 0.148445
0.046875 0.390625 0.148724
0.046875 0.398438 0.148967
0.046875 0.40625 0.149177
0.046875 0.414062 0.149359
0.046875 0.421875 0.149516
0.046875 0.429688 0.149649
0.046875 0.4375 0.149761
0.046875 0.445312 0.149855
0.046875 0.453125 0.149933
0.046875 0.460938 0.149996
0.046875 0.46875 0.150045
0.046875 0.476562 0.150083
0.046875 0.484375 0.150109
0.046875 0.492188 0.150124
0.046875 0.5 0.150129
0.046875 0.507812 0.150124
0.046875 0.515625 0.150108
0.046875 0.523438 0.150082
0.046875 0.53125 0.150044
0.046875 0.539062 0.149995
0.046875 0.546875 0.149931
0.046875 0.554688 0.149853
0.046875 0.5625 0.149759
0.046875 0.570312 0.149645
0.046875 0.578125 0.149511
0.046875 0.585938 0.149354
0.046875 0.59375 0.149171
0.046875 0.601562 0.148958
0.046875 0.609375 0.148714
0.046875 0.617188 0.148433
0.046875 0.625 0.148112
0.046875 0.632812 0.147747
0.046875 0.640625 0.147334
0.046875 0.648438 0.146867
0.046875 0.65625 0.146342
0.046875 0.664062 0.145753
0.046875 0.671875 0.145094
0.046875 0.679688 0.144359
0.046875 0.6875 0.143543
0.046875 0.695312 0.142638
0.046875 0.703125 0.141638
0.046875 0.710938 0.140536
0.046875 0.71875 0.139326
0.046875 0.726562 0.138
0.046875 0.734375 0.13655
0.046875 0.742188 0.134971
0.046875 0.75 0.133254
0.046875 0.757812 0.131395
0.046875 0.765625 0.129384
0.046875 0.773438 0.127218
0.046875 0.78125 0.12489
0.046875 0.789062 0.122394
0.046875 0.796875 0.119727
0.046875 0.804688 0.116883
0.046875 0.8125 0.113859
0.046875 0.820312 0.110653
0.046875 0.828125 0.107263
0.046875 0.835938 0.103687
0.046875 0.84375 0.0999252
0.046875 0.851562 0.0959781
0.046875 0.859375 0.091847
0.046875 0.867188 0.0875346
0.046875 0.875 0.0830438
0.046875 0.882812 0.0783796
0.046875 0.890625 0.0735464
0.046875 0.898438 0.0685514
0.046875 0.90625 0.0634005
0.046875 0.914062 0.0581034
0.046875 0.921875 0.0526673
0.046875 0.929688 0.0471047
0.046875 0.9375 0.0414231
0.046875 0.945312 0.0356394
0.046875 0.953125 0.0297591
0.046875 0.960938 0.0238072
0.046875 0.96875 0.0177786
0.046875 0.976562 0.0117288
0.046875 0.984375 0.00556517
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00624006
0.0546875 0.015625 0.0131285
0.0546875 0.0234375 0.0199004
0.0546875 0.03125 0.0266499
0.0546875 0.0390625 0.0333228
0.0546875 0.046875 0.0399225
0.0546875 0.0546875 0.0464253
0.0546875 0.0625 0.0528238
0.0546875 0.0703125 0.0591021
0.0546875 0.078125 0.0652511
0.0546875 0.0859375 0.0712584
0.0546875 0.09375 0.0771154
0.0546875 0.101562 0.082812
0.0546875 0.109375 0.0883407
0.0546875 0.117188 0.0936937
0.0546875 0.125 0.0988647
0.0546875 0.132812 0.103848
0.0546875 0.140625 0.108639
0.0546875 0.148438 0.113233
0.0546875 0.15625 0.117629
0.0546875 0.164062 0.121823
0.0546875 0.171875 0.125815
0.0546875 0.179688 0.129605
0.0546875 0.1875 0.133194
0.0546875 0.195312 0.136583
0.0546875 0.203125 0.139774
