# Time: 2.89
0.015625 0.367188 0.0684933
0.015625 0.375 0.0688411
0.015625 0.382812 0.0691622
0.015625 0.390625 0.0694577
0.015625 0.398438 0.0697286
0.015625 0.40625 0.0699756
0.015625 0.414062 0.0701996
0.015625 0.421875 0.0704013
0.015625 0.429688 0.0705814
0.015625 0.4375 0.0707403
0.015625 0.445312 0.0708788
0.015625 0.453125 0.0709972
0.015625 0.460938 0.0710959
0.015625 0.46875 0.0711752
0.015625 0.476562 0.0712355
0.015625 0.484375 0.0712769
0.015625 0.492188 0.0712995
0.015625 0.5 0.0713034
0.015625 0.507812 0.0712886
0.015625 0.515625 0.0712551
0.015625 0.523438 0.0712026
0.015625 0.53125 0.0711311
0.015625 0.539062 0.0710401
0.015625 0.546875 0.0709295
0.015625 0.554688 0.0707989
0.015625 0.5625 0.0706476
0.015625 0.570312 0.0704753
0.015625 0.578125 0.0702813
0.015625 0.585938 0.070065
0.015625 0.59375 0.0698256
0.015625 0.601562 0.0695623
0.015625 0.609375 0.0692743
0.015625 0.617188 0.0689606
0.015625 0.625 0.0686202
0.015625 0.632812 0.0682522
0.015625 0.640625 0.0678552
0.015625 0.648438 0.0674282
0.015625 0.65625 0.0669698
0.015625 0.664062 0.0664788
0.015625 0.671875 0.0659538
0.015625 0.679688 0.0653933
0.015625 0.6875 0.0647958
0.015625 0.695312 0.0641599
0.015625 0.703125 0.0634838
0.015625 0.710938 0.062766
0.015625 0.71875 0.0620048
0.015625 0.726562 0.0611985
0.015625 0.734375 0.0603454
0.015625 0.742188 0.0594437
0.015625 0.75 0.0584917
0.015625 0.757812 0.0574877
0.015625 0.765625 0.0564299
0.015625 0.773438 0.0553167
0.015625 0.78125 0.0541464
0.015625 0.789062 0.0529174
0.015625 0.796875 0.0516283
0.015625 0.804688 0.0502776
0.015625 0.8125 0.048864
0.015625 0.820312 0.0473865
0.015625 0.828125 0.045844
0.015625 0.835938 0.0442357
0.015625 0.84375 0.042561
0.015625 0.851562 0.0408197
0.015625 0.859375 0.0390116
0.015625 0.867188 0.037137
0.015625 0.875 0.0351963
0.015625 0.882812 0.0331906
0.015625 0.890625 0.031121
0.015625 0.898438 0.0289893
0.015625 0.90625 0.0267973
0.015625 0.914062 0.0245481
0.015625 0.921875 0.0222441
0.015625 0.929688 0.0198894
0.015625 0.9375 0.0174871
0.015625 0.945312 0.0150432
0.015625 0.953125 0.01256
0.015625 0.960938 0.0100473
0.015625 0.96875 0.00750331
0.015625 0.976562 0.00495018
0.015625 0.984375 0.00235052
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00354252
0.0234375 0.015625 0.00745834
0.0234375 0.0234375 0.0113046
0.0234375 0.03125 0.0151368
0.0234375 0.0390625 0.0189219
0.0234375 0.046875 0.0226625
0.0234375 0.0546875 0.026344
0.0234375 0.0625 0.0299629
0.0234375 0.0703125 0.0335101
0.0234375 0.078125 0.0369814
0.0234375 0.0859375 0.0403702
0.0234375 0.09375 0.043673
0.0234375 0.101562 0.0468853
0.0234375 0.109375 0.0500046
0.0234375 0.117188 0.0530279
0.0234375 0.125 0.0559537
0.0234375 0.132812 0.0587804
0.0234375 0.140625 0.0615073
0.0234375 0.148438 0.0641341
0.0234375 0.15625 0.066661
0.0234375 0.164062 0.0690884
0.0234375 0.171875 0.0714172
0.0234375 0.179688 0.0736486
0.0234375 0.1875 0.0757842
0.0234375 0.195312 0.0778255
0.0234375 0.203125 0.0797745
0.0234375 0.210938 0.0816334
0.0234375 0.21875 0.0834043
0.0234375 0.226562 0.0850897
0.0234375 0.234375 0.0866919
0.0234375 0.242188 0.0882135
0.0234375 0.25 0.0896571
0.0234375 0.257812 0.0910252
0.0234375 0.265625 0.0923205
0.0234375 0.273438 0.0935455
0.0234375 0.28125 0.0947029
0.0234375 0.289062 0.0957951
0.0234375 0.296875 0.0968246
0.0234375 0.304688 0.0977939
0.0234375 0.3125 0.0987054
0.0234375 0.320312 0.0995614
0.0234375 0.328125 0.100364
0.0234375 0.335938 0.101116
0.0234375 0.34375 0.101818
0.0234375 0.351562 0.102473
0.0234375 0.359375 0.103083
0.0234375 0.367188 0.10365
0.0234375 0.375 0.104175
0.0234375 0.382812 0.10466
0.0234375 0.390625 0.105106
0.0234375 0.398438 0.105515
0.0234375 0.40625 0.105887
0.0234375 0.414062 0.106225
0.0234375 0.421875 0.10653
0.0234375 0.429688 0.106802
0.0234375 0.4375 0.107042
0.0234375 0.445312 0.10725
0.0234375 0.453125 0.107429
0.0234375 0.460938 0.107578
0.0234375 0.46875 0.107698
0.0234375 0.476562 0.107789
0.0234375 0.484375 0.107851
0.0234375 0.492188 0.107885
0.0234375 0.5 0.107891
0.0234375 0.507812 0.107869
0.0234375 0.515625 0.107818
0.0234375 0.523438 0.107739
0.0234375 0.53125 0.107631
0.0234375 0.539062 0.107494
0.0234375 0.546875 0.107327
0.0234375 0.554688 0.10713
0.0234375 0.5625 0.106902
0.0234375 0.570312 0.106642
0.0234375 0.578125 0.106349
0.0234375 0.585938 0.106022
0.0234375 0.59375 0.105661
0.0234375 0.601562 0.105264
0.0234375 0.609375 0.104829
0.0234375 0.617188 0.104355
0.0234375 0.625 0.103842
0.0234375 0.632812 0.103286
0.0234375 0.640625 0.102687
0.0234375 0.648438 0.102042
0.0234375 0.65625 0.10135
0.0234375 0.664062 0.100609
0.0234375 0.671875 0.099816
0.0234375 0.679688 0.0989697
0.0234375 0.6875 0.0980675
0.0234375 0.695312 0.0971072
0.0234375 0.703125 0.0960862
0.0234375 0.710938 0.0950021
0.0234375 0.71875 0.0938524
0.0234375 0.726562 0.0926345
0.0234375 0.734375 0.0913458
0.0234375 0.742188 0.0899836
0.0234375 0.75 0.0885453
0.0234375 0.757812 0.0870283
0.0234375 0.765625 0.0854299
0.0234375 0.773438 0.0837476
0.0234375 0.78125 0.0819788
0.0234375 0.789062 0.0801212
0.0234375 0.796875 0.0781725
0.0234375 0.804688 0.0761305
0.0234375 0.8125 0.0739933
0.0234375 0.820312 0.0717591
0.0234375 0.828125 0.0694263
0.0234375 0.835938 0.0669939
0.0234375 0.84375 0.0644608
0.0234375 0.851562 0.0618265
0.0234375 0.859375 0.0590908
0.0234375 0.867188 0.0562542
0.0234375 0.875 0.0533173
0.0234375 0.882812 0.0502815
0.0234375 0.890625 0.0471486
0.0234375 0.898438 0.0439214
0.0234375 0.90625 0.0406024
0.0234375 0.914062 0.0371964
0.0234375 0.921875 0.0337068
0.0234375 0.929688 0.0301403
0.0234375 0.9375 0.026501
0.0234375 0.945312 0.0227984
0.0234375 0.953125 0.0190358
0.0234375 0.960938 0.0152282
0.0234375 0.96875 0.0113727
0.0234375 0.976562 0.00750314
0.0234375 0.984375 0.00356281
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00474365
0.03125 0.015625 0.00998695
0.03125 0.0234375 0.0151368
0.03125 0.03125 0.0202672
0.03125 0.0390625 0.0253341
0.03125 0.046875 0.0303406
0.03125 0.0546875 0.0352675
0.03125 0.0625 0.0401099
0.03125 0.0703125 0.0448555
0.03125 0.078125 0.0494988
0.03125 0.0859375 0.054031
0.03125 0.09375 0.0584475
0.03125 0.101562 0.0627423
0.03125 0.109375 0.0669119
0.03125 0.117188 0.0709526
0.03125 0.125 0.0748622
0.03125 0.132812 0.0786388
0.03125 0.140625 0.0822817
0.03125 0.148438 0.0857901
0.03125 0.15625 0.0891645
0.03125 0.164062 0.0924056
0.03125 0.171875 0.0955146
0.03125 0.179688 0.0984931
0.03125 0.1875 0.101343
0.03125 0.195312 0.104067
0.03125 0.203125 0.106668
0.03125 0.210938 0.109148
0.03125 0.21875 0.11151
0.03125 0.226562 0.113758
0.03125 0.234375 0.115894
0.03125 0.242188 0.117923
0.03125 0.25 0.119848
0.03125 0.257812 0.121672
0.03125 0.265625 0.123398
0.03125 0.273438 0.125031
0.03125 0.28125 0.126574
0.03125 0.289062 0.128029
0.03125 0.296875 0.129401
0.03125 0.304688 0.130693
0.03125 0.3125 0.131907
0.03125 0.320312 0.133047
0.03125 0.328125 0.134117
0.03125 0.335938 0.135118
0.03125 0.34375 0.136053
0.03125 0.351562 0.136926
0.03125 0.359375 0.137738
0.03125 0.367188 0.138493
0.03125 0.375 0.139192
0.03125 0.382812 0.139837
0.03125 0.390625 0.140431
0.03125 0.398438 0.140976
0.03125 0.40625 0.141472
0.03125 0.414062 0.141922
0.03125 0.421875 0.142328
0.03125 0.429688 0.142689
0.03125 0.4375 0.143009
0.03125 0.445312 0.143287
0.03125 0.453125 0.143525
0.03125 0.460938 0.143723
0.03125 0.46875 0.143882
0.03125 0.476562 0.144003
0.03125 0.484375 0.144087
0.03125 0.492188 0.144132
0.03125 0.5 0.14414
0.03125 0.507812 0.14411
0.03125 0.515625 0.144043
0.03125 0.523438 0.143937
0.03125 0.53125 0.143794
0.03125 0.539062 0.143611
0.03125 0.546875 0.143389
0.03125 0.554688 0.143126
0.03125 0.5625 0.142822
0.03125 0.570312 0.142476
0.03125 0.578125 0.142086
0.03125 0.585938 0.141652
0.03125 0.59375 0.141171
0.03125 0.601562 0.140641
0.03125 0.609375 0.140063
0.03125 0.617188 0.139432
0.03125 0.625 0.138748
0.03125 0.632812 0.138008
0.03125 0.640625 0.13721
0.03125 0.648438 0.136351
0.03125 0.65625 0.13543
0.03125 0.664062 0.134442
0.03125 0.671875 0.133386
0.03125 0.679688 0.132259
0.03125 0.6875 0.131057
0.03125 0.695312 0.129777
0.03125 0.703125 0.128417
0.03125 0.710938 0.126972
0.03125 0.71875 0.12544
0.03125 0.726562 0.123817
0.03125 0.734375 0.122099
0.03125 0.742188 0.120283
0.03125 0.75 0.118365
0.03125 0.757812 0.116343
0.03125 0.765625 0.114211
0.03125 0.773438 0.111967
0.03125 0.78125 0.109608
0.03125 0.789062 0.10713
0.03125 0.796875 0.10453
0.03125 0.804688 0.101805
0.03125 0.8125 0.0989527
0.03125 0.820312 0.0959705
0.03125 0.828125 0.0928563
0.03125 0.835938 0.0896086
0.03125 0.84375 0.0862259
0.03125 0.851562 0.0827075
0.03125 0.859375 0.0790532
0.03125 0.867188 0.0752634
0.03125 0.875 0.0713388
0.03125 0.882812 0.0672816
0.03125 0.890625 0.0630937
0.03125 0.898438 0.0587791
0.03125 0.90625 0.0543412
0.03125 0.914062 0.049786
0.03125 0.921875 0.0451183
0.03125 0.929688 0.0403469
0.03125 0.9375 0.0354773
0.03125 0.945312 0.0305222
0.03125 0.953125 0.0254863
0.03125 0.960938 0.0203894
0.03125 0.96875 0.0152278
0.03125 0.976562 0.0100468
0.03125 0.984375 0.00477077
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0059302
0.0390625 0.015625 0.0124848
0.0390625 0.0234375 0.0189219
0.0390625 0.03125 0.0253341
0.0390625 0.0390625 0.031666
0.0390625 0.046875 0.0379215
0.0390625 0.0546875 0.0440764
0.0390625 0.0625 0.0501246
0.0390625 0.0703125 0.0560509
0.0390625 0.078125 0.0618482
0.0390625 0.0859375 0.0675057
0.0390625 0.09375 0.0730176
0.0390625 0.101562 0.0783765
0.0390625 0.109375 0.0835782
0.0390625 0.117188 0.0886179
0.0390625 0.125 0.0934933
0.0390625 0.132812 0.0982017
0.0390625 0.140625 0.102742
0.0390625 0.148438 0.107115
0.0390625 0.15625 0.111319
0.0390625 0.164062 0.115357
0.0390625 0.171875 0.119229
0.0390625 0.179688 0.122938
0.0390625 0.1875 0.126487
0.0390625 0.195312 0.129878
0.0390625 0.203125 0.133115
0.0390625 0.210938 0.136201
0.0390625 0.21875 0.13914
0.0390625 0.226562 0.141936
0.0390625 0.234375 0.144594
0.0390625 0.242188 0.147118
0.0390625 0.25 0.149511
0.0390625 0.257812 0.151779
0.0390625 0.265625 0.153925
0.0390625 0.273438 0.155955
0.0390625 0.28125 0.157872
0.0390625 0.289062 0.159681
0.0390625 0.296875 0.161386
0.0390625 0.304688 0.162991
0.0390625 0.3125 0.164499
0.0390625 0.320312 0.165916
0.0390625 0.328125 0.167244
0.0390625 0.335938 0.168487
0.0390625 0.34375 0.169649
0.0390625 0.351562 0.170733
0.0390625 0.359375 0.171742
0.0390625 0.367188 0.172679
0.0390625 0.375 0.173547
0.0390625 0.382812 0.174348
0.0390625 0.390625 0.175086
0.0390625 0.398438 0.175762
0.0390625 0.40625 0.176378
0.0390625 0.414062 0.176936
0.0390625 0.421875 0.17744
0.0390625 0.429688 0.177889
0.0390625 0.4375 0.178285
0.0390625 0.445312 0.17863
0.0390625 0.453125 0.178925
0.0390625 0.460938 0.179172
0.0390625 0.46875 0.179369
0.0390625 0.476562 0.17952
0.0390625 0.484375 0.179623
0.0390625 0.492188 0.179679
0.0390625 0.5 0.179689
0.0390625 0.507812 0.179652
0.0390625 0.515625 0.179568
0.0390625 0.523438 0.179438
0.0390625 0.53125 0.179259
0.0390625 0.539062 0.179032
0.0390625 0.546875 0.178757
0.0390625 0.554688 0.178431
0.0390625 0.5625 0.178054
0.0390625 0.570312 0.177624
0.0390625 0.578125 0.17714
0.0390625 0.585938 0.1766
0.0390625 0.59375 0.176003
0.0390625 0.601562 0.175346
0.0390625 0.609375 0.174628
0.0390625 0.617188 0.173845
0.0390625 0.625 0.172996
0.0390625 0.632812 0.172077
0.0390625 0.640625 0.171086
0.0390625 0.648438 0.17002
0.0390625 0.65625 0.168875
0.0390625 0.664062 0.167648
0.0390625 0.671875 0.166337
0.0390625 0.679688 0.164936
0.0390625 0.6875 0.163443
0.0390625 0.695312 0.161853
0.0390625 0.703125 0.160163
0.0390625 0.710938 0.158367
0.0390625 0.71875 0.156463
0.0390625 0.726562 0.154445
0.0390625 0.734375 0.152309
0.0390625 0.742188 0.150052
0.0390625 0.75 0.147667
0.0390625 0.757812 0.145151
0.0390625 0.765625 0.1425
0.0390625 0.773438 0.139709
0.0390625 0.78125 0.136773
0.0390625 0.789062 0.133689
0.0390625 0.796875 0.130453
0.0390625 0.804688 0.127061
0.0390625 0.8125 0.12351
0.0390625 0.820312 0.119796
0.0390625 0.828125 0.115918
0.0390625 0.835938 0.111872
0.0390625 0.84375 0.107657
0.0390625 0.851562 0.103273
0.0390625 0.859375 0.0987175
0.0390625 0.867188 0.0939927
0.0390625 0.875 0.0890989
0.0390625 0.882812 0.0840386
0.0390625 0.890625 0.0788143
0.0390625 0.898438 0.0734308
0.0390625 0.90625 0.0678922
0.0390625 0.914062 0.0622061
0.0390625 0.921875 0.0563784
0.0390625 0.929688 0.0504201
0.0390625 0.9375 0.0443379
0.0390625 0.945312 0.0381479
0.0390625 0.953125 0.0318558
0.0390625 0.960938 0.0254864
0.0390625 0.96875 0.0190354
0.0390625 0.976562 0.0125595
0.0390625 0.984375 0.00596403
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00710296
0.046875 0.015625 0.0149534
0.046875 0.0234375 0.0226625
0.046875 0.03125 0.0303406
0.046875 0.0390625 0.0379215
0.046875 0.046875 0.0454095
0.046875 0.0546875 0.0527757
0.046875 0.0625 0.0600127
0.046875 0.0703125 0.0671023
0.046875 0.078125 0.0740359
0.046875 0.0859375 0.0808008
0.046875 0.09375 0.0873901
0.046875 0.101562 0.0937949
0.046875 0.109375 0.10001
0.046875 0.117188 0.106031
0.046875 0.125 0.111853
0.046875 0.132812 0.117475
0.046875 0.140625 0.122896
0.046875 0.148438 0.128114
0.046875 0.15625 0.133131
0.046875 0.164062 0.137948
0.046875 0.171875 0.142566
0.046875 0.179688 0.146989
0.046875 0.1875 0.151219
0.046875 0.195312 0.155261
0.046875 0.203125 0.159118
0.046875 0.210938 0.162795
0.046875 0.21875 0.166297
0.046875 0.226562 0.169627
0.046875 0.234375 0.172792
0.046875 0.242188 0.175797
0.046875 0.25 0.178646
0.046875 0.257812 0.181345
0.046875 0.265625 0.1839
0.046875 0.273438 0.186315
0.046875 0.28125 0.188596
0.046875 0.289062 0.190747
0.046875 0.296875 0.192775
0.046875 0.304688 0.194684
0.046875 0.3125 0.196478
0.046875 0.320312 0.198162
0.046875 0.328125 0.199741
0.046875 0.335938 0.201219
0.046875 0.34375 0.2026
0.046875 0.351562 0.203889
0.046875 0.359375 0.205088
0.046875 0.367188 0.206201
0.046875 0.375 0.207232
0.046875 0.382812 0.208185
0.046875 0.390625 0.209061
0.046875 0.398438 0.209864
0.046875 0.40625 0.210596
0.046875 0.414062 0.211259
0.046875 0.421875 0.211857
0.046875 0.429688 0.21239
0.046875 0.4375 0.212861
0.046875 0.445312 0.213271
0.046875 0.453125 0.213622
0.046875 0.460938 0.213914
0.046875 0.46875 0.214149
0.046875 0.476562 0.214328
0.046875 0.484375 0.21445
0.046875 0.492188 0.214517
0.046875 0.5 0.214529
0.046875 0.507812 0.214485
0.046875 0.515625 0.214385
0.046875 0.523438 0.21423
0.046875 0.53125 0.214018
0.046875 0.539062 0.213749
0.046875 0.546875 0.213421
0.046875 0.554688 0.213034
0.046875 0.5625 0.212586
0.046875 0.570312 0.212076
0.046875 0.578125 0.211501
0.046875 0.585938 0.21086
0.046875 0.59375 0.210151
0.046875 0.601562 0.20937
0.046875 0.609375 0.208517
0.046875 0.617188 0.207586
0.046875 0.625 0.206577
0.046875 0.632812 0.205485
0.046875 0.640625 0.204307
0.046875 0.648438 0.20304
0.046875 0.65625 0.20168
0.046875 0.664062 0.200222
0.046875 0.671875 0.198662
0.046875 0.679688 0.196997
0.046875 0.6875 0.195221
0.046875 0.695312 0.19333
0.046875 0.703125 0.19132
0.046875 0.710938 0.189184
0.046875 0.71875 0.186918
0.046875 0.726562 0.184517
0.046875 0.734375 0.181976
0.046875 0.742188 0.179289
0.046875 0.75 0.17645
0.046875 0.757812 0.173455
0.046875 0.765625 0.170298
0.046875 0.773438 0.166973
0.046875 0.78125 0.163476
0.046875 0.789062 0.159802
0.046875 0.796875 0.155946
0.046875 0.804688 0.151903
0.046875 0.8125 0.14767
0.046875 0.820312 0.143241
0.046875 0.828125 0.138616
0.046875 0.835938 0.133789
0.046875 0.84375 0.12876
0.046875 0.851562 0.123528
0.046875 0.859375 0.11809
0.046875 0.867188 0.112449
0.046875 0.875 0.106604
0.046875 0.882812 0.100559
0.046875 0.890625 0.094317
0.046875 0.898438 0.087883
0.046875 0.90625 0.081262
0.046875 0.914062 0.0744631
0.046875 0.921875 0.0674932
0.046875 0.929688 0.0603654
0.046875 0.9375 0.053088
0.046875 0.945312 0.0456799
0.046875 0.953125 0.0381481
0.046875 0.960938 0.0305226
0.046875 0.96875 0.022798
0.046875 0.976562 0.0150426
0.046875 0.984375 0.00714337
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00825742
0.0546875 0.015625 0.0173833
0.0546875 0.0234375 0.026344
0.0546875 0.03125 0.0352675
0.0546875 0.0390625 0.0440764
0.0546875 0.046875 0.0527757
0.0546875 0.0546875 0.0613316
0.0546875 0.0625 0.0697356
0.0546875 0.0703125 0.0779662
0.0546875 0.078125 0.0860139
0.0546875 0.0859375 0.0938637
0.0546875 0.09375 0.101508
0.0546875 0.101562 0.108936
0.0546875 0.109375 0.116142
0.0546875 0.117188 0.12312
0.0546875 0.125 0.129868
0.0546875 0.132812 0.136381
0.0546875 0.140625 0.142659
0.0546875 0.148438 0.148701
0.0546875 0.15625 0.154509
0.0546875 0.164062 0.160083
0.0546875 0.171875 0.165427
0.0546875 0.179688 0.170543
0.0546875 0.1875 0.175435
0.0546875 0.195312 0.180109
0.0546875 0.203125 0.184567
0.0546875 0.210938 0.188817
0.0546875 0.21875 0.192862
0.0546875 0.226562 0.19671
0.0546875 0.234375 0.200365
0.0546875 0.242188 0.203835
0.0546875 0.25 0.207125
0.0546875 0.257812 0.21024
0.0546875 0.265625 0.213189
0.0546875 0.273438 0.215976
