# Time: 3.5
0.140625 0.578125 0.568728
0.140625 0.585938 0.567179
0.140625 0.59375 0.565464
0.140625 0.601562 0.563577
0.140625 0.609375 0.561511
0.140625 0.617188 0.559258
0.140625 0.625 0.55681
0.140625 0.632812 0.55416
0.140625 0.640625 0.551297
0.140625 0.648438 0.548212
0.140625 0.65625 0.544894
0.140625 0.664062 0.541333
0.140625 0.671875 0.537517
0.140625 0.679688 0.533433
0.140625 0.6875 0.529068
0.140625 0.695312 0.524409
0.140625 0.703125 0.519443
0.140625 0.710938 0.514153
0.140625 0.71875 0.508525
0.140625 0.726562 0.502544
0.140625 0.734375 0.496192
0.140625 0.742188 0.489454
0.140625 0.75 0.482311
0.140625 0.757812 0.474747
0.140625 0.765625 0.466744
0.140625 0.773438 0.458284
0.140625 0.78125 0.44935
0.140625 0.789062 0.439923
0.140625 0.796875 0.429986
0.140625 0.804688 0.419522
0.140625 0.8125 0.408515
0.140625 0.820312 0.396948
0.140625 0.828125 0.384807
0.140625 0.835938 0.372078
0.140625 0.84375 0.35875
0.140625 0.851562 0.344812
0.140625 0.859375 0.330255
0.140625 0.867188 0.315075
0.140625 0.875 0.299269
0.140625 0.882812 0.282837
0.140625 0.890625 0.265782
0.140625 0.898438 0.248114
0.140625 0.90625 0.229843
0.140625 0.914062 0.210989
0.140625 0.921875 0.19157
0.140625 0.929688 0.17162
0.140625 0.9375 0.151164
0.140625 0.945312 0.130255
0.140625 0.953125 0.108918
0.140625 0.960938 0.0872435
0.140625 0.96875 0.0652246
0.140625 0.976562 0.0430667
0.140625 0.984375 0.0204615
0.140625 0.992188 0

0.148438 0 0
0.148438 0.0078125 0.0212619
0.148438 0.015625 0.0447431
0.148438 0.0234375 0.0677596
0.148438 0.03125 0.0906275
0.148438 0.0390625 0.113135
0.148438 0.046875 0.135287
0.148438 0.0546875 0.15699
0.148438 0.0625 0.178219
0.148438 0.0703125 0.198918
0.148438 0.078125 0.219061
0.148438 0.0859375 0.238613
0.148438 0.09375 0.257556
0.148438 0.101562 0.275869
0.148438 0.109375 0.293543
0.148438 0.117188 0.310566
0.148438 0.125 0.326939
0.148438 0.132812 0.342658
0.148438 0.140625 0.357729
0.148438 0.148438 0.372157
0.148438 0.15625 0.385952
0.148438 0.164062 0.399123
0.148438 0.171875 0.411685
0.148438 0.179688 0.42365
0.148438 0.1875 0.435036
0.148438 0.195312 0.445859
0.148438 0.203125 0.456136
0.148438 0.210938 0.465885
0.148438 0.21875 0.475124
0.148438 0.226562 0.483872
0.148438 0.234375 0.492149
0.148438 0.242188 0.499971
0.148438 0.25 0.507359
0.148438 0.257812 0.514329
0.148438 0.265625 0.5209
0.148438 0.273438 0.52709
0.148438 0.28125 0.532914
0.148438 0.289062 0.53839
0.148438 0.296875 0.543533
0.148438 0.304688 0.548359
0.148438 0.3125 0.552882
0.148438 0.320312 0.557116
0.148438 0.328125 0.561074
0.148438 0.335938 0.56477
0.148438 0.34375 0.568216
0.148438 0.351562 0.571422
0.148438 0.359375 0.574399
0.148438 0.367188 0.577159
0.148438 0.375 0.579709
0.148438 0.382812 0.58206
0.148438 0.390625 0.584219
0.148438 0.398438 0.586194
0.148438 0.40625 0.587992
0.148438 0.414062 0.589619
0.148438 0.421875 0.591082
0.148438 0.429688 0.592385
0.148438 0.4375 0.593534
0.148438 0.445312 0.594532
0.148438 0.453125 0.595384
0.148438 0.460938 0.596092
0.148438 0.46875 0.596659
0.148438 0.476562 0.597087
0.148438 0.484375 0.597378
0.148438 0.492188 0.597533
0.148438 0.5 0.597551
0.148438 0.507812 0.597434
0.148438 0.515625 0.59718
0.148438 0.523438 0.596789
0.148438 0.53125 0.596259
0.148438 0.539062 0.595588
0.148438 0.546875 0.594773
0.148438 0.554688 0.593812
0.148438 0.5625 0.592699
0.148438 0.570312 0.591433
0.148438 0.578125 0.590006
0.148438 0.585938 0.588415
0.148438 0.59375 0.586653
0.148438 0.601562 0.584714
0.148438 0.609375 0.58259
0.148438 0.617188 0.580275
0.148438 0.625 0.577759
0.148438 0.632812 0.575034
0.148438 0.640625 0.57209
0.148438 0.648438 0.568917
0.148438 0.65625 0.565504
0.148438 0.664062 0.56184
0.148438 0.671875 0.557912
0.148438 0.679688 0.553708
0.148438 0.6875 0.549214
0.148438 0.695312 0.544417
0.148438 0.703125 0.539301
0.148438 0.710938 0.533851
0.148438 0.71875 0.528051
0.148438 0.726562 0.521884
0.148438 0.734375 0.515335
0.148438 0.742188 0.508384
0.148438 0.75 0.501014
0.148438 0.757812 0.493207
0.148438 0.765625 0.484944
0.148438 0.773438 0.476207
0.148438 0.78125 0.466976
0.148438 0.789062 0.457234
0.148438 0.796875 0.44696
0.148438 0.804688 0.436138
0.148438 0.8125 0.424749
0.148438 0.820312 0.412777
0.148438 0.828125 0.400206
0.148438 0.835938 0.387021
0.148438 0.84375 0.373209
0.148438 0.851562 0.358761
0.148438 0.859375 0.343664
0.148438 0.867188 0.327916
0.148438 0.875 0.31151
0.148438 0.882812 0.294449
0.148438 0.890625 0.276733
0.148438 0.898438 0.258374
0.148438 0.90625 0.239381
0.148438 0.914062 0.219774
0.148438 0.921875 0.199572
0.148438 0.929688 0.178811
0.148438 0.9375 0.157516
0.148438 0.945312 0.135743
0.148438 0.953125 0.113518
0.148438 0.960938 0.0909357
0.148438 0.96875 0.0679896
0.148438 0.976562 0.0448947
0.148438 0.984375 0.0213306
0.148438 0.992188 0

0.15625 0 0
0.15625 0.0078125 0.0220953
0.15625 0.015625 0.0464954
0.15625 0.0234375 0.0704097
0.15625 0.03125 0.0941657
0.15625 0.0390625 0.117542
0.15625 0.046875 0.140544
0.15625 0.0546875 0.163074
0.15625 0.0625 0.185105
0.15625 0.0703125 0.206577
0.15625 0.078125 0.227467
0.15625 0.0859375 0.247737
0.15625 0.09375 0.267368
0.15625 0.101562 0.286338
0.15625 0.109375 0.304639
0.15625 0.117188 0.322261
0.15625 0.125 0.339201
0.15625 0.132812 0.35546
0.15625 0.140625 0.371041
0.15625 0.148438 0.385952
0.15625 0.15625 0.400202
0.15625 0.164062 0.413804
0.15625 0.171875 0.42677
0.15625 0.179688 0.439117
0.15625 0.1875 0.450861
0.15625 0.195312 0.46202
0.15625 0.203125 0.472613
0.15625 0.210938 0.482657
0.15625 0.21875 0.492174
0.15625 0.226562 0.501181
0.15625 0.234375 0.5097
0.15625 0.242188 0.517749
0.15625 0.25 0.525348
0.15625 0.257812 0.532516
0.15625 0.265625 0.539271
0.15625 0.273438 0.545632
0.15625 0.28125 0.551616
0.15625 0.289062 0.557241
0.15625 0.296875 0.562522
0.15625 0.304688 0.567477
0.15625 0.3125 0.572119
0.15625 0.320312 0.576464
0.15625 0.328125 0.580525
0.15625 0.335938 0.584316
0.15625 0.34375 0.587849
0.15625 0.351562 0.591137
0.15625 0.359375 0.594189
0.15625 0.367188 0.597017
0.15625 0.375 0.599631
0.15625 0.382812 0.602039
0.15625 0.390625 0.604251
0.15625 0.398438 0.606274
0.15625 0.40625 0.608116
0.15625 0.414062 0.609782
0.15625 0.421875 0.61128
0.15625 0.429688 0.612614
0.15625 0.4375 0.613791
0.15625 0.445312 0.614813
0.15625 0.453125 0.615685
0.15625 0.460938 0.61641
0.15625 0.46875 0.61699
0.15625 0.476562 0.617428
0.15625 0.484375 0.617726
0.15625 0.492188 0.617884
0.15625 0.5 0.617903
0.15625 0.507812 0.617783
0.15625 0.515625 0.617523
0.15625 0.523438 0.617123
0.15625 0.53125 0.61658
0.15625 0.539062 0.615893
0.15625 0.546875 0.615059
0.15625 0.554688 0.614075
0.15625 0.5625 0.612936
0.15625 0.570312 0.611639
0.15625 0.578125 0.610178
0.15625 0.585938 0.608548
0.15625 0.59375 0.606744
0.15625 0.601562 0.604757
0.15625 0.609375 0.602582
0.15625 0.617188 0.600209
0.15625 0.625 0.597631
0.15625 0.632812 0.594838
0.15625 0.640625 0.59182
0.15625 0.648438 0.588566
0.15625 0.65625 0.585066
0.15625 0.664062 0.581308
0.15625 0.671875 0.577279
0.15625 0.679688 0.572965
0.15625 0.6875 0.568352
0.15625 0.695312 0.563427
0.15625 0.703125 0.558174
0.15625 0.710938 0.552576
0.15625 0.71875 0.546617
0.15625 0.726562 0.540279
0.15625 0.734375 0.533546
0.15625 0.742188 0.526399
0.15625 0.75 0.518818
0.15625 0.757812 0.510785
0.15625 0.765625 0.502281
0.15625 0.773438 0.493285
0.15625 0.78125 0.483777
0.15625 0.789062 0.473739
0.15625 0.796875 0.46315
0.15625 0.804688 0.451992
0.15625 0.8125 0.440245
0.15625 0.820312 0.427892
0.15625 0.828125 0.414916
0.15625 0.835938 0.401301
0.15625 0.84375 0.387033
0.15625 0.851562 0.372101
0.15625 0.859375 0.356494
0.15625 0.867188 0.340207
0.15625 0.875 0.323232
0.15625 0.882812 0.305572
0.15625 0.890625 0.287228
0.15625 0.898438 0.26821
0.15625 0.90625 0.248528
0.15625 0.914062 0.228202
0.15625 0.921875 0.207252
0.15625 0.929688 0.185715
0.15625 0.9375 0.163616
0.15625 0.945312 0.141015
0.15625 0.953125 0.117938
0.15625 0.960938 0.0944837
0.15625 0.96875 0.070647
0.15625 0.976562 0.0466518
0.15625 0.984375 0.0221662
0.15625 0.992188 0

0.164062 0 0
0.164062 0.0078125 0.0228953
0.164062 0.015625 0.0481775
0.164062 0.0234375 0.0729533
0.164062 0.03125 0.0975612
0.164062 0.0390625 0.121771
0.164062 0.046875 0.145587
0.164062 0.0546875 0.168908
0.164062 0.0625 0.191705
0.164062 0.0703125 0.213919
0.164062 0.078125 0.235521
0.164062 0.0859375 0.256475
0.164062 0.09375 0.276761
0.164062 0.101562 0.296358
0.164062 0.109375 0.315256
0.164062 0.117188 0.333444
0.164062 0.125 0.350924
0.164062 0.132812 0.367692
0.164062 0.140625 0.383756
0.164062 0.148438 0.399123
0.164062 0.15625 0.413804
0.164062 0.164062 0.42781
0.164062 0.171875 0.441158
0.164062 0.179688 0.453862
0.164062 0.1875 0.465943
0.164062 0.195312 0.477416
0.164062 0.203125 0.488304
0.164062 0.210938 0.498625
0.164062 0.21875 0.508399
0.164062 0.226562 0.517648
0.164062 0.234375 0.526392
0.164062 0.242188 0.534651
0.164062 0.25 0.542446
0.164062 0.257812 0.549797
0.164062 0.265625 0.556722
0.164062 0.273438 0.563241
0.164062 0.28125 0.569372
0.164062 0.289062 0.575134
0.164062 0.296875 0.580542
0.164062 0.304688 0.585614
0.164062 0.3125 0.590366
0.164062 0.320312 0.594812
0.164062 0.328125 0.598967
0.164062 0.335938 0.602845
0.164062 0.34375 0.606458
0.164062 0.351562 0.609819
0.164062 0.359375 0.61294
0.164062 0.367188 0.615831
0.164062 0.375 0.618502
0.164062 0.382812 0.620963
0.164062 0.390625 0.623222
0.164062 0.398438 0.625289
0.164062 0.40625 0.62717
0.164062 0.414062 0.628871
0.164062 0.421875 0.630401
0.164062 0.429688 0.631764
0.164062 0.4375 0.632964
0.164062 0.445312 0.634008
0.164062 0.453125 0.634898
0.164062 0.460938 0.635638
0.164062 0.46875 0.63623
0.164062 0.476562 0.636678
0.164062 0.484375 0.636981
0.164062 0.492188 0.637143
0.164062 0.5 0.637162
0.164062 0.507812 0.637039
0.164062 0.515625 0.636774
0.164062 0.523438 0.636366
0.164062 0.53125 0.635812
0.164062 0.539062 0.63511
0.164062 0.546875 0.634259
0.164062 0.554688 0.633254
0.164062 0.5625 0.632091
0.164062 0.570312 0.630767
0.164062 0.578125 0.629275
0.164062 0.585938 0.627611
0.164062 0.59375 0.625767
0.164062 0.601562 0.623738
0.164062 0.609375 0.621516
0.164062 0.617188 0.619091
0.164062 0.625 0.616456
0.164062 0.632812 0.613601
0.164062 0.640625 0.610516
0.164062 0.648438 0.60719
0.164062 0.65625 0.603611
0.164062 0.664062 0.599766
0.164062 0.671875 0.595644
0.164062 0.679688 0.591229
0.164062 0.6875 0.586508
0.164062 0.695312 0.581466
0.164062 0.703125 0.576086
0.164062 0.710938 0.570352
0.164062 0.71875 0.564246
0.164062 0.726562 0.557752
0.164062 0.734375 0.550849
0.164062 0.742188 0.54352
0.164062 0.75 0.535744
0.164062 0.757812 0.527501
0.164062 0.765625 0.518772
0.164062 0.773438 0.509535
0.164062 0.78125 0.49977
0.164062 0.789062 0.489456
0.164062 0.796875 0.478573
0.164062 0.804688 0.4671
0.164062 0.8125 0.455017
0.164062 0.820312 0.442306
0.164062 0.828125 0.428949
0.164062 0.835938 0.414929
0.164062 0.84375 0.400232
0.164062 0.851562 0.384843
0.164062 0.859375 0.368753
0.164062 0.867188 0.351955
0.164062 0.875 0.334441
0.164062 0.882812 0.316213
0.164062 0.890625 0.297271
0.164062 0.898438 0.277627
0.164062 0.90625 0.257287
0.164062 0.914062 0.236276
0.164062 0.921875 0.214612
0.164062 0.929688 0.192333
0.164062 0.9375 0.169465
0.164062 0.945312 0.146071
0.164062 0.953125 0.122178
0.164062 0.960938 0.0978883
0.164062 0.96875 0.0731975
0.164062 0.976562 0.0483384
0.164062 0.984375 0.0229683
0.164062 0.992188 0

0.171875 0 0
0.171875 0.0078125 0.0236624
0.171875 0.015625 0.0497901
0.171875 0.0234375 0.0753917
0.171875 0.03125 0.100816
0.171875 0.0390625 0.125823
0.171875 0.046875 0.150419
0.171875 0.0546875 0.174496
0.171875 0.0625 0.198026
0.171875 0.0703125 0.220946
0.171875 0.078125 0.243228
0.171875 0.0859375 0.264834
0.171875 0.09375 0.285744
0.171875 0.101562 0.305936
0.171875 0.109375 0.3254
0.171875 0.117188 0.344127
0.171875 0.125 0.362116
0.171875 0.132812 0.379368
0.171875 0.140625 0.395888
0.171875 0.148438 0.411685
0.171875 0.15625 0.42677
0.171875 0.164062 0.441158
0.171875 0.171875 0.454863
0.171875 0.179688 0.467904
0.171875 0.1875 0.480298
0.171875 0.195312 0.492067
0.171875 0.203125 0.50323
0.171875 0.210938 0.513808
0.171875 0.21875 0.523823
0.171875 0.226562 0.533296
0.171875 0.234375 0.542249
0.171875 0.242188 0.550703
0.171875 0.25 0.558679
0.171875 0.257812 0.566198
0.171875 0.265625 0.57328
0.171875 0.273438 0.579945
0.171875 0.28125 0.586211
0.171875 0.289062 0.592098
0.171875 0.296875 0.597623
0.171875 0.304688 0.602803
0.171875 0.3125 0.607655
0.171875 0.320312 0.612193
0.171875 0.328125 0.616434
0.171875 0.335938 0.620391
0.171875 0.34375 0.624077
0.171875 0.351562 0.627505
0.171875 0.359375 0.630687
0.171875 0.367188 0.633634
0.171875 0.375 0.636357
0.171875 0.382812 0.638865
0.171875 0.390625 0.641168
0.171875 0.398438 0.643274
0.171875 0.40625 0.64519
0.171875 0.414062 0.646924
0.171875 0.421875 0.648482
0.171875 0.429688 0.64987
0.171875 0.4375 0.651093
0.171875 0.445312 0.652155
0.171875 0.453125 0.653062
0.171875 0.460938 0.653815
0.171875 0.46875 0.654418
0.171875 0.476562 0.654873
0.171875 0.484375 0.655183
0.171875 0.492188 0.655347
0.171875 0.5 0.655367
0.171875 0.507812 0.655242
0.171875 0.515625 0.654972
0.171875 0.523438 0.654556
0.171875 0.53125 0.653992
0.171875 0.539062 0.653277
0.171875 0.546875 0.65241
0.171875 0.554688 0.651387
0.171875 0.5625 0.650203
0.171875 0.570312 0.648854
0.171875 0.578125 0.647334
0.171875 0.585938 0.645639
0.171875 0.59375 0.643761
0.171875 0.601562 0.641693
0.171875 0.609375 0.639428
0.171875 0.617188 0.636957
0.171875 0.625 0.634271
0.171875 0.632812 0.63136
0.171875 0.640625 0.628214
0.171875 0.648438 0.624821
0.171875 0.65625 0.621169
0.171875 0.664062 0.617247
0.171875 0.671875 0.61304
0.171875 0.679688 0.608533
0.171875 0.6875 0.603713
0.171875 0.695312 0.598564
0.171875 0.703125 0.593068
0.171875 0.710938 0.587209
0.171875 0.71875 0.580969
0.171875 0.726562 0.574329
0.171875 0.734375 0.56727
0.171875 0.742188 0.559773
0.171875 0.75 0.551816
0.171875 0.757812 0.54338
0.171875 0.765625 0.534442
0.171875 0.773438 0.524982
0.171875 0.78125 0.514977
0.171875 0.789062 0.504406
0.171875 0.796875 0.493247
0.171875 0.804688 0.48148
0.171875 0.8125 0.469083
0.171875 0.820312 0.456037
0.171875 0.828125 0.442322
0.171875 0.835938 0.427921
0.171875 0.84375 0.412818
0.171875 0.851562 0.396999
0.171875 0.859375 0.380453
0.171875 0.867188 0.363171
0.171875 0.875 0.345147
0.171875 0.882812 0.32638
0.171875 0.890625 0.306871
0.171875 0.898438 0.28663
0.171875 0.90625 0.265666
0.171875 0.914062 0.244002
0.171875 0.921875 0.221656
0.171875 0.929688 0.198669
0.171875 0.9375 0.175067
0.171875 0.945312 0.150915
0.171875 0.953125 0.12624
0.171875 0.960938 0.101151
0.171875 0.96875 0.0756422
0.171875 0.976562 0.0499552
0.171875 0.984375 0.0237372
0.171875 0.992188 0

0.179688 0 0
0.179688 0.0078125 0.0243968
0.179688 0.015625 0.0513342
0.179688 0.0234375 0.0777261
0.179688 0.03125 0.103931
0.179688 0.0390625 0.129702
0.179688 0.046875 0.155041
0.179688 0.0546875 0.179841
0.179688 0.0625 0.20407
0.179688 0.0703125 0.227664
0.179688 0.078125 0.250594
0.179688 0.0859375 0.27282
0.179688 0.09375 0.294323
0.179688 0.101562 0.31508
0.179688 0.109375 0.335082
0.179688 0.117188 0.354318
0.179688 0.125 0.37279
0.179688 0.132812 0.390498
0.179688 0.140625 0.407448
0.179688 0.148438 0.42365
0.179688 0.15625 0.439117
0.179688 0.164062 0.453862
0.179688 0.171875 0.467904
0.179688 0.179688 0.481259
0.179688 0.1875 0.493948
0.179688 0.195312 0.505991
0.179688 0.203125 0.517411
0.179688 0.210938 0.528228
0.179688 0.21875 0.538467
0.179688 0.226562 0.548148
0.179688 0.234375 0.557294
0.179688 0.242188 0.565928
0.179688 0.25 0.574072
0.179688 0.257812 0.581746
0.179688 0.265625 0.588973
0.179688 0.273438 0.595771
0.179688 0.28125 0.602162
0.179688 0.289062 0.608164
0.179688 0.296875 0.613795
0.179688 0.304688 0.619074
0.179688 0.3125 0.624016
0.179688 0.320312 0.628639
0.179688 0.328125 0.632957
0.179688 0.335938 0.636985
0.179688 0.34375 0.640737
0.179688 0.351562 0.644226
0.179688 0.359375 0.647464
0.179688 0.367188 0.650462
0.179688 0.375 0.653232
0.179688 0.382812 0.655783
0.179688 0.390625 0.658124
0.179688 0.398438 0.660265
0.179688 0.40625 0.662213
0.179688 0.414062 0.663976
0.179688 0.421875 0.665559
0.179688 0.429688 0.666969
0.179688 0.4375 0.668212
0.179688 0.445312 0.669292
0.179688 0.453125 0.670213
0.179688 0.460938 0.670978
0.179688 0.46875 0.671591
0.179688 0.476562 0.672053
0.179688 0.484375 0.672367
0.179688 0.492188 0.672534
0.179688 0.5 0.672554
0.179688 0.507812 0.672427
0.179688 0.515625 0.672153
0.179688 0.523438 0.67173
0.179688 0.53125 0.671157
0.179688 0.539062 0.670432
0.179688 0.546875 0.66955
0.179688 0.554688 0.66851
0.179688 0.5625 0.667307
0.179688 0.570312 0.665936
0.179688 0.578125 0.664392
0.179688 0.585938 0.662668
0.179688 0.59375 0.660759
0.179688 0.601562 0.658657
0.179688 0.609375 0.656353
0.179688 0.617188 0.65384
0.179688 0.625 0.651108
0.179688 0.632812 0.648147
0.179688 0.640625 0.644945
0.179688 0.648438 0.641493
0.179688 0.65625 0.637776
0.179688 0.664062 0.633783
0.179688 0.671875 0.629498
0.179688 0.679688 0.624909
0.179688 0.6875 0.619998
0.179688 0.695312 0.614751
0.179688 0.703125 0.609149
0.179688 0.710938 0.603176
0.179688 0.71875 0.596812
0.179688 0.726562 0.590039
0.179688 0.734375 0.582837
0.179688 0.742188 0.575184
0.179688 0.75 0.567061
0.179688 0.757812 0.558445
0.179688 0.765625 0.549314
0.179688 0.773438 0.539646
0.179688 0.78125 0.529418
0.179688 0.789062 0.518608
0.179688 0.796875 0.507193
0.179688 0.804688 0.495151
0.179688 0.8125 0.48246
0.179688 0.820312 0.469099
0.179688 0.828125 0.455049
0.179688 0.835938 0.44029
0.179688 0.84375 0.424806
0.179688 0.851562 0.408582
0.179688 0.859375 0.391605
0.179688 0.867188 0.373867
0.179688 0.875 0.355359
0.179688 0.882812 0.336082
0.179688 0.890625 0.316035
0.179688 0.898438 0.295229
0.179688 0.90625 0.273671
0.179688 0.914062 0.251385
0.179688 0.921875 0.22839
0.179688 0.929688 0.204728
0.179688 0.9375 0.180425
0.179688 0.945312 0.155549
0.179688 0.953125 0.130128
0.179688 0.960938 0.104274
0.179688 0.96875 0.0779824
0.179688 0.976562 0.0515032
0.179688 0.984375 0.0244735
0.179688 0.992188 0

0.1875 0 0
0.1875 0.0078125 0.0250993
0.1875 0.015625 0.0528109
0.1875 0.0234375 0.0799585
0.1875 0.03125 0.106909
0.1875 0.0390625 0.133409
0.1875 0.046875 0.15946
0.1875 0.0546875 0.184948
0.1875 0.0625 0.209844
0.1875 0.0703125 0.23408
0.1875 0.078125 0.257626
0.1875 0.0859375 0.280442
0.1875 0.09375 0.302508
0.1875 0.101562 0.323801
0.1875 0.109375 0.344311
0.1875 0.117188 0.36403
0.1875 0.125 0.382959
0.1875 0.132812 0.401097
0.1875 0.140625 0.418453
0.1875 0.148438 0.435036
0.1875 0.15625 0.450861
0.1875 0.164062 0.465943
0.1875 0.171875 0.480298
0.1875 0.179688 0.493948
0.1875 0.1875 0.506912
0.1875 0.195312 0.519211
0.1875 0.203125 0.53087
0.1875 0.210938 0.541911
0.1875 0.21875 0.552356
0.1875 0.226562 0.56223
0.1875 0.234375 0.571556
0.1875 0.242188 0.580356
0.1875 0.25 0.588654
0.1875 0.257812 0.596471
0.1875 0.265625 0.60383
0.1875 0.273438 0.610752
0.1875 0.28125 0.617256
0.1875 0.289062 0.623363
0.1875 0.296875 0.629091
0.1875 0.304688 0.63446
0.1875 0.3125 0.639485
0.1875 0.320312 0.644184
0.1875 0.328125 0.648572
0.1875 0.335938 0.652665
0.1875 0.34375 0.656477
0.1875 0.351562 0.66002
0.1875 0.359375 0.663308
0.1875 0.367188 0.666353
0.1875 0.375 0.669164
0.1875 0.382812 0.671753
0.1875 0.390625 0.67413
0.1875 0.398438 0.676302
0.1875 0.40625 0.678278
0.1875 0.414062 0.680066
0.1875 0.421875 0.681672
0.1875 0.429688 0.683103
0.1875 0.4375 0.684363
0.1875 0.445312 0.685458
0.1875 0.453125 0.686392
0.1875 0.460938 0.687168
0.1875 0.46875 0.687789
0.1875 0.476562 0.688258
0.1875 0.484375 0.688576
0.1875 0.492188 0.688745
0.1875 0.5 0.688766
0.1875 0.507812 0.688637
0.1875 0.515625 0.688359
0.1875 0.523438 0.68793
0.1875 0.53125 0.687349
0.1875 0.539062 0.686613
0.1875 0.546875 0.68572
0.1875 0.554688 0.684665
0.1875 0.5625 0.683445
0.1875 0.570312 0.682054
0.1875 0.578125 0.680487
0.1875 0.585938 0.678739
0.1875 0.59375 0.676802
0.1875 0.601562 0.674669
0.1875 0.609375 0.672331
0.1875 0.617188 0.66978
0.1875 0.625 0.667007
0.1875 0.632812 0.664
0.1875 0.640625 0.660749
0.1875 0.648438 0.657242
0.1875 0.65625 0.653466
0.1875 0.664062 0.649409
0.1875 0.671875 0.645055
0.1875 0.679688 0.640389
0.1875 0.6875 0.635396
0.1875 0.695312 0.63006
0.1875 0.703125 0.624362
0.1875 0.710938 0.618284
0.1875 0.71875 0.611807
0.1875 0.726562 0.604912
0.1875 0.734375 0.597578
0.1875 0.742188 0.589783
0.1875 0.75 0.581505
0.1875 0.757812 0.572724
0.1875 0.765625 0.563414
0.1875 0.773438 0.553554
0.1875 0.78125 0.543119
0.1875 0.789062 0.532087
0.1875 0.796875 0.520433
0.1875 0.804688 0.508135
0.1875 0.8125 0.495169
0.1875 0.820312 0.481514
0.1875 0.828125 0.467149
0.1875 0.835938 0.452055
0.1875 0.84375 0.436212
0.1875 0.851562 0.419607
0.1875 0.859375 0.402224
0.1875 0.867188 0.384055
0.1875 0.875 0.365091
0.1875 0.882812 0.345331
0.1875 0.890625 0.324774
0.1875 0.898438 0.303431
0.1875 0.90625 0.281309
0.1875 0.914062 0.258433
0.1875 0.921875 0.23482
0.1875 0.929688 0.210515
0.1875 0.9375 0.185544
0.1875 0.945312 0.159977
0.1875 0.953125 0.133845
0.1875 0.960938 0.10726
0.1875 0.96875 0.0802202
0.1875 0.976562 0.0529834
0.1875 0.984375 0.0251776
0.1875 0.992188 0

0.195312 0 0
0.195312 0.0078125 0.0257704
0.195312 0.015625 0.0542214
0.195312 0.0234375 0.0820905
0.195312 0.03125 0.109754
0.195312 0.0390625 0.136949
0.195312 0.046875 0.163677
0.195312 0.0546875 0.189822
0.195312 0.0625 0.215353
0.195312 0.0703125 0.240199
0.195312 0.078125 0.264331
0.195312 0.0859375 0.287707
0.195312 0.09375 0.310307
0.195312 0.101562 0.332108
0.195312 0.109375 0.353101
0.195312 0.117188 0.373276
0.195312 0.125 0.392634
0.195312 0.132812 0.411178
0.195312 0.140625 0.428917
0.195312 0.148438 0.445859
0.195312 0.15625 0.46202
0.195312 0.164062 0.477416
0.195312 0.171875 0.492067
0.195312 0.179688 0.505991
0.195312 0.1875 0.519211
0.195312 0.195312 0.53175
0.195312 0.203125 0.543632
0.195312 0.210938 0.554879
0.195312 0.21875 0.565517
0.195312 0.226562 0.575569
0.195312 0.234375 0.58506
0.195312 0.242188 0.594014
0.195312 0.25 0.602453
0.195312 0.257812 0.610402
0.195312 0.265625 0.617883
0.195312 0.273438 0.624916
0.195312 0.28125 0.631525
0.195312 0.289062 0.637727
0.195312 0.296875 0.643544
0.195312 0.304688 0.648994
0.195312 0.3125 0.654094
0.195312 0.320312 0.658862
0.195312 0.328125 0.663314
0.195312 0.335938 0.667466
0.195312 0.34375 0.671331
0.195312 0.351562 0.674924
0.195312 0.359375 0.678257
0.195312 0.367188 0.681342
0.195312 0.375 0.684191
0.195312 0.382812 0.686814
0.195312 0.390625 0.689222
0.195312 0.398438 0.691422
0.195312 0.40625 0.693424
0.195312 0.414062 0.695234
0.195312 0.421875 0.69686
0.195312 0.429688 0.698309
0.195312 0.4375 0.699584
0.195312 0.445312 0.700693
0.195312 0.453125 0.701638
0.195312 0.460938 0.702423
0.195312 0.46875 0.703052
0.195312 0.476562 0.703527
0.195312 0.484375 0.703849
0.195312 0.492188 0.70402
0.195312 0.5 0.70404
0.195312 0.507812 0.70391
0.195312 0.515625 0.703629
0.195312 0.523438 0.703195
0.195312 0.53125 0.702607
0.195312 0.539062 0.701862
0.195312 0.546875 0.700957
0.195312 0.554688 0.699889
0.195312 0.5625 0.698654
0.195312 0.570312 0.697246
0.195312 0.578125 0.69566
0.195312 0.585938 0.693889
0.195312 0.59375 0.691927
0.195312 0.601562 0.689766
0.195312 0.609375 0.687398
0.195312 0.617188 0.684814
0.195312 0.625 0.682003
0.195312 0.632812 0.678956
0.195312 0.640625 0.67566
0.195312 0.648438 0.672105
0.195312 0.65625 0.668276
0.195312 0.664062 0.66416
0.195312 0.671875 0.659743
0.195312 0.679688 0.655009
0.195312 0.6875 0.649942
0.195312 0.695312 0.644524
0.195312 0.703125 0.638738
0.195312 0.710938 0.632565
0.195312 0.71875 0.625985
0.195312 0.726562 0.618978
0.195312 0.734375 0.611522
0.195312 0.742188 0.603597
0.195312 0.75 0.595178
0.195312 0.757812 0.586243
0.195312 0.765625 0.576769
0.195312 0.773438 0.56673
0.195312 0.78125 0.556104
0.195312 0.789062 0.544865
0.195312 0.796875 0.532989
0.195312 0.804688 0.520452
0.195312 0.8125 0.50723
0.195312 0.820312 0.493301
0.195312 0.828125 0.478641
0.195312 0.835938 0.463232
0.195312 0.84375 0.447053
0.195312 0.851562 0.430089
0.195312 0.859375 0.412324
