# Time: 1.7
0.015625 0.367188 0.0582437
0.015625 0.375 0.0585088
0.015625 0.382812 0.0587519
0.015625 0.390625 0.0589741
0.015625 0.398438 0.0591763
0.015625 0.40625 0.0593595
0.015625 0.414062 0.0595247
0.015625 0.421875 0.0596726
0.015625 0.429688 0.0598041
0.015625 0.4375 0.0599197
0.015625 0.445312 0.0600201
0.015625 0.453125 0.0601059
0.015625 0.460938 0.0601775
0.015625 0.46875 0.0602354
0.015625 0.476562 0.0602798
0.015625 0.484375 0.0603109
0.015625 0.492188 0.060329
0.015625 0.5 0.0603342
0.015625 0.507812 0.0603264
0.015625 0.515625 0.0603056
0.015625 0.523438 0.0602717
0.015625 0.53125 0.0602245
0.015625 0.539062 0.0601636
0.015625 0.546875 0.0600887
0.015625 0.554688 0.0599995
0.015625 0.5625 0.0598952
0.015625 0.570312 0.0597754
0.015625 0.578125 0.0596394
0.015625 0.585938 0.0594865
0.015625 0.59375 0.0593158
0.015625 0.601562 0.0591264
0.015625 0.609375 0.0589174
0.015625 0.617188 0.0586878
0.015625 0.625 0.0584365
0.015625 0.632812 0.0581623
0.015625 0.640625 0.0578641
0.015625 0.648438 0.0575404
0.015625 0.65625 0.05719
0.015625 0.664062 0.0568116
0.015625 0.671875 0.0564035
0.015625 0.679688 0.0559645
0.015625 0.6875 0.0554929
0.015625 0.695312 0.0549871
0.015625 0.703125 0.0544456
0.015625 0.710938 0.0538668
0.015625 0.71875 0.0532489
0.015625 0.726562 0.0525904
0.015625 0.734375 0.0518896
0.015625 0.742188 0.0511449
0.015625 0.75 0.0503546
0.015625 0.757812 0.049517
0.015625 0.765625 0.0486307
0.015625 0.773438 0.0476942
0.015625 0.78125 0.0467058
0.015625 0.789062 0.0456644
0.015625 0.796875 0.0445686
0.015625 0.804688 0.0434172
0.015625 0.8125 0.0422092
0.015625 0.820312 0.0409437
0.015625 0.828125 0.0396199
0.015625 0.835938 0.0382374
0.015625 0.84375 0.0367956
0.015625 0.851562 0.0352946
0.015625 0.859375 0.0337344
0.015625 0.867188 0.0321154
0.015625 0.875 0.0304382
0.015625 0.882812 0.028704
0.015625 0.890625 0.0269138
0.015625 0.898438 0.0250695
0.015625 0.90625 0.0231728
0.015625 0.914062 0.0212264
0.015625 0.921875 0.0192327
0.015625 0.929688 0.0171954
0.015625 0.9375 0.0151171
0.015625 0.945312 0.0130033
0.015625 0.953125 0.0108559
0.015625 0.960938 0.00868344
0.015625 0.96875 0.00648417
0.015625 0.976562 0.00427752
0.015625 0.984375 0.00203057
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00303055
0.0234375 0.015625 0.0063792
0.0234375 0.0234375 0.0096696
0.0234375 0.03125 0.0129487
0.0234375 0.0390625 0.0161889
0.0234375 0.046875 0.0193924
0.0234375 0.0546875 0.022547
0.0234375 0.0625 0.0256497
0.0234375 0.0703125 0.0286927
0.0234375 0.078125 0.0316722
0.0234375 0.0859375 0.0345826
0.0234375 0.09375 0.0374207
0.0234375 0.101562 0.0401824
0.0234375 0.109375 0.0428652
0.0234375 0.117188 0.0454664
0.0234375 0.125 0.0479842
0.0234375 0.132812 0.0504171
0.0234375 0.140625 0.0527641
0.0234375 0.148438 0.0550246
0.0234375 0.15625 0.0571983
0.0234375 0.164062 0.0592853
0.0234375 0.171875 0.0612861
0.0234375 0.179688 0.0632014
0.0234375 0.1875 0.0650321
0.0234375 0.195312 0.0667796
0.0234375 0.203125 0.0684452
0.0234375 0.210938 0.0700305
0.0234375 0.21875 0.0715374
0.0234375 0.226562 0.0729677
0.0234375 0.234375 0.0743235
0.0234375 0.242188 0.0756069
0.0234375 0.25 0.0768201
0.0234375 0.257812 0.0779655
0.0234375 0.265625 0.0790452
0.0234375 0.273438 0.0800617
0.0234375 0.28125 0.0810173
0.0234375 0.289062 0.0819143
0.0234375 0.296875 0.0827553
0.0234375 0.304688 0.0835423
0.0234375 0.3125 0.0842779
0.0234375 0.320312 0.0849642
0.0234375 0.328125 0.0856035
0.0234375 0.335938 0.086198
0.0234375 0.34375 0.0867497
0.0234375 0.351562 0.0872607
0.0234375 0.359375 0.087733
0.0234375 0.367188 0.0881685
0.0234375 0.375 0.088569
0.0234375 0.382812 0.0889362
0.0234375 0.390625 0.0892718
0.0234375 0.398438 0.0895772
0.0234375 0.40625 0.089854
0.0234375 0.414062 0.0901035
0.0234375 0.421875 0.090327
0.0234375 0.429688 0.0905255
0.0234375 0.4375 0.0907001
0.0234375 0.445312 0.0908519
0.0234375 0.453125 0.0909814
0.0234375 0.460938 0.0910896
0.0234375 0.46875 0.0911769
0.0234375 0.476562 0.091244
0.0234375 0.484375 0.091291
0.0234375 0.492188 0.0913184
0.0234375 0.5 0.0913261
0.0234375 0.507812 0.0913144
0.0234375 0.515625 0.091283
0.0234375 0.523438 0.0912318
0.0234375 0.53125 0.0911605
0.0234375 0.539062 0.0910685
0.0234375 0.546875 0.0909555
0.0234375 0.554688 0.0908206
0.0234375 0.5625 0.0906631
0.0234375 0.570312 0.0904822
0.0234375 0.578125 0.0902768
0.0234375 0.585938 0.0900458
0.0234375 0.59375 0.0897879
0.0234375 0.601562 0.0895019
0.0234375 0.609375 0.0891862
0.0234375 0.617188 0.0888394
0.0234375 0.625 0.0884598
0.0234375 0.632812 0.0880455
0.0234375 0.640625 0.0875949
0.0234375 0.648438 0.087106
0.0234375 0.65625 0.0865766
0.0234375 0.664062 0.0860048
0.0234375 0.671875 0.0853883
0.0234375 0.679688 0.0847249
0.0234375 0.6875 0.0840122
0.0234375 0.695312 0.083248
0.0234375 0.703125 0.0824297
0.0234375 0.710938 0.0815549
0.0234375 0.71875 0.0806211
0.0234375 0.726562 0.0796259
0.0234375 0.734375 0.0785666
0.0234375 0.742188 0.0774409
0.0234375 0.75 0.0762461
0.0234375 0.757812 0.0749799
0.0234375 0.765625 0.0736399
0.0234375 0.773438 0.0722238
0.0234375 0.78125 0.0707294
0.0234375 0.789062 0.0691545
0.0234375 0.796875 0.0674972
0.0234375 0.804688 0.0657558
0.0234375 0.8125 0.0639286
0.0234375 0.820312 0.0620142
0.0234375 0.828125 0.0600115
0.0234375 0.835938 0.0579197
0.0234375 0.84375 0.055738
0.0234375 0.851562 0.0534665
0.0234375 0.859375 0.0511051
0.0234375 0.867188 0.0486546
0.0234375 0.875 0.0461157
0.0234375 0.882812 0.0434902
0.0234375 0.890625 0.0407796
0.0234375 0.898438 0.0379868
0.0234375 0.90625 0.0351143
0.0234375 0.914062 0.0321664
0.0234375 0.921875 0.0291463
0.0234375 0.929688 0.02606
0.0234375 0.9375 0.0229112
0.0234375 0.945312 0.0197083
0.0234375 0.953125 0.0164542
0.0234375 0.960938 0.0131618
0.0234375 0.96875 0.00982857
0.0234375 0.976562 0.00648391
0.0234375 0.984375 0.003078
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00405842
0.03125 0.015625 0.00854269
0.03125 0.0234375 0.0129487
0.03125 0.03125 0.0173391
0.03125 0.0390625 0.0216772
0.03125 0.046875 0.0259655
0.03125 0.0546875 0.030188
0.03125 0.0625 0.0343404
0.03125 0.0703125 0.0384123
0.03125 0.078125 0.0423987
0.03125 0.0859375 0.0462922
0.03125 0.09375 0.0500883
0.03125 0.101562 0.0537818
0.03125 0.109375 0.0573692
0.03125 0.117188 0.060847
0.03125 0.125 0.0642129
0.03125 0.132812 0.0674647
0.03125 0.140625 0.0706014
0.03125 0.148438 0.073622
0.03125 0.15625 0.0765262
0.03125 0.164062 0.0793143
0.03125 0.171875 0.0819868
0.03125 0.179688 0.0845448
0.03125 0.1875 0.0869897
0.03125 0.195312 0.089323
0.03125 0.203125 0.0915467
0.03125 0.210938 0.0936631
0.03125 0.21875 0.0956745
0.03125 0.226562 0.0975836
0.03125 0.234375 0.099393
0.03125 0.242188 0.101106
0.03125 0.25 0.102724
0.03125 0.257812 0.104253
0.03125 0.265625 0.105693
0.03125 0.273438 0.107049
0.03125 0.28125 0.108324
0.03125 0.289062 0.10952
0.03125 0.296875 0.110642
0.03125 0.304688 0.111691
0.03125 0.3125 0.112672
0.03125 0.320312 0.113587
0.03125 0.328125 0.11444
0.03125 0.335938 0.115233
0.03125 0.34375 0.115968
0.03125 0.351562 0.116649
0.03125 0.359375 0.117279
0.03125 0.367188 0.11786
0.03125 0.375 0.118393
0.03125 0.382812 0.118883
0.03125 0.390625 0.11933
0.03125 0.398438 0.119737
0.03125 0.40625 0.120106
0.03125 0.414062 0.120439
0.03125 0.421875 0.120737
0.03125 0.429688 0.121001
0.03125 0.4375 0.121234
0.03125 0.445312 0.121436
0.03125 0.453125 0.121609
0.03125 0.460938 0.121753
0.03125 0.46875 0.121869
0.03125 0.476562 0.121959
0.03125 0.484375 0.122021
0.03125 0.492188 0.122058
0.03125 0.5 0.122068
0.03125 0.507812 0.122053
0.03125 0.515625 0.122011
0.03125 0.523438 0.121943
0.03125 0.53125 0.121847
0.03125 0.539062 0.121725
0.03125 0.546875 0.121574
0.03125 0.554688 0.121395
0.03125 0.5625 0.121185
0.03125 0.570312 0.120944
0.03125 0.578125 0.12067
0.03125 0.585938 0.120362
0.03125 0.59375 0.120018
0.03125 0.601562 0.119637
0.03125 0.609375 0.119216
0.03125 0.617188 0.118754
0.03125 0.625 0.118248
0.03125 0.632812 0.117696
0.03125 0.640625 0.117095
0.03125 0.648438 0.116443
0.03125 0.65625 0.115737
0.03125 0.664062 0.114975
0.03125 0.671875 0.114153
0.03125 0.679688 0.113268
0.03125 0.6875 0.112318
0.03125 0.695312 0.111299
0.03125 0.703125 0.110207
0.03125 0.710938 0.109041
0.03125 0.71875 0.107795
0.03125 0.726562 0.106467
0.03125 0.734375 0.105054
0.03125 0.742188 0.103552
0.03125 0.75 0.101958
0.03125 0.757812 0.100269
0.03125 0.765625 0.0984804
0.03125 0.773438 0.0965904
0.03125 0.78125 0.0945956
0.03125 0.789062 0.0924933
0.03125 0.796875 0.0902808
0.03125 0.804688 0.0879556
0.03125 0.8125 0.0855155
0.03125 0.820312 0.0829588
0.03125 0.828125 0.0802838
0.03125 0.835938 0.0774894
0.03125 0.84375 0.0745747
0.03125 0.851562 0.0715395
0.03125 0.859375 0.0683837
0.03125 0.867188 0.0651084
0.03125 0.875 0.0617145
0.03125 0.882812 0.0582042
0.03125 0.890625 0.0545797
0.03125 0.898438 0.0508448
0.03125 0.90625 0.0470028
0.03125 0.914062 0.0430593
0.03125 0.921875 0.0390187
0.03125 0.929688 0.0348889
0.03125 0.9375 0.0306749
0.03125 0.945312 0.026388
0.03125 0.953125 0.0220319
0.03125 0.960938 0.0176242
0.03125 0.96875 0.0131613
0.03125 0.976562 0.00868273
0.03125 0.984375 0.00412188
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00507425
0.0390625 0.015625 0.0106807
0.0390625 0.0234375 0.0161889
0.0390625 0.03125 0.0216772
0.0390625 0.0390625 0.0270994
0.0390625 0.046875 0.0324586
0.0390625 0.0546875 0.0377347
0.0390625 0.0625 0.0429226
0.0390625 0.0703125 0.048009
0.0390625 0.078125 0.0529878
0.0390625 0.0859375 0.0578497
0.0390625 0.09375 0.0625892
0.0390625 0.101562 0.0671997
0.0390625 0.109375 0.0716771
0.0390625 0.117188 0.0760169
0.0390625 0.125 0.0802163
0.0390625 0.132812 0.0842727
0.0390625 0.140625 0.0881848
0.0390625 0.148438 0.0919514
0.0390625 0.15625 0.0955725
0.0390625 0.164062 0.099048
0.0390625 0.171875 0.102379
0.0390625 0.179688 0.105567
0.0390625 0.1875 0.108613
0.0390625 0.195312 0.11152
0.0390625 0.203125 0.11429
0.0390625 0.210938 0.116926
0.0390625 0.21875 0.119431
0.0390625 0.226562 0.121808
0.0390625 0.234375 0.124061
0.0390625 0.242188 0.126193
0.0390625 0.25 0.128208
0.0390625 0.257812 0.13011
0.0390625 0.265625 0.131903
0.0390625 0.273438 0.13359
0.0390625 0.28125 0.135176
0.0390625 0.289062 0.136665
0.0390625 0.296875 0.13806
0.0390625 0.304688 0.139366
0.0390625 0.3125 0.140586
0.0390625 0.320312 0.141724
0.0390625 0.328125 0.142784
0.0390625 0.335938 0.14377
0.0390625 0.34375 0.144685
0.0390625 0.351562 0.145532
0.0390625 0.359375 0.146315
0.0390625 0.367188 0.147037
0.0390625 0.375 0.1477
0.0390625 0.382812 0.148309
0.0390625 0.390625 0.148865
0.0390625 0.398438 0.149371
0.0390625 0.40625 0.14983
0.0390625 0.414062 0.150243
0.0390625 0.421875 0.150613
0.0390625 0.429688 0.150942
0.0390625 0.4375 0.151232
0.0390625 0.445312 0.151483
0.0390625 0.453125 0.151697
0.0390625 0.460938 0.151877
0.0390625 0.46875 0.152021
0.0390625 0.476562 0.152132
0.0390625 0.484375 0.15221
0.0390625 0.492188 0.152255
0.0390625 0.5 0.152268
0.0390625 0.507812 0.152249
0.0390625 0.515625 0.152197
0.0390625 0.523438 0.152112
0.0390625 0.53125 0.151994
0.0390625 0.539062 0.151842
0.0390625 0.546875 0.151654
0.0390625 0.554688 0.151431
0.0390625 0.5625 0.15117
0.0390625 0.570312 0.15087
0.0390625 0.578125 0.15053
0.0390625 0.585938 0.150147
0.0390625 0.59375 0.14972
0.0390625 0.601562 0.149246
0.0390625 0.609375 0.148723
0.0390625 0.617188 0.148148
0.0390625 0.625 0.147519
0.0390625 0.632812 0.146833
0.0390625 0.640625 0.146086
0.0390625 0.648438 0.145275
0.0390625 0.65625 0.144398
0.0390625 0.664062 0.14345
0.0390625 0.671875 0.142427
0.0390625 0.679688 0.141327
0.0390625 0.6875 0.140145
0.0390625 0.695312 0.138877
0.0390625 0.703125 0.13752
0.0390625 0.710938 0.136068
0.0390625 0.71875 0.134518
0.0390625 0.726562 0.132866
0.0390625 0.734375 0.131108
0.0390625 0.742188 0.129238
0.0390625 0.75 0.127254
0.0390625 0.757812 0.125151
0.0390625 0.765625 0.122924
0.0390625 0.773438 0.120571
0.0390625 0.78125 0.118087
0.0390625 0.789062 0.115469
0.0390625 0.796875 0.112713
0.0390625 0.804688 0.109816
0.0390625 0.8125 0.106776
0.0390625 0.820312 0.10359
0.0390625 0.828125 0.100256
0.0390625 0.835938 0.0967723
0.0390625 0.84375 0.0931384
0.0390625 0.851562 0.0893537
0.0390625 0.859375 0.085418
0.0390625 0.867188 0.0813325
0.0390625 0.875 0.0770982
0.0390625 0.882812 0.0727181
0.0390625 0.890625 0.0681947
0.0390625 0.898438 0.0635326
0.0390625 0.90625 0.058736
0.0390625 0.914062 0.0538118
0.0390625 0.921875 0.0487655
0.0390625 0.929688 0.043607
0.0390625 0.9375 0.0383424
0.0390625 0.945312 0.0329858
0.0390625 0.953125 0.0275421
0.0390625 0.960938 0.022033
0.0390625 0.96875 0.0164543
0.0390625 0.976562 0.0108556
0.0390625 0.984375 0.00515347
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00607867
0.046875 0.015625 0.0127947
0.046875 0.0234375 0.0193924
0.046875 0.03125 0.0259655
0.046875 0.0390625 0.0324586
0.046875 0.046875 0.0388753
0.046875 0.0546875 0.0451916
0.046875 0.0625 0.051401
0.046875 0.0703125 0.0574879
0.046875 0.078125 0.0634448
0.046875 0.0859375 0.0692607
0.046875 0.09375 0.0749291
0.046875 0.101562 0.0804421
0.046875 0.109375 0.0857948
0.046875 0.117188 0.0909819
0.046875 0.125 0.0960003
0.046875 0.132812 0.100847
0.046875 0.140625 0.10552
0.046875 0.148438 0.110018
0.046875 0.15625 0.114342
0.046875 0.164062 0.118492
0.046875 0.171875 0.122468
0.046875 0.179688 0.126272
0.046875 0.1875 0.129907
0.046875 0.195312 0.133375
0.046875 0.203125 0.13668
0.046875 0.210938 0.139823
0.046875 0.21875 0.14281
0.046875 0.226562 0.145645
0.046875 0.234375 0.14833
0.046875 0.242188 0.150872
0.046875 0.25 0.153273
0.046875 0.257812 0.15554
0.046875 0.265625 0.157676
0.046875 0.273438 0.159686
0.046875 0.28125 0.161575
0.046875 0.289062 0.163348
0.046875 0.296875 0.16501
0.046875 0.304688 0.166565
0.046875 0.3125 0.168018
0.046875 0.320312 0.169373
0.046875 0.328125 0.170636
0.046875 0.335938 0.171809
0.046875 0.34375 0.172898
0.046875 0.351562 0.173906
0.046875 0.359375 0.174838
0.046875 0.367188 0.175697
0.046875 0.375 0.176487
0.046875 0.382812 0.177211
0.046875 0.390625 0.177873
0.046875 0.398438 0.178475
0.046875 0.40625 0.179021
0.046875 0.414062 0.179513
0.046875 0.421875 0.179953
0.046875 0.429688 0.180345
0.046875 0.4375 0.180689
0.046875 0.445312 0.180988
0.046875 0.453125 0.181243
0.046875 0.460938 0.181456
0.046875 0.46875 0.181628
0.046875 0.476562 0.181761
0.046875 0.484375 0.181853
0.046875 0.492188 0.181907
0.046875 0.5 0.181922
0.046875 0.507812 0.181899
0.046875 0.515625 0.181837
0.046875 0.523438 0.181737
0.046875 0.53125 0.181596
0.046875 0.539062 0.181415
0.046875 0.546875 0.181192
0.046875 0.554688 0.180926
0.046875 0.5625 0.180616
0.046875 0.570312 0.180259
0.046875 0.578125 0.179854
0.046875 0.585938 0.179399
0.046875 0.59375 0.178891
0.046875 0.601562 0.178327
0.046875 0.609375 0.177704
0.046875 0.617188 0.17702
0.046875 0.625 0.176272
0.046875 0.632812 0.175454
0.046875 0.640625 0.174565
0.046875 0.648438 0.173601
0.046875 0.65625 0.172556
0.046875 0.664062 0.171427
0.046875 0.671875 0.17021
0.046875 0.679688 0.1689
0.046875 0.6875 0.167493
0.046875 0.695312 0.165983
0.046875 0.703125 0.164366
0.046875 0.710938 0.162637
0.046875 0.71875 0.160791
0.046875 0.726562 0.158823
0.046875 0.734375 0.156728
0.046875 0.742188 0.1545
0.046875 0.75 0.152135
0.046875 0.757812 0.149628
0.046875 0.765625 0.146974
0.046875 0.773438 0.144169
0.046875 0.78125 0.141207
0.046875 0.789062 0.138084
0.046875 0.796875 0.134797
0.046875 0.804688 0.131341
0.046875 0.8125 0.127714
0.046875 0.820312 0.123911
0.046875 0.828125 0.119932
0.046875 0.835938 0.115774
0.046875 0.84375 0.111435
0.046875 0.851562 0.106915
0.046875 0.859375 0.102214
0.046875 0.867188 0.0973325
0.046875 0.875 0.0922728
0.046875 0.882812 0.0870377
0.046875 0.890625 0.0816302
0.046875 0.898438 0.0760558
0.046875 0.90625 0.0703193
0.046875 0.914062 0.0644292
0.046875 0.921875 0.0583917
0.046875 0.929688 0.0522188
0.046875 0.9375 0.0459178
0.046875 0.945312 0.0395055
0.046875 0.953125 0.0329878
0.046875 0.960938 0.0263909
0.046875 0.96875 0.0197097
0.046875 0.976562 0.0130037
0.046875 0.984375 0.00617341
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00706794
0.0546875 0.015625 0.0148766
0.0546875 0.0234375 0.022547
0.0546875 0.03125 0.030188
0.0546875 0.0390625 0.0377347
0.0546875 0.046875 0.0451916
0.0546875 0.0546875 0.0525303
0.0546875 0.0625 0.0597434
0.0546875 0.0703125 0.0668127
0.0546875 0.078125 0.0737297
0.0546875 0.0859375 0.0804814
0.0546875 0.09375 0.0870604
0.0546875 0.101562 0.0934575
0.0546875 0.109375 0.0996672
0.0546875 0.117188 0.105684
0.0546875 0.125 0.111503
0.0546875 0.132812 0.117121
0.0546875 0.140625 0.122538
0.0546875 0.148438 0.127751
0.0546875 0.15625 0.13276
0.0546875 0.164062 0.137567
0.0546875 0.171875 0.142171
0.0546875 0.179688 0.146576
0.0546875 0.1875 0.150784
0.0546875 0.195312 0.154798
0.0546875 0.203125 0.158622
0.0546875 0.210938 0.16226
0.0546875 0.21875 0.165715
0.0546875 0.226562 0.168993
0.0546875 0.234375 0.172099
0.0546875 0.242188 0.175037
