# Time: 3.18
0.015625 0.367188 0.0702905
0.015625 0.375 0.0706452
0.015625 0.382812 0.0709727
0.015625 0.390625 0.0712741
0.015625 0.398438 0.0715503
0.015625 0.40625 0.0718022
0.015625 0.414062 0.0720306
0.015625 0.421875 0.0722362
0.015625 0.429688 0.0724197
0.015625 0.4375 0.0725816
0.015625 0.445312 0.0727226
0.015625 0.453125 0.0728431
0.015625 0.460938 0.0729434
0.015625 0.46875 0.0730239
0.015625 0.476562 0.0730849
0.015625 0.484375 0.0731266
0.015625 0.492188 0.073149
0.015625 0.5 0.0731523
0.015625 0.507812 0.0731365
0.015625 0.515625 0.0731015
0.015625 0.523438 0.0730471
0.015625 0.53125 0.0729731
0.015625 0.539062 0.0728794
0.015625 0.546875 0.0727655
0.015625 0.554688 0.0726311
0.015625 0.5625 0.0724756
0.015625 0.570312 0.0722986
0.015625 0.578125 0.0720995
0.015625 0.585938 0.0718775
0.015625 0.59375 0.071632
0.015625 0.601562 0.0713621
0.015625 0.609375 0.0710669
0.015625 0.617188 0.0707456
0.015625 0.625 0.070397
0.015625 0.632812 0.0700202
0.015625 0.640625 0.0696139
0.015625 0.648438 0.0691769
0.015625 0.65625 0.068708
0.015625 0.664062 0.0682058
0.015625 0.671875 0.0676689
0.015625 0.679688 0.0670958
0.015625 0.6875 0.066485
0.015625 0.695312 0.0658349
0.015625 0.703125 0.0651439
0.015625 0.710938 0.0644102
0.015625 0.71875 0.0636322
0.015625 0.726562 0.0628081
0.015625 0.734375 0.0619361
0.015625 0.742188 0.0610144
0.015625 0.75 0.0600413
0.015625 0.757812 0.0590148
0.015625 0.765625 0.0579332
0.015625 0.773438 0.0567948
0.015625 0.78125 0.0555979
0.015625 0.789062 0.0543407
0.015625 0.796875 0.0530216
0.015625 0.804688 0.0516393
0.015625 0.8125 0.0501923
0.015625 0.820312 0.0486794
0.015625 0.828125 0.0470996
0.015625 0.835938 0.045452
0.015625 0.84375 0.0437359
0.015625 0.851562 0.041951
0.015625 0.859375 0.040097
0.015625 0.867188 0.0381743
0.015625 0.875 0.0361832
0.015625 0.882812 0.0341249
0.015625 0.890625 0.0320002
0.015625 0.898438 0.0298113
0.015625 0.90625 0.0275598
0.015625 0.914062 0.025249
0.015625 0.921875 0.0228811
0.015625 0.929688 0.0204607
0.015625 0.9375 0.0179907
0.015625 0.945312 0.0154774
0.015625 0.953125 0.0129233
0.015625 0.960938 0.0103385
0.015625 0.96875 0.00772107
0.015625 0.976562 0.00509401
0.015625 0.984375 0.00241893
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00364987
0.0234375 0.015625 0.00768443
0.0234375 0.0234375 0.011647
0.0234375 0.03125 0.0155946
0.0234375 0.0390625 0.0194931
0.0234375 0.046875 0.023345
0.0234375 0.0546875 0.0271353
0.0234375 0.0625 0.0308604
0.0234375 0.0703125 0.0345106
0.0234375 0.078125 0.0380816
0.0234375 0.0859375 0.0415668
0.0234375 0.09375 0.0449624
0.0234375 0.101562 0.0482639
0.0234375 0.109375 0.0514686
0.0234375 0.117188 0.0545737
0.0234375 0.125 0.0575774
0.0234375 0.132812 0.0604784
0.0234375 0.140625 0.063276
0.0234375 0.148438 0.0659697
0.0234375 0.15625 0.0685601
0.0234375 0.164062 0.0710475
0.0234375 0.171875 0.0734331
0.0234375 0.179688 0.0757181
0.0234375 0.1875 0.0779041
0.0234375 0.195312 0.0799929
0.0234375 0.203125 0.0819867
0.0234375 0.210938 0.0838876
0.0234375 0.21875 0.085698
0.0234375 0.226562 0.0874204
0.0234375 0.234375 0.0890575
0.0234375 0.242188 0.0906118
0.0234375 0.25 0.092086
0.0234375 0.257812 0.0934829
0.0234375 0.265625 0.0948052
0.0234375 0.273438 0.0960555
0.0234375 0.28125 0.0972365
0.0234375 0.289062 0.0983509
0.0234375 0.296875 0.0994013
0.0234375 0.304688 0.10039
0.0234375 0.3125 0.10132
0.0234375 0.320312 0.102193
0.0234375 0.328125 0.103011
0.0234375 0.335938 0.103778
0.0234375 0.34375 0.104494
0.0234375 0.351562 0.105163
0.0234375 0.359375 0.105785
0.0234375 0.367188 0.106363
0.0234375 0.375 0.106898
0.0234375 0.382812 0.107392
0.0234375 0.390625 0.107847
0.0234375 0.398438 0.108264
0.0234375 0.40625 0.108644
0.0234375 0.414062 0.108989
0.0234375 0.421875 0.109299
0.0234375 0.429688 0.109576
0.0234375 0.4375 0.10982
0.0234375 0.445312 0.110033
0.0234375 0.453125 0.110215
0.0234375 0.460938 0.110366
0.0234375 0.46875 0.110487
0.0234375 0.476562 0.110579
0.0234375 0.484375 0.110642
0.0234375 0.492188 0.110676
0.0234375 0.5 0.110681
0.0234375 0.507812 0.110657
0.0234375 0.515625 0.110604
0.0234375 0.523438 0.110522
0.0234375 0.53125 0.110411
0.0234375 0.539062 0.110269
0.0234375 0.546875 0.110098
0.0234375 0.554688 0.109895
0.0234375 0.5625 0.10966
0.0234375 0.570312 0.109393
0.0234375 0.578125 0.109093
0.0234375 0.585938 0.108758
0.0234375 0.59375 0.108387
0.0234375 0.601562 0.10798
0.0234375 0.609375 0.107534
0.0234375 0.617188 0.107049
0.0234375 0.625 0.106523
0.0234375 0.632812 0.105954
0.0234375 0.640625 0.105341
0.0234375 0.648438 0.104682
0.0234375 0.65625 0.103974
0.0234375 0.664062 0.103216
0.0234375 0.671875 0.102405
0.0234375 0.679688 0.10154
0.0234375 0.6875 0.100618
0.0234375 0.695312 0.0996361
0.0234375 0.703125 0.0985926
0.0234375 0.710938 0.0974847
0.0234375 0.71875 0.0963098
0.0234375 0.726562 0.0950651
0.0234375 0.734375 0.093748
0.0234375 0.742188 0.0923558
0.0234375 0.75 0.0908857
0.0234375 0.757812 0.0893349
0.0234375 0.765625 0.0877007
0.0234375 0.773438 0.0859806
0.0234375 0.78125 0.0841717
0.0234375 0.789062 0.0822716
0.0234375 0.796875 0.0802779
0.0234375 0.804688 0.0781883
0.0234375 0.8125 0.0760007
0.0234375 0.820312 0.0737133
0.0234375 0.828125 0.0713243
0.0234375 0.835938 0.0688326
0.0234375 0.84375 0.066237
0.0234375 0.851562 0.0635369
0.0234375 0.859375 0.0607321
0.0234375 0.867188 0.057823
0.0234375 0.875 0.05481
0.0234375 0.882812 0.0516947
0.0234375 0.890625 0.0484787
0.0234375 0.898438 0.045165
0.0234375 0.90625 0.0417562
0.0234375 0.914062 0.038257
0.0234375 0.921875 0.0346709
0.0234375 0.929688 0.031005
0.0234375 0.9375 0.0272633
0.0234375 0.945312 0.0234557
0.0234375 0.953125 0.0195859
0.0234375 0.960938 0.015669
0.0234375 0.96875 0.0117024
0.0234375 0.976562 0.00772093
0.0234375 0.984375 0.0036664
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0048872
0.03125 0.015625 0.0102893
0.03125 0.0234375 0.0155946
0.03125 0.03125 0.0208793
0.03125 0.0390625 0.0260977
0.03125 0.046875 0.031253
0.03125 0.0546875 0.0363252
0.03125 0.0625 0.0413093
0.03125 0.0703125 0.0461924
0.03125 0.078125 0.0509688
0.03125 0.0859375 0.0556295
0.03125 0.09375 0.0601698
0.03125 0.101562 0.0645834
0.03125 0.109375 0.0688669
0.03125 0.117188 0.0730164
0.03125 0.125 0.07703
0.03125 0.132812 0.0809054
0.03125 0.140625 0.0846422
0.03125 0.148438 0.0882397
0.03125 0.15625 0.0916985
0.03125 0.164062 0.0950193
0.03125 0.171875 0.0982037
0.03125 0.179688 0.101253
0.03125 0.1875 0.10417
0.03125 0.195312 0.106957
0.03125 0.203125 0.109617
0.03125 0.210938 0.112153
0.03125 0.21875 0.114567
0.03125 0.226562 0.116864
0.03125 0.234375 0.119047
0.03125 0.242188 0.121119
0.03125 0.25 0.123085
0.03125 0.257812 0.124947
0.03125 0.265625 0.126709
0.03125 0.273438 0.128375
0.03125 0.28125 0.129949
0.03125 0.289062 0.131434
0.03125 0.296875 0.132833
0.03125 0.304688 0.13415
0.03125 0.3125 0.135389
0.03125 0.320312 0.136552
0.03125 0.328125 0.137642
0.03125 0.335938 0.138663
0.03125 0.34375 0.139617
0.03125 0.351562 0.140507
0.03125 0.359375 0.141335
0.03125 0.367188 0.142104
0.03125 0.375 0.142817
0.03125 0.382812 0.143475
0.03125 0.390625 0.144081
0.03125 0.398438 0.144636
0.03125 0.40625 0.145142
0.03125 0.414062 0.1456
0.03125 0.421875 0.146013
0.03125 0.429688 0.146382
0.03125 0.4375 0.146707
0.03125 0.445312 0.14699
0.03125 0.453125 0.147232
0.03125 0.460938 0.147434
0.03125 0.46875 0.147595
0.03125 0.476562 0.147718
0.03125 0.484375 0.147802
0.03125 0.492188 0.147847
0.03125 0.5 0.147853
0.03125 0.507812 0.147821
0.03125 0.515625 0.147751
0.03125 0.523438 0.147642
0.03125 0.53125 0.147493
0.03125 0.539062 0.147305
0.03125 0.546875 0.147076
0.03125 0.554688 0.146806
0.03125 0.5625 0.146494
0.03125 0.570312 0.146139
0.03125 0.578125 0.145739
0.03125 0.585938 0.145293
0.03125 0.59375 0.1448
0.03125 0.601562 0.144257
0.03125 0.609375 0.143664
0.03125 0.617188 0.143019
0.03125 0.625 0.142318
0.03125 0.632812 0.141561
0.03125 0.640625 0.140744
0.03125 0.648438 0.139866
0.03125 0.65625 0.138924
0.03125 0.664062 0.137914
0.03125 0.671875 0.136834
0.03125 0.679688 0.135682
0.03125 0.6875 0.134454
0.03125 0.695312 0.133146
0.03125 0.703125 0.131756
0.03125 0.710938 0.130279
0.03125 0.71875 0.128714
0.03125 0.726562 0.127055
0.03125 0.734375 0.1253
0.03125 0.742188 0.123444
0.03125 0.75 0.121484
0.03125 0.757812 0.119417
0.03125 0.765625 0.117238
0.03125 0.773438 0.114944
0.03125 0.78125 0.112531
0.03125 0.789062 0.109997
0.03125 0.796875 0.107337
0.03125 0.804688 0.104549
0.03125 0.8125 0.10163
0.03125 0.820312 0.0985773
0.03125 0.828125 0.0953885
0.03125 0.835938 0.0920619
0.03125 0.84375 0.0885961
0.03125 0.851562 0.0849903
0.03125 0.859375 0.081244
0.03125 0.867188 0.0773576
0.03125 0.875 0.0733318
0.03125 0.882812 0.0691687
0.03125 0.890625 0.0648702
0.03125 0.898438 0.0604403
0.03125 0.90625 0.0558825
0.03125 0.914062 0.051203
0.03125 0.921875 0.0464066
0.03125 0.929688 0.0415024
0.03125 0.9375 0.0364962
0.03125 0.945312 0.031401
0.03125 0.953125 0.0262217
0.03125 0.960938 0.0209788
0.03125 0.96875 0.0156687
0.03125 0.976562 0.0103381
0.03125 0.984375 0.00490929
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00610933
0.0390625 0.015625 0.012862
0.0390625 0.0234375 0.0194931
0.0390625 0.03125 0.0260977
0.0390625 0.0390625 0.0326186
0.0390625 0.046875 0.0390595
0.0390625 0.0546875 0.0453955
0.0390625 0.0625 0.0516202
0.0390625 0.0703125 0.0577176
0.0390625 0.078125 0.0636807
0.0390625 0.0859375 0.0694981
0.0390625 0.09375 0.0751639
0.0390625 0.101562 0.0806705
0.0390625 0.109375 0.0860137
0.0390625 0.117188 0.0911886
0.0390625 0.125 0.0961928
0.0390625 0.132812 0.101024
0.0390625 0.140625 0.105681
0.0390625 0.148438 0.110164
0.0390625 0.15625 0.114473
0.0390625 0.164062 0.118609
0.0390625 0.171875 0.122575
0.0390625 0.179688 0.126372
0.0390625 0.1875 0.130004
0.0390625 0.195312 0.133472
0.0390625 0.203125 0.136782
0.0390625 0.210938 0.139937
0.0390625 0.21875 0.142941
0.0390625 0.226562 0.145798
0.0390625 0.234375 0.148513
0.0390625 0.242188 0.15109
0.0390625 0.25 0.153533
0.0390625 0.257812 0.155848
0.0390625 0.265625 0.158038
0.0390625 0.273438 0.160109
0.0390625 0.28125 0.162064
0.0390625 0.289062 0.163909
0.0390625 0.296875 0.165648
0.0390625 0.304688 0.167284
0.0390625 0.3125 0.168823
0.0390625 0.320312 0.170267
0.0390625 0.328125 0.171621
0.0390625 0.335938 0.172889
0.0390625 0.34375 0.174073
0.0390625 0.351562 0.175178
0.0390625 0.359375 0.176206
0.0390625 0.367188 0.177162
0.0390625 0.375 0.178046
0.0390625 0.382812 0.178863
0.0390625 0.390625 0.179615
0.0390625 0.398438 0.180303
0.0390625 0.40625 0.180931
0.0390625 0.414062 0.181501
0.0390625 0.421875 0.182013
0.0390625 0.429688 0.18247
0.0390625 0.4375 0.182874
0.0390625 0.445312 0.183225
0.0390625 0.453125 0.183526
0.0390625 0.460938 0.183776
0.0390625 0.46875 0.183976
0.0390625 0.476562 0.184128
0.0390625 0.484375 0.184232
0.0390625 0.492188 0.184288
0.0390625 0.5 0.184296
0.0390625 0.507812 0.184257
0.0390625 0.515625 0.184169
0.0390625 0.523438 0.184034
0.0390625 0.53125 0.18385
0.0390625 0.539062 0.183616
0.0390625 0.546875 0.183332
0.0390625 0.554688 0.182997
0.0390625 0.5625 0.18261
0.0390625 0.570312 0.182169
0.0390625 0.578125 0.181672
0.0390625 0.585938 0.181119
0.0390625 0.59375 0.180507
0.0390625 0.601562 0.179834
0.0390625 0.609375 0.179098
0.0390625 0.617188 0.178296
0.0390625 0.625 0.177427
0.0390625 0.632812 0.176487
0.0390625 0.640625 0.175473
0.0390625 0.648438 0.174383
0.0390625 0.65625 0.173212
0.0390625 0.664062 0.171958
0.0390625 0.671875 0.170618
0.0390625 0.679688 0.169186
0.0390625 0.6875 0.167661
0.0390625 0.695312 0.166036
0.0390625 0.703125 0.164309
0.0390625 0.710938 0.162475
0.0390625 0.71875 0.160529
0.0390625 0.726562 0.158468
0.0390625 0.734375 0.156286
0.0390625 0.742188 0.153979
0.0390625 0.75 0.151543
0.0390625 0.757812 0.148972
0.0390625 0.765625 0.146262
0.0390625 0.773438 0.143409
0.0390625 0.78125 0.140408
0.0390625 0.789062 0.137254
0.0390625 0.796875 0.133945
0.0390625 0.804688 0.130475
0.0390625 0.8125 0.126841
0.0390625 0.820312 0.12304
0.0390625 0.828125 0.119068
0.0390625 0.835938 0.114925
0.0390625 0.84375 0.110607
0.0390625 0.851562 0.106114
0.0390625 0.859375 0.101445
0.0390625 0.867188 0.0966007
0.0390625 0.875 0.0915812
0.0390625 0.882812 0.0863894
0.0390625 0.890625 0.0810277
0.0390625 0.898438 0.0755009
0.0390625 0.90625 0.0698132
0.0390625 0.914062 0.0639724
0.0390625 0.921875 0.0579846
0.0390625 0.929688 0.0518609
0.0390625 0.9375 0.0456086
0.0390625 0.945312 0.039244
0.0390625 0.953125 0.0327732
0.0390625 0.960938 0.0262218
0.0390625 0.96875 0.0195855
0.0390625 0.976562 0.0129228
0.0390625 0.984375 0.00613689
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00731705
0.046875 0.015625 0.0154042
0.046875 0.0234375 0.023345
0.046875 0.03125 0.031253
0.046875 0.0390625 0.0390595
0.046875 0.046875 0.0467689
0.046875 0.0546875 0.0543512
0.046875 0.0625 0.0617987
0.046875 0.0703125 0.0690923
0.046875 0.078125 0.0762234
0.046875 0.0859375 0.0831788
0.046875 0.09375 0.0899513
0.046875 0.101562 0.0965318
0.046875 0.109375 0.102915
0.046875 0.117188 0.109097
0.046875 0.125 0.115072
0.046875 0.132812 0.12084
0.046875 0.140625 0.126399
0.046875 0.148438 0.131748
0.046875 0.15625 0.136889
0.046875 0.164062 0.141822
0.046875 0.171875 0.146551
0.046875 0.179688 0.151078
0.046875 0.1875 0.155406
0.046875 0.195312 0.15954
0.046875 0.203125 0.163484
0.046875 0.210938 0.167242
0.046875 0.21875 0.17082
0.046875 0.226562 0.174222
0.046875 0.234375 0.177454
0.046875 0.242188 0.180521
0.046875 0.25 0.183429
0.046875 0.257812 0.186183
0.046875 0.265625 0.18879
0.046875 0.273438 0.191253
0.046875 0.28125 0.193579
0.046875 0.289062 0.195773
0.046875 0.296875 0.197841
0.046875 0.304688 0.199786
0.046875 0.3125 0.201615
0.046875 0.320312 0.203332
0.046875 0.328125 0.204942
0.046875 0.335938 0.206448
0.046875 0.34375 0.207856
0.046875 0.351562 0.209169
0.046875 0.359375 0.210391
0.046875 0.367188 0.211525
0.046875 0.375 0.212576
0.046875 0.382812 0.213546
0.046875 0.390625 0.214439
0.046875 0.398438 0.215257
0.046875 0.40625 0.216003
0.046875 0.414062 0.216679
0.046875 0.421875 0.217288
0.046875 0.429688 0.217831
0.046875 0.4375 0.21831
0.046875 0.445312 0.218727
0.046875 0.453125 0.219084
0.046875 0.460938 0.219381
0.046875 0.46875 0.219619
0.046875 0.476562 0.219799
0.046875 0.484375 0.219923
0.046875 0.492188 0.219989
0.046875 0.5 0.219999
0.046875 0.507812 0.219952
0.046875 0.515625 0.219848
0.046875 0.523438 0.219687
0.046875 0.53125 0.219469
0.046875 0.539062 0.219191
0.046875 0.546875 0.218854
0.046875 0.554688 0.218456
0.046875 0.5625 0.217996
0.046875 0.570312 0.217472
0.046875 0.578125 0.216883
0.046875 0.585938 0.216226
0.046875 0.59375 0.215499
0.046875 0.601562 0.214699
0.046875 0.609375 0.213825
0.046875 0.617188 0.212873
0.046875 0.625 0.21184
0.046875 0.632812 0.210723
0.046875 0.640625 0.209519
0.046875 0.648438 0.208223
0.046875 0.65625 0.206832
0.046875 0.664062 0.205342
0.046875 0.671875 0.203749
0.046875 0.679688 0.202047
0.046875 0.6875 0.200233
0.046875 0.695312 0.198302
0.046875 0.703125 0.196248
0.046875 0.710938 0.194067
0.046875 0.71875 0.191753
0.046875 0.726562 0.189301
0.046875 0.734375 0.186705
0.046875 0.742188 0.18396
0.046875 0.75 0.18106
0.046875 0.757812 0.178
0.046875 0.765625 0.174774
0.046875 0.773438 0.171376
0.046875 0.78125 0.167802
0.046875 0.789062 0.164046
0.046875 0.796875 0.160102
0.046875 0.804688 0.155967
0.046875 0.8125 0.151636
0.046875 0.820312 0.147104
0.046875 0.828125 0.142369
0.046875 0.835938 0.137427
0.046875 0.84375 0.132276
0.046875 0.851562 0.126915
0.046875 0.859375 0.121342
0.046875 0.867188 0.115558
0.046875 0.875 0.109564
0.046875 0.882812 0.103363
0.046875 0.890625 0.0969576
0.046875 0.898438 0.0903531
0.046875 0.90625 0.0835547
0.046875 0.914062 0.0765716
0.046875 0.921875 0.0694108
0.046875 0.929688 0.062086
0.046875 0.9375 0.0546056
0.046875 0.945312 0.0469892
0.046875 0.953125 0.0392441
0.046875 0.960938 0.0314012
0.046875 0.96875 0.0234554
0.046875 0.976562 0.0154769
0.046875 0.984375 0.00734996
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00850568
0.0546875 0.015625 0.0179061
0.0546875 0.0234375 0.0271353
0.0546875 0.03125 0.0363252
0.0546875 0.0390625 0.0453955
0.0546875 0.046875 0.0543512
0.0546875 0.0546875 0.0631572
0.0546875 0.0625 0.0718047
0.0546875 0.0703125 0.0802714
0.0546875 0.078125 0.0885473
0.0546875 0.0859375 0.096617
0.0546875 0.09375 0.104472
0.0546875 0.101562 0.112103
0.0546875 0.109375 0.119504
0.0546875 0.117188 0.126667
0.0546875 0.125 0.133591
0.0546875 0.132812 0.140272
0.0546875 0.140625 0.146709
0.0546875 0.148438 0.152901
0.0546875 0.15625 0.158851
0.0546875 0.164062 0.16456
0.0546875 0.171875 0.17003
0.0546875 0.179688 0.175265
0.0546875 0.1875 0.18027
0.0546875 0.195312 0.185049
0.0546875 0.203125 0.189607
0.0546875 0.210938 0.193949
0.0546875 0.21875 0.198082
0.0546875 0.226562 0.202011
0.0546875 0.234375 0.205743
0.0546875 0.242188 0.209284
0.0546875 0.25 0.212641
0.0546875 0.257812 0.21582
0.0546875 0.265625 0.218827
0.0546875 0.273438 0.221669
0.0546875 0.28125 0.224352
